# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8790000000008797e+02 -2.7351508853962817e-02 +5.4310378667267428e-02 +3.0217495512094712e+00 -1.1306529529808296e+01 -4.9529403556586630e+02 +1.1352137705554595e+04 +1.7988470525464688e+06 
+6.8800000000008799e+02 -2.7265438622936174e-02 +5.4044514078948544e-02 +3.0107072920151721e+00 -1.1288871494598649e+01 -5.0550462649817194e+02 +1.1497266196405759e+04 +1.8422246970423984e+06 
+6.8810000000008802e+02 -2.7179685990358145e-02 +5.3780512766066782e-02 +2.9996520104542572e+00 -1.1282043280612912e+01 -5.1542155913968963e+02 +1.1691430614268120e+04 +1.8862826226826396e+06 
+6.8820000000008804e+02 -2.7094249512487859e-02 +5.3518333483588788e-02 +2.9885704541589559e+00 -1.1285030137522217e+01 -5.2480935804141620e+02 +1.1928769505314542e+04 +1.9299530388244649e+06 
+6.8830000000008795e+02 -2.7009127850980062e-02 +5.3257912936757121e-02 +2.9774530634354681e+00 -1.1296318932477417e+01 -5.3347200581776360e+02 +1.2200889462894811e+04 +1.9723004207952081e+06 
+6.8840000000008797e+02 -2.6924319776826217e-02 +5.2999193117586059e-02 +2.9662959814627796e+00 -1.1314524083685797e+01 -5.4129255137732162e+02 +1.2500073726640285e+04 +2.0127075143609662e+06 
+6.8850000000008799e+02 -2.6839824105620764e-02 +5.2742124604955039e-02 +2.9550974484884187e+00 -1.1338479552902152e+01 -5.4818026093278536e+02 +1.2819800496718897e+04 +2.0506542768438640e+06 
+6.8860000000008802e+02 -2.6755639666997066e-02 +5.2486654659878763e-02 +2.9438580875122553e+00 -1.1367038634634490e+01 -5.5408059040022317e+02 +1.3153919635605280e+04 +2.0857625169037816e+06 
+6.8870000000008804e+02 -2.6671765298398639e-02 +5.2232728888604175e-02 +2.9325798939117891e+00 -1.1399077679082410e+01 -5.5896021325000322e+02 +1.3496697066462295e+04 +2.1177279370987364e+06 
+6.8880000000008795e+02 -2.6588199837193415e-02 +5.1980293661213352e-02 +2.9212648499417733e+00 -1.1433531329449584e+01 -5.6278262325141111e+02 +1.3843065659272954e+04 +2.1462004093417744e+06 
+6.8890000000008797e+02 -2.6504942119415693e-02 +5.1729295615516632e-02 +2.9099147746573233e+00 -1.1469351712058588e+01 -5.6550763355511231e+02 +1.4188123513217193e+04 +2.1708073573059477e+06 
+6.8900000000008799e+02 -2.6421990980288652e-02 +5.1479681237915922e-02 +2.8985314320984195e+00 -1.1505489194243067e+01 -5.6709447213280851e+02 +1.4526970316456143e+04 +2.1911748736387254e+06 
+6.8910000000008802e+02 -2.6339345254215035e-02 +5.1231396867248882e-02 +2.8871165314910110e+00 -1.1540892433102554e+01 -5.6750178803731217e+02 +1.4854707602771035e+04 +2.2069277555651674e+06 
+6.8920000000008804e+02 -2.6257003774777885e-02 +5.0984388694228840e-02 +2.8756717274862469e+00 -1.1574508395451712e+01 -5.6668765787521136e+02 +1.5166438837990434e+04 +2.2176895406863312e+06 
+6.8930000000008795e+02 -2.6174965374746367e-02 +5.0738602764064174e-02 +2.8641986203068046e+00 -1.1605282410106504e+01 -5.6460959096539591e+02 +1.5457269697436910e+04 +2.2230825374870221e+06 
+6.8940000000008797e+02 -2.6093228886073124e-02 +5.0493984975670682e-02 +2.8526987557857608e+00 -1.1632158189619737e+01 -5.6122453227618325e+02 +1.5722308163595069e+04 +2.2227278451005192e+06 
+6.8950000000008799e+02 -2.6011793139885137e-02 +5.0250481086346312e-02 +2.8411736257320817e+00 -1.1654077865912580e+01 -5.5648887173881928e+02 +1.5956664703747729e+04 +2.2162454030085029e+06 
+6.8960000000008802e+02 -2.5930656966502406e-02 +5.0008036710296952e-02 +2.8296246680311485e+00 -1.1669982039372490e+01 -5.5035844798518076e+02 +1.6155452527389445e+04 +2.2032540139700188e+06 
+6.8970000000008804e+02 -2.5849819195416915e-02 +4.9766597320830407e-02 +2.8180532669364959e+00 -1.1678809791303626e+01 -5.4278855642685426e+02 +1.6313787628914926e+04 +2.1833713884396129e+06 
+6.8980000000008795e+02 -2.5769278655263822e-02 +4.9526108212938118e-02 +2.8064607427331136e+00 -1.1679496978281977e+01 -5.3373365979398397e+02 +1.6426774399252969e+04 +2.1562122111524744e+06 
+6.8990000000008797e+02 -2.5689034176668745e-02 +4.9286515441907548e-02 +2.7948488614969604e+00 -1.1670999225193318e+01 -5.2315846651287666e+02 +1.6489465000437165e+04 +2.1214301827992140e+06 
+6.9000000000008799e+02 -2.5609084601209718e-02 +4.9047775810415598e-02 +2.7832221434871367e+00 -1.1652726228787321e+01 -5.1110977297594695e+02 +1.6499390775523385e+04 +2.0791175139509412e+06 
+6.9010000000008802e+02 -2.5529428768054519e-02 +4.8809858228532732e-02 +2.7715866246788305e+00 -1.1624567405587992e+01 -4.9769190947168306e+02 +1.6456959849645576e+04 +2.0297078207197112e+06 
+6.9020000000008804e+02 -2.5450065495441623e-02 +4.8572755196028619e-02 +2.7599511722607462e+00 -1.1586917049243521e+01 -4.8307401563563235e+02 +1.6365055033763914e+04 +1.9739527795640167e+06 
+6.9030000000008795e+02 -2.5370993572737911e-02 +4.8336474346437681e-02 +2.7483248994638316e+00 -1.1540505421651213e+01 -4.6743995180178604e+02 +1.6228249490576320e+04 +1.9126885885374320e+06 
+6.9040000000008797e+02 -2.5292211816934994e-02 +4.8101029749662454e-02 +2.7367182582513743e+00 -1.1486210236685471e+01 -4.5099138315003040e+02 +1.6051872505167012e+04 +1.8468208530451267e+06 
+6.9050000000008799e+02 -2.5213719069754316e-02 +4.7866450628804229e-02 +2.7251407377825791e+00 -1.1425219723695273e+01 -4.3390358381837137e+02 +1.5842738164860482e+04 +1.7771214796600207e+06 
+6.9060000000008802e+02 -2.5135514161744657e-02 +4.7632776783953189e-02 +2.7135980666496908e+00 -1.1358810613268064e+01 -4.1629155268615392e+02 +1.5607694323327440e+04 +1.7041185991951339e+06 
+6.9070000000008804e+02 -2.5057595919700325e-02 +4.7400045456035385e-02 +2.7020955971325171e+00 -1.1288049884556258e+01 -3.9828081559996991e+02 +1.5352205511952468e+04 +1.6284340621772688e+06 
+6.9080000000008897e+02 -2.4979963172986466e-02 +4.7168292645929893e-02 +2.6906391513681314e+00 -1.1213958383077879e+01 -3.8000831476791330e+02 +1.5081568172215286e+04 +1.5507403346411535e+06 
+6.9090000000008899e+02 -2.4902614751560893e-02 +4.6937554384260574e-02 +2.6792346031848839e+00 -1.1137558090670687e+01 -3.6161140061055909e+02 +1.4801097677581891e+04 +1.4717087398544587e+06 
+6.9100000000008902e+02 -2.4825549486063487e-02 +4.6707866623371140e-02 +2.6678878981774981e+00 -1.1059866862056467e+01 -3.4322849453169948e+02 +1.4516079669314830e+04 +1.3920146566989862e+06 
+6.9110000000008904e+02 -2.4748766207801479e-02 +4.6479265238260029e-02 +2.6566050532727989e+00 -1.0981898387623982e+01 -3.2499908005899056e+02 +1.4231769847167914e+04 +1.3123374766046866e+06 
+6.9120000000008895e+02 -2.4672263748759353e-02 +4.6251786024455940e-02 +2.6453921561791462e+00 -1.0904662167915983e+01 -3.0706369147059934e+02 +1.3953393831817077e+04 +1.2333605483218082e+06 
+6.9130000000008897e+02 -2.4596040941590191e-02 +4.6025464696758459e-02 +2.6342553652241270e+00 -1.0829163457935316e+01 -2.8956390991106150e+02 +1.3686146844726629e+04 +1.1557711581839547e+06 
+6.9140000000008899e+02 -2.4520096619612984e-02 +4.5800336887269893e-02 +2.6232009088393111e+00 -1.0756403246092571e+01 -2.7264235280563707e+02 +1.3435193595883700e+04 +1.0802604788971522e+06 
+6.9150000000008902e+02 -2.4444429616814874e-02 +4.5576438145677731e-02 +2.6122350852001617e+00 -1.0687378207312827e+01 -2.5644266618204256e+02 +1.3205668019221222e+04 +1.0075235314865910e+06 
+6.9160000000008904e+02 -2.4369038767839801e-02 +4.5353803937064785e-02 +2.6013642617932291e+00 -1.0623080674918127e+01 -2.4110951576535840e+02 +1.3002673113495304e+04 +9.3825914249850088e+05 
+6.9170000000008895e+02 -2.4293922908001919e-02 +4.5132469640288927e-02 +2.5905948750713055e+00 -1.0564498593282103e+01 -2.2678857953603037e+02 +1.2831280680348067e+04 +8.7316990720656177e+05 
+6.9180000000008897e+02 -2.4219080873361717e-02 +4.4912470614625333e-02 +2.5799334495617510e+00 -1.0512618413595479e+01 -2.1362706636629042e+02 +1.2696554753763459e+04 +8.1296552491571335e+05 
+6.9190000000008899e+02 -2.4144511499522341e-02 +4.4693842266162576e-02 +2.5693864132333206e+00 -1.0468442950880240e+01 -2.0177108315236950e+02 +1.2603871745496008e+04 +7.5836925827540061e+05 
+6.9200000000008902e+02 -2.4070213613277481e-02 +4.4476612863774287e-02 +2.5589581684365097e+00 -1.0432696211533324e+01 -1.9131064852713695e+02 +1.2557254901802360e+04 +7.0982212995992322e+05 
+6.9210000000008904e+02 -2.3996186037394333e-02 +4.4260799690344736e-02 +2.5486508516486843e+00 -1.0405759549607177e+01 -1.8227731291968428e+02 +1.2558828734459566e+04 +6.6745665623393364e+05 
+6.9220000000008895e+02 -2.3922427611055983e-02 +4.4046396437853921e-02 +2.5384633140197894e+00 -1.0387531048398701e+01 -1.7463224970017072e+02 +1.2608413233665620e+04 +6.3106937206182245e+05 
+6.9230000000008897e+02 -2.3848937202801332e-02 +4.3833381777348537e-02 +2.5283942689412724e+00 -1.0377574190921532e+01 -1.6832407430024239e+02 +1.2704141504427958e+04 +6.0038239681709255e+05 
+6.9240000000008899e+02 -2.3775713656342002e-02 +4.3621728705430150e-02 +2.5184411512700060e+00 -1.0375319880288666e+01 -1.6328394069399525e+02 +1.2843459447812163e+04 +5.7504853459852398e+05 
+6.9250000000008902e+02 -2.3702755792036356e-02 +4.3411403703723872e-02 +2.5086006727810517e+00 -1.0380047536830427e+01 -1.5943676560404970e+02 +1.3023030441747111e+04 +5.5470503499886452e+05 
+6.9260000000008904e+02 -2.3630062423158731e-02 +4.3202372378125561e-02 +2.4988688679023467e+00 -1.0390971395187551e+01 -1.5670081523973121e+02 +1.3239066535417222e+04 +5.3897508308258071e+05 
+6.9270000000008895e+02 -2.3557632361189348e-02 +4.2994598384557971e-02 +2.4892417458245757e+00 -1.0407185921075317e+01 -1.5500354331001284e+02 +1.3486994724012975e+04 +5.2755121428745682e+05 
+6.9280000000008897e+02 -2.3485464418837372e-02 +4.2788044098573418e-02 +2.4797156483340381e+00 -1.0427731750584430e+01 -1.5428234692177062e+02 +1.3761895827344872e+04 +5.2018395321053441e+05 
+6.9290000000008899e+02 -2.3413557408402817e-02 +4.2582671845478343e-02 +2.4702869000666317e+00 -1.0451646662333497e+01 -1.5447488723010812e+02 +1.4058823960585019e+04 +5.1662749066122941e+05 
+6.9300000000008902e+02 -2.3341910141554095e-02 +4.2378444025599087e-02 +2.4609517663590714e+00 -1.0477970739350660e+01 -1.5551801354709750e+02 +1.4372844809392935e+04 +5.1663329229915712e+05 
+6.9310000000008904e+02 -2.3270521429343077e-02 +4.2175323113843151e-02 +2.4517064533186672e+00 -1.0505746405111676e+01 -1.5734776453126463e+02 +1.4699035822346872e+04 +5.1995010450921429e+05 
+6.9320000000008895e+02 -2.3199390082189464e-02 +4.1973271663004297e-02 +2.4425471079493870e+00 -1.0534018452886608e+01 -1.5989937053077443e+02 +1.5032486366154690e+04 +5.2632396516946331e+05 
+6.9330000000008897e+02 -2.3128514909892026e-02 +4.1772252302794549e-02 +2.4334698184642107e+00 -1.0561834082742426e+01 -1.6310725907236005e+02 +1.5368297920450650e+04 +5.3549822915612464e+05 
+6.9340000000008899e+02 -2.3057894721627666e-02 +4.1572227742809206e-02 +2.4244706142363226e+00 -1.0588242929260453e+01 -1.6690505400462041e+02 +1.5701584225160212e+04 +5.4721356433437939e+05 
+6.9350000000008902e+02 -2.2987528325950798e-02 +4.1373160772667228e-02 +2.4155454660700379e+00 -1.0612297097210989e+01 -1.7122558025990074e+02 +1.6027471468792892e+04 +5.6120797355922568e+05 
+6.9360000000008904e+02 -2.2917414530792605e-02 +4.1175014263561412e-02 +2.4066902862926152e+00 -1.0633051190459824e+01 -1.7600086546808984e+02 +1.6341098438608497e+04 +5.7721680201954953e+05 
+6.9370000000008895e+02 -2.2847552143473348e-02 +4.0977751168181059e-02 +2.3979009288806905e+00 -1.0649562350060688e+01 -1.8116214211747939e+02 +1.6637616728670073e+04 +5.9497274723885907e+05 
+6.9380000000008897e+02 -2.2777939970389894e-02 +4.0781334333629432e-02 +2.3891731318114902e+00 -1.0660881991127532e+01 -1.8663830849282778e+02 +1.6912124708594140e+04 +6.1419612591827626e+05 
+6.9390000000008899e+02 -2.2708576816942397e-02 +4.0585724691681070e-02 +2.3805023827193086e+00 -1.0665948725793610e+01 -1.9234774347043017e+02 +1.7158485418763572e+04 +6.3449933803280350e+05 
+6.9400000000008902e+02 -2.2639461500231033e-02 +4.0390893343741949e-02 +2.3718869473673148e+00 -1.0664111460603468e+01 -1.9828991254939575e+02 +1.7372285815900843e+04 +6.5588569126786548e+05 
+6.9410000000008904e+02 -2.2570592822282260e-02 +4.0196814482094632e-02 +2.3633229745584208e+00 -1.0655144428363538e+01 -2.0446546240286423e+02 +1.7552075991337471e+04 +6.7847474281876360e+05 
+6.9420000000008895e+02 -2.2501969588187291e-02 +4.0003450041429758e-02 +2.3548040063309377e+00 -1.0638634459697602e+01 -2.1082817477765661e+02 +1.7695704210588578e+04 +7.0218390010465495e+05 
+6.9430000000008897e+02 -2.2433590683335353e-02 +3.9810752093009633e-02 +2.3463272884585402e+00 -1.0613941869033694e+01 -2.1738016011373293e+02 +1.7799853860320600e+04 +7.2711843421163468e+05 
+6.9440000000008899e+02 -2.2365455145249336e-02 +3.9618686574681129e-02 +2.3378977116891710e+00 -1.0580748811614077e+01 -2.2422754646059377e+02 +1.7862869621383517e+04 +7.5379742115078622e+05 
+6.9450000000008902e+02 -2.2297562098931915e-02 +3.9427259712218672e-02 +2.3295194890201842e+00 -1.0539599597246244e+01 -2.3143552153729658e+02 +1.7887336231062440e+04 +7.8250757707768900e+05 
+6.9460000000008904e+02 -2.2229910656952758e-02 +3.9236501660357165e-02 +2.3211900437380688e+00 -1.0491359008439733e+01 -2.3895267960772335e+02 +1.7876849099652529e+04 +8.1304062699475873e+05 
+6.9470000000008895e+02 -2.2162499925537975e-02 +3.9046441168744637e-02 +2.3129058782835381e+00 -1.0436685072600724e+01 -2.4673094452508681e+02 +1.7833707960484513e+04 +8.4524671016245766e+05 
+6.9480000000008897e+02 -2.2095329011123294e-02 +3.8857108411314893e-02 +2.3046634281812306e+00 -1.0376320997884998e+01 -2.5471682630338861e+02 +1.7761271238918231e+04 +8.7889593008572527e+05 
+6.9490000000008899e+02 -2.2028397019329037e-02 +3.8668534634060933e-02 +2.2964589042553438e+00 -1.0311057255055886e+01 -2.6284983989084873e+02 +1.7663289249985486e+04 +9.1370968969590962e+05 
+6.9500000000008902e+02 -2.1961703056278481e-02 +3.8480751167531489e-02 +2.2882885597085059e+00 -1.0241686884385135e+01 -2.7106997923938133e+02 +1.7543529935915685e+04 +9.4941061686260940e+05 
+6.9510000000008904e+02 -2.1895246228592426e-02 +3.8293789426799611e-02 +2.2801486905708530e+00 -1.0169005466200380e+01 -2.7931772627441114e+02 +1.7405778712604118e+04 +9.8572260711998434e+05 
+6.9520000000008997e+02 -2.1829025643392268e-02 +3.8107680909161480e-02 +2.2720356355583262e+00 -1.0093811103886885e+01 -2.8753404813440579e+02 +1.7253838396857238e+04 +1.0223708094821682e+06 
+6.9530000000008999e+02 -2.1763040408307611e-02 +3.7922457193930934e-02 +2.2639457766936739e+00 -1.0016904397415201e+01 -2.9566040908011604e+02 +1.7091529074401573e+04 +1.0590816823113679e+06 
+6.9540000000009002e+02 -2.1697289631463806e-02 +3.7738149942228565e-02 +2.2558755389376577e+00 -9.9390884166552844e+00 -3.0363876390878528e+02 +1.6922687965593275e+04 +1.0955829618528746e+06 
+6.9550000000009004e+02 -2.1631772421497306e-02 +3.7554790894377001e-02 +2.2478213909251750e+00 -9.8611686828601357e+00 -3.1141157153339032e+02 +1.6751169342710928e+04 +1.1316037250559672e+06 
+6.9560000000008995e+02 -2.1566487887548422e-02 +3.7372411870888626e-02 +2.2397798446665651e+00 -9.7839531383705545e+00 -3.1892179011798157e+02 +1.6580844374847355e+04 +1.1668743672553692e+06 
+6.9570000000008997e+02 -2.1501435139271545e-02 +3.7191044769547904e-02 +2.2317474560471662e+00 -9.7082521256227583e+00 -3.2611288617529067e+02 +1.6415601028147245e+04 +1.2011266436890501e+06 
+6.9580000000008999e+02 -2.1436613286820866e-02 +3.7010721566293682e-02 +2.2237208247045688e+00 -9.6348783696020561e+00 -3.3292883319054948e+02 +1.6259344054981342e+04 +1.2340936691380825e+06 
+6.9590000000009002e+02 -2.1372021440524115e-02 +3.6831474162123276e-02 +2.2156965303694296e+00 -9.5646419089306161e+00 -3.3931261495284525e+02 +1.6115974417483840e+04 +1.2655028614577823e+06 
+6.9600000000009004e+02 -2.1307658710237088e-02 +3.6653333281659935e-02 +2.2076709304426392e+00 -9.4982982633584179e+00 -3.4519886461622326e+02 +1.5989078836808143e+04 +1.2950331923618624e+06 
+6.9610000000008995e+02 -2.1243524208739987e-02 +3.6476328736310223e-02 +2.1996406231713252e+00 -9.4365402684945145e+00 -3.5052122696395918e+02 +1.5881827778628427e+04 +1.3223438383977879e+06 
+6.9620000000008997e+02 -2.1179617060966899e-02 +3.6300485298465038e-02 +2.1916023284287571e+00 -9.3799409330774495e+00 -3.5521068847938631e+02 +1.5796770454664123e+04 +1.3470718850708271e+06 
+6.9630000000008999e+02 -2.1115936420681714e-02 +3.6125819665139336e-02 +2.1835537438130670e+00 -9.3288869762223552e+00 -3.5920803176486589e+02 +1.5735500679721034e+04 +1.3688846475099188e+06 
+6.9640000000009002e+02 -2.1052481416057315e-02 +3.5952339320325918e-02 +2.1754916018091532e+00 -9.2835502869605335e+00 -3.6244299236266249e+02 +1.5698503085205297e+04 +1.3874101899637103e+06 
+6.9650000000009004e+02 -2.0989251133556562e-02 +3.5780031772625363e-02 +2.1674129621266776e+00 -9.2436688205273718e+00 -3.6486518548774114e+02 +1.5684111200126252e+04 +1.4023899804062687e+06 
+6.9660000000008995e+02 -2.0926244659647986e-02 +3.5608873919109808e-02 +2.1593172164076329e+00 -9.2088008373739747e+00 -3.6646734549040832e+02 +1.5689920930965127e+04 +1.4137570119563334e+06 
+6.9670000000008997e+02 -2.0863461081855838e-02 +3.5438842262870349e-02 +2.1512040261912944e+00 -9.1785233047290244e+00 -3.6724406200527801e+02 +1.5713627448223493e+04 +1.4214492695830246e+06 
+6.9680000000008999e+02 -2.0800899487878905e-02 +3.5269912264371990e-02 +2.1430731786231378e+00 -9.1523583076204194e+00 -3.6719519677889701e+02 +1.5752377418683474e+04 +1.4254545479732521e+06 
+6.9690000000009002e+02 -2.0738558965458120e-02 +3.5102058964625461e-02 +2.1349245244872579e+00 -9.1298086374334861e+00 -3.6632286994998344e+02 +1.5803157232654607e+04 +1.4257777108477827e+06 
+6.9700000000009004e+02 -2.0676438601786164e-02 +3.4935257423877979e-02 +2.1267578570732475e+00 -9.1103775534677816e+00 -3.6462809783586420e+02 +1.5862957029615924e+04 +1.4224184577381446e+06 
+6.9710000000008995e+02 -2.0614537483499357e-02 +3.4769482724500818e-02 +2.1185729123475356e+00 -9.0935687977740827e+00 -3.6211079648544489e+02 +1.5928770795688963e+04 +1.4153713405041695e+06 
+6.9720000000008997e+02 -2.0552854696680629e-02 +3.4604709969226856e-02 +2.1103693686043465e+00 -9.0788866202857950e+00 -3.5876977469614349e+02 +1.5997596524854060e+04 +1.4046257288135132e+06 
+6.9730000000008999e+02 -2.0491389326868691e-02 +3.4440914282395527e-02 +2.1021468468524844e+00 -9.0658357886502561e+00 -3.5460274111961513e+02 +1.6066436286980037e+04 +1.3901658426172610e+06 
+6.9740000000009002e+02 -2.0430140459038210e-02 +3.4278070811291764e-02 +2.0939049104459477e+00 -9.0539216108875529e+00 -3.4960629761433449e+02 +1.6132296374952572e+04 +1.3719707206098593e+06 
+6.9750000000009004e+02 -2.0369107177626414e-02 +3.4116154725180960e-02 +2.0856430655705425e+00 -9.0426499513286860e+00 -3.4377594782144257e+02 +1.6192187405875671e+04 +1.3500142589178549e+06 
+6.9760000000008995e+02 -2.0308288566507418e-02 +3.3955141216562366e-02 +2.0773607607166458e+00 -9.0315272508968327e+00 -3.3710608759031339e+02 +1.6243124453991557e+04 +1.3242651657861618e+06 
+6.9770000000008997e+02 -2.0247683709005430e-02 +3.3795005502190202e-02 +2.0690573870737445e+00 -9.0200605386830421e+00 -3.2959001207991429e+02 +1.6282127131569274e+04 +1.2946869936737688e+06 
+6.9780000000008999e+02 -2.0187291688039077e-02 +3.3635722908779371e-02 +2.0607323052842190e+00 -9.0077611875817674e+00 -3.2122062313865734e+02 +1.6306249264213217e+04 +1.2612425681249534e+06 
+6.9790000000009002e+02 -2.0127111587344853e-02 +3.3477270336283164e-02 +2.0523851366601855e+00 -8.9942178575811411e+00 -3.1199988427720223e+02 +1.6313258639687116e+04 +1.2239677974905416e+06 
+6.9800000000009004e+02 -2.0067142485738706e-02 +3.3319623816480681e-02 +2.0440146992517918e+00 -8.9790208790302692e+00 -3.0191478305816531e+02 +1.6301323854897742e+04 +1.1828583198948714e+06 
+6.9810000000008995e+02 -2.0007383452507521e-02 +3.3162754935752464e-02 +2.0356177977036034e+00 -8.9616989092267936e+00 -2.9091634234038639e+02 +1.6268459250415879e+04 +1.1377535127540706e+06 
+6.9820000000008997e+02 -1.9947833549079613e-02 +3.3006629474421872e-02 +2.0271891718436650e+00 -8.9416959553158151e+00 -2.7891928545944069e+02 +1.6212382965202120e+04 +1.0883338583934358e+06 
+6.9830000000008999e+02 -1.9888491846432810e-02 +3.2851214719844743e-02 +2.0187239904099004e+00 -8.9184986045122763e+00 -2.6584419575951347e+02 +1.6131053223216344e+04 +1.0343036264752395e+06 
+6.9840000000009002e+02 -1.9829357514747244e-02 +3.2696492100001584e-02 +2.0102223924709635e+00 -8.8919285137400106e+00 -2.5167917686829651e+02 +1.6024177520623140e+04 +9.7563510170774709e+05 
+6.9850000000009004e+02 -1.9770429804545998e-02 +3.2542464380321261e-02 +2.0016872182965235e+00 -8.8623088719479401e+00 -2.3643904160005954e+02 +1.5894069429724275e+04 +9.1238168834046728e+05 
+6.9860000000008995e+02 -1.9711707982874586e-02 +3.2389134522368905e-02 +1.9931229971177844e+00 -8.8299980194966210e+00 -2.2016600428389657e+02 +1.5743324157959718e+04 +8.4471258291363576e+05 
+6.9870000000008997e+02 -1.9653191329406641e-02 +3.2236498041062628e-02 +1.9845368778057517e+00 -8.7951085840805998e+00 -2.0296496379645109e+02 +1.5573358659916978e+04 +7.7310479196860781e+05 
+6.9880000000008999e+02 -1.9594879130213950e-02 +3.2084548603216835e-02 +1.9759371525159413e+00 -8.7577227604262706e+00 -1.8496471488127435e+02 +1.5385957497572179e+04 +6.9811071593643376e+05 
+6.9890000000009002e+02 -1.9536770671045214e-02 +3.1933280312449228e-02 +1.9673320441593496e+00 -8.7179481159818959e+00 -1.6629144973932674e+02 +1.5183153389649349e+04 +6.2025954496567999e+05 
+6.9900000000009004e+02 -1.9478865237919758e-02 +3.1782687049329593e-02 +1.9587298463570486e+00 -8.6758854910534495e+00 -1.4707315127050876e+02 +1.4966937278253439e+04 +5.4009013277462428e+05 
+6.9910000000008995e+02 -1.9421162117143891e-02 +3.1632762472170180e-02 +1.9501389230401409e+00 -8.6316289943485156e+00 -1.2743958611216556e+02 +1.4739258239725565e+04 +4.5815096835236228e+05 
+6.9920000000008997e+02 -1.9363660595296938e-02 +3.1483500015824756e-02 +1.9415677083555565e+00 -8.5852659906192645e+00 -1.0752230326907188e+02 +1.4502023356699174e+04 +3.7500017312895152e+05 
+6.9930000000008999e+02 -1.9306359959224501e-02 +3.1334892894152991e-02 +1.9330247058002958e+00 -8.5368770945469112e+00 -8.7454618346002690e+01 +1.4257097627778690e+04 +2.9120542997786996e+05 
+6.9940000000009002e+02 -1.9249259496045154e-02 +3.1186934097982708e-02 +1.9245184883853572e+00 -8.4865361659972596e+00 -6.7371616743191765e+01 +1.4006303882874623e+04 +2.0734400147651570e+05 
+6.9950000000009004e+02 -1.9192358493142447e-02 +3.1039616396240373e-02 +1.9160576979173778e+00 -8.4343102991001100e+00 -4.7410140664547477e+01 +1.3751422666392420e+04 +1.2400267211573318e+05 
+6.9960000000009097e+02 -1.9135656238164170e-02 +3.0892932335751470e-02 +1.9076510446554207e+00 -8.3802598176736858e+00 -2.7708782916659903e+01 +1.3494192153772590e+04 +4.1777722356148042e+04 
+6.9970000000009099e+02 -1.9079152019015652e-02 +3.0746874241958596e-02 +1.8993073070294411e+00 -8.3244382651740416e+00 -8.4078819504119195e+00 +1.3236308037578330e+04 -3.8725091715063005e+04 
+6.9980000000009102e+02 -1.9022845123660741e-02 +3.0601434097643789e-02 +1.8910352937526367e+00 -8.2668871783578197e+00 +1.0351476770527936e+01 +1.2979382065645364e+04 -1.1689678102584396e+05 
+6.9990000000009104e+02 -1.8966734838947560e-02 +3.0456601640611217e-02 +1.8828435299792459e+00 -8.2075364489704565e+00 +2.8438755530374003e+01 +1.2723964080272648e+04 -1.9222206795880708e+05 
+7.0000000000009095e+02 -1.8910820460808435e-02 +3.0312370201895561e-02 +1.8747423039325879e+00 -8.1464170110767604e+00 +4.5682647408072093e+01 +1.2470582861267532e+04 -2.6402381499945140e+05 
+7.0010000000009097e+02 -1.8855101294786781e-02 +3.0168740283650384e-02 +1.8667443262069006e+00 -8.0837500358222947e+00 +6.1858671027960739e+01 +1.2220696047410096e+04 -3.3136514895010169e+05 
+7.0020000000009099e+02 -1.8799576656467237e-02 +3.0025719088518466e-02 +1.8588648015111853e+00 -8.0198589774690241e+00 +7.6697440685178321e+01 +1.1976135016639424e+04 -3.9310883144188306e+05 
+7.0030000000009102e+02 -1.8744245872606983e-02 +2.9883310492539342e-02 +1.8511197038444571e+00 -7.9549770734298830e+00 +8.9917941868367507e+01 +1.1738227620566744e+04 -4.4806883937220130e+05 
+7.0040000000009104e+02 -1.8689108210435824e-02 +2.9741508175924924e-02 +1.8435219179947722e+00 -7.8890904122453183e+00 +1.0128165932300320e+02 +1.1506994345448142e+04 -4.9522865511682309e+05 
+7.0050000000009095e+02 -1.8634162883411572e-02 +2.9600303692498376e-02 +1.8360800090826004e+00 -7.8220781973789331e+00 +1.1061664842523263e+02 +1.1281737705671190e+04 -5.3384950373766036e+05 
+7.0060000000009097e+02 -1.8579409075439812e-02 +2.9459705761829637e-02 +1.8287955530963369e+00 -7.7540242991317285e+00 +1.1787048264627883e+02 +1.1062258379250676e+04 -5.6370432419109566e+05 
+7.0070000000009099e+02 -1.8524845948218075e-02 +2.9319733128539850e-02 +1.8216657143515300e+00 -7.6852386112453033e+00 +1.2307992131754835e+02 +1.0849240353570178e+04 -5.8497667732407816e+05 
+7.0080000000009102e+02 -1.8470472654722958e-02 +2.9180407752029156e-02 +1.8146860501570861e+00 -7.6161175514924402e+00 +1.2631752401721167e+02 +1.0643435186328732e+04 -5.9799802980224020e+05 
+7.0090000000009104e+02 -1.8416288348029611e-02 +2.9041751397986159e-02 +1.8078521153971896e+00 -7.5470440109275003e+00 +1.2765551577966410e+02 +1.0445444227112572e+04 -6.0309188608890551e+05 
+7.0100000000009095e+02 -1.8362292181252283e-02 +2.8903785960037589e-02 +1.8011594299866436e+00 -7.4784050850775134e+00 +1.2716737187963727e+02 +1.0255897404084657e+04 -6.0058940025120683e+05 
