# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.8370000000006416e+02 -5.3715661431046136e-01 +7.4671740252789442e+00 +2.5620594921154116e+00 -1.0386954054766278e+02 -5.4806866887472888e+03 +1.5830411362527477e+05 +1.6633728131952303e+07 
-5.8380000000006419e+02 -5.3707264210378869e-01 +7.4683221391567169e+00 +2.5763391976776204e+00 -1.0536206635997931e+02 -5.5912532409775495e+03 +1.6402727754647945e+05 +1.7018445284171134e+07 
-5.8390000000006421e+02 -5.3698752259921778e-01 +7.4694708648088843e+00 +2.5895340859564140e+00 -1.0681761017957962e+02 -5.6917790536521070e+03 +1.6957736164545023e+05 +1.7370319387047227e+07 
-5.8400000000006423e+02 -5.3690124089771862e-01 +7.4706196492345436e+00 +2.6015490809360817e+00 -1.0822003929851634e+02 -5.7809086121154414e+03 +1.7486611193949316e+05 +1.7683933805128962e+07 
-5.8410000000006426e+02 -5.3681378226664700e-01 +7.4717682148320232e+00 +2.6123729057789102e+00 -1.0955598514355269e+02 -5.8586367664423615e+03 +1.7980991507036079e+05 +1.7959328041877162e+07 
-5.8420000000006428e+02 -5.3672513092813678e-01 +7.4729167046057592e+00 +2.6219918774184312e+00 -1.1082107327360715e+02 -5.9252334894868682e+03 +1.8436940971202977e+05 +1.8198310233578693e+07 
-5.8430000000006430e+02 -5.3663526957119789e-01 +7.4740653431416755e+00 +2.6303150284737962e+00 -1.1201282502420662e+02 -5.9799150938038647e+03 +1.8851504914739658e+05 +1.8398499301031839e+07 
-5.8440000000006432e+02 -5.3654418012775518e-01 +7.4752140520003323e+00 +2.6372543716755201e+00 -1.1312243566542968e+02 -6.0221830584224590e+03 +1.9218666594343982e+05 +1.8559172584608376e+07 
-5.8450000000006435e+02 -5.3645184491886755e-01 +7.4763623716435887e+00 +2.6428572638624113e+00 -1.1413808294187758e+02 -6.0536730147347071e+03 +1.9532404539606776e+05 +1.8688108399240602e+07 
-5.8460000000006437e+02 -5.3635824644467089e-01 +7.4775100303569744e+00 +2.6471826726578782e+00 -1.1506181493838892e+02 -6.0750597342798019e+03 +1.9795438156705149e+05 +1.8785842831772421e+07 
-5.8470000000006439e+02 -5.3626336702311506e-01 +7.4786568458258769e+00 +2.6502534845321444e+00 -1.1589848626226781e+02 -6.0861253063359045e+03 +2.0010447902736615e+05 +1.8849578072163854e+07 
-5.8480000000006441e+02 -5.3616718899041160e-01 +7.4798026120853223e+00 +2.6520975498381762e+00 -1.1665183664154890e+02 -6.0868041590376433e+03 +2.0179109996928420e+05 +1.8877656455004897e+07 
-5.8490000000006444e+02 -5.3606969468007726e-01 +7.4809471220589741e+00 +2.6527429062661128e+00 -1.1732559461278224e+02 -6.0770328864577059e+03 +2.0303103192374748e+05 +1.8868426719475236e+07 
-5.8500000000006446e+02 -5.3597086642285108e-01 +7.4820901675570859e+00 +2.6522177672465692e+00 -1.1792347758170033e+02 -6.0567500197253648e+03 +2.0384108873294416e+05 +1.8820242865473334e+07 
-5.8510000000006448e+02 -5.3587068654671977e-01 +7.4832315392717517e+00 +2.6505505285942590e+00 -1.1844919169518110e+02 -6.0258961727664682e+03 +2.0423810989346230e+05 +1.8731464884801351e+07 
-5.8520000000006451e+02 -5.3576913737693144e-01 +7.4843710267753636e+00 +2.6477697698180935e+00 -1.1890643182986364e+02 -5.9844140742455847e+03 +2.0423896064769206e+05 +1.8600458928006005e+07 
-5.8530000000006453e+02 -5.3566620123595876e-01 +7.4855084185187311e+00 +2.6439042524125447e+00 -1.1929888157748761e+02 -5.9322485498116721e+03 +2.0386053207759038e+05 +1.8425597243756711e+07 
-5.8540000000006455e+02 -5.3556186044350862e-01 +7.4866435018183921e+00 +2.6389829219793266e+00 -1.1963021289323488e+02 -5.8693465747674118e+03 +2.0311973917272646e+05 +1.8205258455134965e+07 
-5.8550000000006457e+02 -5.3545609731651589e-01 +7.4877760628675230e+00 +2.6330349087122089e+00 -1.1990408644837069e+02 -5.7956572913705504e+03 +2.0203352303304558e+05 +1.7937827652619604e+07 
-5.8560000000006460e+02 -5.3534889416913001e-01 +7.4889058867236500e+00 +2.6260895276718053e+00 -1.2012415129965378e+02 -5.7111320315544199e+03 +2.0061884909974405e+05 +1.7621696539613828e+07 
-5.8570000000006462e+02 -5.3524023331273141e-01 +7.4900327573047214e+00 +2.6181762816702747e+00 -1.2029404480400301e+02 -5.6157243795336281e+03 +1.9889270678779387e+05 +1.7255263741775133e+07 
-5.8580000000006464e+02 -5.3513009706138848e-01 +7.4911564614751445e+00 +2.6093259767496177e+00 -1.2041757707177575e+02 -5.5094212904238557e+03 +1.9687364757894343e+05 +1.6837141663191486e+07 
-5.8590000000006467e+02 -5.3501846773164974e-01 +7.4922767947474620e+00 +2.5995709555306634e+00 -1.2049909884083574e+02 -5.3922640049032889e+03 +1.9458664525390032e+05 +1.6366509974459017e+07 
-5.8600000000006469e+02 -5.3490532770019605e-01 +7.4933935561017107e+00 +2.5889547557203838e+00 -1.2054191287064158e+02 -5.2643728792506954e+03 +1.9204991472438473e+05 +1.5842652167409617e+07 
-5.8610000000006471e+02 -5.3479065937592341e-01 +7.4945067992906873e+00 +2.5775825253669740e+00 -1.2055327358720101e+02 -5.1269700027653198e+03 +1.8929669223568976e+05 +1.5269643327187380e+07 
-5.8620000000006473e+02 -5.3467444385325891e-01 +7.4956170165864178e+00 +2.5655411371788754e+00 -1.2055000097637789e+02 -4.9813268322452368e+03 +1.8640786759204316e+05 +1.4652410585221335e+07 
-5.8630000000006476e+02 -5.3455665965237409e-01 +7.4967247372263550e+00 +2.5527851965657069e+00 -1.2054977058985564e+02 -4.8268902941504221e+03 +1.8346876536055724e+05 +1.3988562037980778e+07 
-5.8640000000006478e+02 -5.3443728355472098e-01 +7.4978299622879039e+00 +2.5392375675294194e+00 -1.2055870839623455e+02 -4.6630229673172762e+03 +1.8050713286837490e+05 +1.3276135826309158e+07 
-5.8650000000006480e+02 -5.3431629241592726e-01 +7.4989322003983760e+00 +2.5249422495965193e+00 -1.2057562357172039e+02 -4.4912242069526592e+03 +1.7752423866205901e+05 +1.2522370589433199e+07 
-5.8660000000006482e+02 -5.3419366327931161e-01 +7.5000309807094432e+00 +2.5099744316409942e+00 -1.2060457785168704e+02 -4.3130241084295103e+03 +1.7455654325356940e+05 +1.1733339755424157e+07 
-5.8670000000006485e+02 -5.3406937314201275e-01 +7.5011258412631214e+00 +2.4944015754324322e+00 -1.2064949054151853e+02 -4.1297842426662492e+03 +1.7162848794791737e+05 +1.0915169858187303e+07 
-5.8680000000006487e+02 -5.3394339901922561e-01 +7.5022162986678831e+00 +2.4782964507773788e+00 -1.2071328295919383e+02 -3.9430179028780590e+03 +1.6875591849094673e+05 +1.0075038390114916e+07 
-5.8690000000006489e+02 -5.3381571792063920e-01 +7.5033018683190802e+00 +2.4617321404970194e+00 -1.2079882495666908e+02 -3.7542443024906620e+03 +1.6595432270620647e+05 +9.2201514871169627e+06 
-5.8700000000006492e+02 -5.3368630685038754e-01 +7.5043820644095147e+00 +2.4447820349191325e+00 -1.2090893535522095e+02 -3.5649884509079293e+03 +1.6323883377171686e+05 +8.3577432410266334e+06 
-5.8710000000006494e+02 -5.3355514280701255e-01 +7.5054563999200195e+00 +2.4275198247369327e+00 -1.2104638165843937e+02 -3.3767810000078634e+03 +1.6062422846746296e+05 +7.4950749388773311e+06 
-5.8720000000006496e+02 -5.3342220278344887e-01 +7.5065243866160767e+00 +2.4100195002776075e+00 -1.2121387993321403e+02 -3.1911582358390274e+03 +1.5812492637415035e+05 +6.6394350521121817e+06 
-5.8730000000006498e+02 -5.3328746376700487e-01 +7.5075855350591700e+00 +2.3923553476152009e+00 -1.2141409514838759e+02 -3.0096619891245728e+03 +1.5575499181574557e+05 +5.7981387823601402e+06 
-5.8740000000006501e+02 -5.3315090273927690e-01 +7.5086393545886407e+00 +2.3746019383373360e+00 -1.2164964062737889e+02 -2.8338394427843255e+03 +1.5352813057704869e+05 +4.9785271672610240e+06 
-5.8750000000006503e+02 -5.3301249667619799e-01 +7.5096853533267494e+00 +2.3568341345176225e+00 -1.2192307819949342e+02 -2.6652432151071939e+03 +1.5145769073516128e+05 +4.1879674598909728e+06 
-5.8760000000006505e+02 -5.3287222254798816e-01 +7.5107230381805312e+00 +2.3391270823391634e+00 -1.2223691822497865e+02 -2.5054312346932006e+03 +1.4955666268336834e+05 +3.4338525384741370e+06 
-5.8770000000006507e+02 -5.3273005731907608e-01 +7.5117519148271379e+00 +2.3215562017465725e+00 -1.2259361919274608e+02 -2.3559665373355483e+03 +1.4783767681039168e+05 +2.7235999370035743e+06 
-5.8780000000006510e+02 -5.3258597795295937e-01 +7.5127714920837159e+00 +2.3041982306891651e+00 -1.2299579369042604e+02 -2.2184481839482851e+03 +1.4631480438653738e+05 +2.0648710766535187e+06 
-5.8790000000006512e+02 -5.3243996136823679e-01 +7.5137812641080339e+00 +2.2871228471161413e+00 -1.2344573359302660e+02 -2.0943180842264073e+03 +1.4500470394174941e+05 +1.4648916471965443e+06 
-5.8800000000006514e+02 -5.3229198447398185e-01 +7.5147806555684955e+00 +2.2703931191313829e+00 -1.2394180274843396e+02 -1.9845923418410423e+03 +1.4390091702102072e+05 +9.2827842389466928e+05 
-5.8810000000006517e+02 -5.3214202423295309e-01 +7.5157692007147263e+00 +2.2541069586643725e+00 -1.2448309888103404e+02 -1.8908180320380409e+03 +1.4299607309901767e+05 +4.6168687352604524e+05 
-5.8820000000006519e+02 -5.3199005666616617e-01 +7.5167466719960423e+00 +2.2383370777641485e+00 -1.2507393432925933e+02 -1.8143344262778437e+03 +1.4230881910367982e+05 +7.1244569525571409e+04 
-5.8830000000006521e+02 -5.3183605532362055e-01 +7.5177128242415687e+00 +2.2230249564526168e+00 -1.2571818472215938e+02 -1.7546436297506916e+03 +1.4185544811674132e+05 -2.4434501354034923e+05 
-5.8840000000006523e+02 -5.3167999190656157e-01 +7.5186669606605694e+00 +2.2080567641864701e+00 -1.2640962197990947e+02 -1.7107356374674016e+03 +1.4160114202718600e+05 -4.8786981347740185e+05 
-5.8850000000006526e+02 -5.3152183806983966e-01 +7.5196080587718663e+00 +2.1933927161875135e+00 -1.2713758948419486e+02 -1.6828709798751570e+03 +1.4149657418764979e+05 -6.5679509987127071e+05 
-5.8860000000006528e+02 -5.3136156553167468e-01 +7.5205352158709005e+00 +2.1789949012353329e+00 -1.2789984657679135e+02 -1.6706428413501676e+03 +1.4154490038106570e+05 -7.5332469759664871e+05 
-5.8870000000006530e+02 -5.3119914586588934e-01 +7.5214475956144176e+00 +2.1647987934310424e+00 -1.2869619456910095e+02 -1.6729940217866510e+03 +1.4174919550563785e+05 -7.8210418320551945e+05 
-5.8880000000006532e+02 -5.3103455065039973e-01 +7.5223443451399499e+00 +2.1507434573598361e+00 -1.2952559211543485e+02 -1.6889828863143725e+03 +1.4210463845251850e+05 -7.4689018953341630e+05 
-5.8890000000006535e+02 -5.3086775145113752e-01 +7.5232246128937810e+00 +2.1367678482246566e+00 -1.3038703505970349e+02 -1.7176657149133378e+03 +1.4260661070406323e+05 -6.5145007953788585e+05 
-5.8900000000006537e+02 -5.3069871982206096e-01 +7.5240875486535712e+00 +2.1228108116200146e+00 -1.3127955735304204e+02 -1.7580966508469055e+03 +1.4325070325752095e+05 -4.9956242641971330e+05 
-5.8910000000006539e+02 -5.3052742730514191e-01 +7.5249323035279057e+00 +2.1088110827209579e+00 -1.3220223104463352e+02 -1.8093276833755815e+03 +1.4403271660006116e+05 -2.9501710426060198e+05 
-5.8920000000006542e+02 -5.3035384543038833e-01 +7.5257580299534617e+00 +2.0947072889323337e+00 -1.3315416618238177e+02 -1.8704086922803358e+03 +1.4494866009745942e+05 -4.1615095266672783e+04 
-5.8930000000006544e+02 -5.3017794571585564e-01 +7.5265638816950977e+00 +2.0804379517673834e+00 -1.3413451082981263e+02 -1.9403874796019672e+03 +1.4599475216235654e+05 +2.5683164783000530e+05 
-5.8940000000006546e+02 -5.2999969966766525e-01 +7.5273490138554946e+00 +2.0659414907489455e+00 -1.3514245132881626e+02 -2.0183098476546365e+03 +1.4716742173872524e+05 +5.9650057932454778e+05 
-5.8950000000006548e+02 -5.2981907878000989e-01 +7.5281125828639546e+00 +2.0511562235744529e+00 -1.3617721198993993e+02 -2.1032195929787699e+03 +1.4846330657844641e+05 +9.7355850340005895e+05 
-5.8960000000006551e+02 -5.2963605453516183e-01 +7.5288537464813343e+00 +2.0360203679178639e+00 -1.3723805521647904e+02 -2.1941585391151789e+03 +1.4987925391922833e+05 +1.3841617236731374e+06 
-5.8970000000006553e+02 -5.2945059840348518e-01 +7.5295716637981140e+00 +2.0204720436562371e+00 -1.3832428145785499e+02 -2.2901665772245947e+03 +1.5141232025938365e+05 +1.8244562276805821e+06 
-5.8980000000006555e+02 -5.2926268184647762e-01 +7.5302654982917874e+00 +2.0044499522775356e+00 -1.3943537646204067e+02 -2.3903025147205908e+03 +1.5306108702280643e+05 +2.2907306560449963e+06 
-5.8990000000006557e+02 -5.2907227627187214e-01 +7.5309343949576268e+00 +1.9878844393844779e+00 -1.4057026153935027e+02 -2.4934241461631673e+03 +1.5482429787904976e+05 +2.7785035117748338e+06 
-5.9000000000006560e+02 -5.2887935311999901e-01 +7.5315774391221275e+00 +1.9707072053167696e+00 -1.4172364434278526e+02 -2.5980598954914285e+03 +1.5667438174862080e+05 +3.2809341675543371e+06 
-5.9010000000006562e+02 -5.2868388393722543e-01 +7.5321939264123818e+00 +1.9529128277685532e+00 -1.4289243036030723e+02 -2.7037557669561079e+03 +1.5858801069081348e+05 +3.7953035802167342e+06 
-5.9020000000006564e+02 -5.2848583913989577e-01 +7.5327835190034911e+00 +1.9344794598436996e+00 -1.4408146138551817e+02 -2.8100793160411599e+03 +1.6058121786263690e+05 +4.3195132760462761e+06 
-5.9030000000006567e+02 -5.2828518649145229e-01 +7.5333458801329671e+00 +1.9152479757349647e+00 -1.4529560213430449e+02 -2.9146978840818788e+03 +1.6267016463058756e+05 +4.8438333564385017e+06 
-5.9040000000006569e+02 -5.2808189161961128e-01 +7.5338800040137324e+00 +1.8950233648562151e+00 -1.4652511710890369e+02 -3.0152376061065661e+03 +1.6479830616411605e+05 +5.3593622982019801e+06 
-5.9050000000006571e+02 -5.2787592031511132e-01 +7.5343841969614944e+00 +1.8737896850923077e+00 -1.4775091018292227e+02 -3.1124075889972205e+03 +1.6687874422599663e+05 +5.8702542713734852e+06 
-5.9060000000006573e+02 -5.2766723865198462e-01 +7.5348568872427393e+00 +1.8515704429617008e+00 -1.4896694096778100e+02 -3.2064429769105600e+03 +1.6891010432207806e+05 +6.3755185476360880e+06 
-5.9070000000006576e+02 -5.2745581250668883e-01 +7.5352965924089608e+00 +1.8283526857231660e+00 -1.5016988138065278e+02 -3.2966754223306557e+03 +1.7088641262410220e+05 +6.8710703233817499e+06 
-5.9080000000006578e+02 -5.2724160777011908e-01 +7.5357017939333479e+00 +1.8041311104709503e+00 -1.5135467093561968e+02 -3.3826777502946125e+03 +1.7278599935606503e+05 +7.3546310323121874e+06 
-5.9090000000006580e+02 -5.2702459031218862e-01 +7.5360709730796378e+00 +1.7789001655550767e+00 -1.5251625797969942e+02 -3.4640202815920698e+03 +1.7458727250222085e+05 +7.8239161568481307e+06 
-5.9100000000006582e+02 -5.2680472598168571e-01 +7.5364026109591959e+00 +1.7526540270492967e+00 -1.5364960218776807e+02 -3.5402702456384659e+03 +1.7626873736482422e+05 +8.2766317111050962e+06 
-5.9110000000006585e+02 -5.2658198060627781e-01 +7.5366951885488538e+00 +1.7253866011511947e+00 -1.5474967506121502e+02 -3.6109918279123467e+03 +1.7780899935433746e+05 +8.7104744641884845e+06 
-5.9120000000006587e+02 -5.2635631999247878e-01 +7.5369471866833200e+00 +1.6970915213165321e+00 -1.5581145969575763e+02 -3.6757461214593368e+03 +1.7918676253522173e+05 +9.1231317229965273e+06 
-5.9130000000006589e+02 -5.2612770992567703e-01 +7.5371570860748625e+00 +1.6677621542391650e+00 -1.5682995131663961e+02 -3.7340912461815642e+03 +1.8038083257331469e+05 +9.5122819084331393e+06 
-5.9140000000006592e+02 -5.2589611617012721e-01 +7.5373233672992983e+00 +1.6373915996824961e+00 -1.5780015687533199e+02 -3.7855823469859506e+03 +1.8137011434108569e+05 +9.8755945456239711e+06 
-5.9150000000006594e+02 -5.2566150446892368e-01 +7.5374445108132271e+00 +1.6059726899698068e+00 -1.5871709551560883e+02 -3.8297715968700395e+03 +1.8213361446403060e+05 +1.0210730309707208e+07 
-5.9160000000006596e+02 -5.2542384054399927e-01 +7.5375189969557290e+00 +1.5734979902840642e+00 -1.5957579861193338e+02 -3.8662081968120483e+03 +1.8265044144611986e+05 +1.0515341002516285e+07 
-5.9170000000006598e+02 -5.2518309009616648e-01 +7.5375453059518849e+00 +1.5399598069022615e+00 -1.6037130984412423e+02 -3.8944385467660172e+03 +1.8289980595929018e+05 +1.0787070401192624e+07 
-5.9180000000006601e+02 -5.2493921880724492e-01 +7.5375219196152035e+00 +1.5053506310708458e+00 -1.6109876270097621e+02 -3.9140188378689772e+03 +1.8286167399227424e+05 +1.1023639392449902e+07 
-5.9190000000006603e+02 -5.2469219233605879e-01 +7.5374473189635163e+00 +1.4696621884627048e+00 -1.6175332271725350e+02 -3.9244900498111356e+03 +1.8251755869417923e+05 +1.1222804344212081e+07 
-5.9200000000006605e+02 -5.2444197639564405e-01 +7.5373199857745155e+00 +1.4328982156127896e+00 -1.6232886939181051e+02 -3.9254737657509995e+03 +1.8183975436591741e+05 +1.1382327300595853e+07 
-5.9210000000006607e+02 -5.2418853676337818e-01 +7.5371386271104850e+00 +1.3951225579450843e+00 -1.6282250618703156e+02 -3.9176411441324608e+03 +1.8081168202744646e+05 +1.1504472675295485e+07 
-5.9220000000006610e+02 -5.2393183833132817e-01 +7.5369023065787779e+00 +1.3563986029247965e+00 -1.6323900685694284e+02 -3.9019261048771377e+03 +1.7945462264467077e+05 +1.1593140107383946e+07 
-5.9230000000006612e+02 -5.2367184455802296e-01 +7.5366101587598404e+00 +1.3167185455000159e+00 -1.6358479720836397e+02 -3.8782929641054407e+03 +1.7779840159089150e+05 +1.1648370545979697e+07 
-5.9240000000006614e+02 -5.2340851804535460e-01 +7.5362610526884399e+00 +1.2760626437982470e+00 -1.6386057931812891e+02 -3.8467304607797282e+03 +1.7584454930712644e+05 +1.1670709279284071e+07 
-5.9250000000006617e+02 -5.2314182155851896e-01 +7.5358535312942649e+00 +1.2345074991663774e+00 -1.6406322906064108e+02 -3.8088298876844651e+03 +1.7358493917987306e+05 +1.1667336661138061e+07 
-5.9260000000006619e+02 -5.2287171800063748e-01 +7.5353862468281774e+00 +1.1921455595365498e+00 -1.6419895425181269e+02 -3.7656500588205267e+03 +1.7107079023661138e+05 +1.1641011923010547e+07 
-5.9270000000006621e+02 -5.2259817011826526e-01 +7.5348579119771655e+00 +1.1490418839220200e+00 -1.6427560975348788e+02 -3.7175885721934997e+03 +1.6834566544171446e+05 +1.1592439936825166e+07 
-5.9280000000006623e+02 -5.2232114067360058e-01 +7.5342672048728216e+00 +1.1052692487668228e+00 -1.6429943904495022e+02 -3.6652729979614473e+03 +1.6543867970806800e+05 +1.1524005626358658e+07 
-5.9290000000006626e+02 -5.2204059241158240e-01 +7.5336128017709498e+00 +1.0609008600352174e+00 -1.6427665634309122e+02 -3.6093373362823331e+03 +1.6237879009419921e+05 +1.1438120469955575e+07 
-5.9300000000006628e+02 -5.2175648805977226e-01 +7.5328933771518205e+00 +1.0160103291303313e+00 -1.6421345076332355e+02 -3.5504213493461134e+03 +1.5919482740559499e+05 +1.1337218272706795e+07 
-5.9310000000006630e+02 -5.2146879032824867e-01 +7.5321076036994672e+00 +9.7067166257103610e-01 -1.6411598577020033e+02 -3.4891703712737249e+03 +1.5591549315913106e+05 +1.1223754275660969e+07 
-5.9320000000006632e+02 -5.2117746190963499e-01 +7.5312541523103453e+00 +9.2495926651385396e-01 -1.6399039943614727e+02 -3.4262353882504012e+03 +1.5256936109775788e+05 +1.1100205521553446e+07 
-5.9330000000006635e+02 -5.2088246547904904e-01 +7.5303316920753689e+00 +8.7894794312131375e-01 -1.6384280398728450e+02 -3.3622729779466604e+03 +1.4918487474915589e+05 +1.0969070588582421e+07 
-5.9340000000006637e+02 -5.2058376369408443e-01 +7.5293388902770770e+00 +8.3271289024530426e-01 -1.6367928575856871e+02 -3.2979453014349929e+03 +1.4579034727637091e+05 +1.0832869543641062e+07 
-5.9350000000006639e+02 -5.2028131919477150e-01 +7.5282744123900178e+00 +7.8632969876816305e-01 -1.6350590523431592e+02 -3.2339200572582877e+03 +1.4241396178519903e+05 +1.0694143737265695e+07 
-5.9360000000006642e+02 -5.1997509460359681e-01 +7.5271369220652629e+00 +7.3987435638581944e-01 -1.6332869664684733e+02 -3.1708705507310551e+03 +1.3908376913882114e+05 +1.0555456123634385e+07 
-5.9370000000006644e+02 -5.1966505252538375e-01 +7.5259250811303930e+00 +6.9342323534709749e-01 -1.6315366801421322e+02 -3.1094754652885331e+03 +1.3582768829269425e+05 +1.0419390184519047e+07 
-5.9380000000006646e+02 -5.1935115554226385e-01 +7.5246375453092318e+00 +6.4705202842224474e-01 -1.6298660282996892e+02 -3.0503879805416227e+03 +1.3267180357199127e+05 +1.0288335971649198e+07 
-5.9390000000006648e+02 -5.1903336623993679e-01 +7.5232729723370824e+00 +6.0084062353941636e-01 -1.6283318537680003e+02 -2.9943411410466124e+03 +1.2963771234093446e+05 +1.0164748343447361e+07 
-5.9400000000006651e+02 -5.1871164717703355e-01 +7.5218300630459165e+00 +5.5487205105560489e-01 -1.6270179736966193e+02 -2.9423444927406722e+03 +1.2676281572478467e+05 +1.0052807010332173e+07 
-5.9410000000006653e+02 -5.1838596077300714e-01 +7.5203074509890033e+00 +5.0919963751130182e-01 -1.6260073212285772e+02 -2.8949704155498343e+03 +1.2408786170729515e+05 +9.9550470138738770e+06 
-5.9420000000006655e+02 -5.1805626925379400e-01 +7.5187037268338086e+00 +4.6385590767720125e-01 -1.6253756702092741e+02 -2.8524378494084026e+03 +1.2165066592245337e+05 +9.8724531137256306e+06 
-5.9430000000006658e+02 -5.1772253393021939e-01 +7.5170174361420150e+00 +4.1882437937404587e-01 -1.6251883775742346e+02 -2.8142685464293641e+03 +1.1948363733144804e+05 +9.8031643975263070e+06 
-5.9440000000006660e+02 -5.1738471516577889e-01 +7.5152468712074771e+00 +3.7406478015736849e-01 -1.6254544699038937e+02 -2.7798063331973703e+03 +1.1759076116672310e+05 +9.7449405575112123e+06 
-5.9450000000006662e+02 -5.1704277326190695e-01 +7.5133900985084026e+00 +3.2958488039462569e-01 -1.6261476406334623e+02 -2.7492621549072574e+03 +1.1596241600183620e+05 +9.6993097960416563e+06 
-5.9460000000006664e+02 -5.1669666857360941e-01 +7.5114452122105853e+00 +2.8540381766213491e-01 -1.6272754757595979e+02 -2.7227366000959041e+03 +1.1461121557020170e+05 +9.6665090845330060e+06 
-5.9470000000006667e+02 -5.1634636137852774e-01 +7.5094103299973467e+00 +2.4153037468040833e-01 -1.6288521068128051e+02 -2.7000780525010714e+03 +1.1354675687580853e+05 +9.6460069079641849e+06 
-5.9480000000006669e+02 -5.1599181194282195e-01 +7.5072835551878780e+00 +1.9797656786512977e-01 -1.6308849194152941e+02 -2.6812326735748488e+03 +1.1277250898309740e+05 +9.6379891742529832e+06 
-5.9490000000006671e+02 -5.1563298050688156e-01 +7.5050629907826982e+00 +1.5475449409482392e-01 -1.6333813366284988e+02 -2.6661480462736622e+03 +1.1229192975423681e+05 +9.6426486670792736e+06 
-5.9500000000006673e+02 -5.1526982728518345e-01 +7.5027467395141167e+00 +1.1187630777556040e-01 -1.6363488414803388e+02 -2.6547726027528074e+03 +1.1210848356984249e+05 +9.6601816546760537e+06 
-5.9510000000006676e+02 -5.1490231246625096e-01 +7.5003329038508966e+00 +6.9354218256074102e-02 -1.6397949782837250e+02 -2.6470555767189699e+03 +1.1222564204869630e+05 +9.6907876712788772e+06 
-5.9520000000006678e+02 -5.1453039621274566e-01 +7.4978195859939856e+00 +2.7200502057849373e-02 -1.6437273517527183e+02 -2.6429472273535803e+03 +1.1264688358653757e+05 +9.7346705664090142e+06 
-5.9530000000006680e+02 -5.1415403866129827e-01 +7.4952048878800746e+00 -1.4572515980757129e-02 -1.6481536281332077e+02 -2.6423984803049393e+03 +1.1337569399144824e+05 +9.7920367976637445e+06 
-5.9540000000006683e+02 -5.1377319992265236e-01 +7.4924869111769379e+00 -5.5952442979454946e-02 -1.6530815339058225e+02 -2.6453612991618543e+03 +1.1441556570615435e+05 +9.8630971944264881e+06 
-5.9550000000006685e+02 -5.1338784008153882e-01 +7.4896637572775182e+00 -9.6926832774687152e-02 -1.6585188545533515e+02 -2.6517883972533009e+03 +1.1576999718230410e+05 +9.9480655714225862e+06 
-5.9560000000006687e+02 -5.1299791919672788e-01 +7.4867335273112925e+00 -1.3748317709640276e-01 -1.6644734376930663e+02 -2.6616334056968176e+03 +1.1744249459774238e+05 +1.0047159533477115e+07 
-5.9570000000006689e+02 -5.1260339730097026e-01 +7.4836943221347676e+00 -1.7760891101224485e-01 -1.6709531907856018e+02 -2.6748507658595781e+03 +1.1943657062117851e+05 +1.0160599956385255e+07 
-5.9580000000006692e+02 -5.1220423439578422e-01 +7.4805442381538700e+00 -2.1729249699076111e-01 -1.6779641649636059e+02 -2.6913648198822361e+03 +1.2175411734830579e+05 +1.0288400565803137e+07 
-5.9590000000006694e+02 -5.1180039046814818e-01 +7.4772813713181483e+00 -2.5652033172543715e-01 -1.6855104952760186e+02 -2.7111337581584316e+03 +1.2439233329306422e+05 +1.0430439452036284e+07 
-5.9600000000006696e+02 -5.1139182543225903e-01 +7.4739038400125422e+00 -2.9528442894420293e-01 -1.6936187336100292e+02 -2.7342185627706972e+03 +1.2736230664553327e+05 +1.0587519867929759e+07 
-5.9610000000006698e+02 -5.1097849911773352e-01 +7.4704095220501570e+00 -3.3363813424856337e-01 -1.7022817527694690e+02 -2.7596176697379478e+03 +1.3066368816094029e+05 +1.0755922193944590e+07 
-5.9620000000006701e+02 -5.1056037252784614e-01 +7.4667958443003233e+00 -3.7162515372094929e-01 -1.7113945053367135e+02 -2.7861411249143134e+03 +1.3424745328053590e+05 +1.0930470480864376e+07 
-5.9630000000006703e+02 -5.1013740862394941e-01 +7.4630601086087651e+00 -4.0918798747008156e-01 -1.7208229665100635e+02 -2.8139874465088928e+03 +1.3804956473304969e+05 +1.1111538810800036e+07 
-5.9640000000006705e+02 -5.0970957137572781e-01 +7.4591998545141598e+00 -4.4623911798876953e-01 -1.7304856765075471e+02 -2.8436258182876991e+03 +1.4203232833783742e+05 +1.1300274652020652e+07 
-5.9650000000006708e+02 -5.0927682468932955e-01 +7.4552128879700206e+00 -4.8275613689534824e-01 -1.7403414951412563e+02 -2.8743700960192909e+03 +1.4617288883531612e+05 +1.1492832385537708e+07 
-5.9660000000006710e+02 -5.0883913228551780e-01 +7.4510970061740762e+00 -5.1874227023474773e-01 -1.7503141836861516e+02 -2.9054290717188869e+03 +1.5042330616452044e+05 +1.1685874374615707e+07 
-5.9670000000006712e+02 -5.0839645790414578e-01 +7.4468499679739359e+00 -5.5418985736595938e-01 -1.7603131486724388e+02 -2.9363232429280574e+03 +1.5473127526612062e+05 +1.1877443552656345e+07 
-5.9680000000006714e+02 -5.0794876524716615e-01 +7.4424695390396414e+00 -5.8909324302558219e-01 -1.7702517112534309e+02 -2.9665164128777205e+03 +1.5904818830853712e+05 +1.2065163805535980e+07 
