# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4680000000005577e+02 -5.7483587634290711e-01 +0.0000000000000000e+00 -5.4671196769179130e+02 +3.1085337392896595e-02 +0.0000000000000000e+00 +9.9951673412663189e-01
-5.4690000000005580e+02 -5.7794469535517734e-01 +0.0000000000000000e+00 -5.4681191935633137e+02 +3.1091042855023100e-02 +0.0000000000000000e+00 +9.9951655666836525e-01
-5.4700000000005582e+02 -5.8105408491441124e-01 +0.0000000000000000e+00 -5.4691187100312391e+02 +3.1096748332132825e-02 +0.0000000000000000e+00 +9.9951637917703295e-01
-5.4710000000005584e+02 -5.8416404502209607e-01 +0.0000000000000000e+00 -5.4701182263216572e+02 +3.1102453824004894e-02 +0.0000000000000000e+00 +9.9951620165264154e-01
-5.4720000000005587e+02 -5.8727457567969676e-01 +0.0000000000000000e+00 -5.4711177424345340e+02 +3.1108159330412638e-02 +0.0000000000000000e+00 +9.9951602409519780e-01
-5.4730000000005589e+02 -5.9038567688865540e-01 +0.0000000000000000e+00 -5.4721172583698365e+02 +3.1113864851123670e-02 +0.0000000000000000e+00 +9.9951584650470870e-01
-5.4740000000005591e+02 -5.9349734865039039e-01 +0.0000000000000000e+00 -5.4731167741275317e+02 +3.1119570385899967e-02 +0.0000000000000000e+00 +9.9951566888118137e-01
-5.4750000000005593e+02 -5.9660959096629618e-01 +0.0000000000000000e+00 -5.4741162897075878e+02 +3.1125275934497945e-02 +0.0000000000000000e+00 +9.9951549122462313e-01
-5.4760000000005596e+02 -5.9972240383774245e-01 +0.0000000000000000e+00 -5.4751158051099708e+02 +3.1130981496668535e-02 +0.0000000000000000e+00 +9.9951531353504153e-01
-5.4770000000005598e+02 -6.0283578726607379e-01 +0.0000000000000000e+00 -5.4761153203346475e+02 +3.1136687072157263e-02 +0.0000000000000000e+00 +9.9951513581244422e-01
-5.4780000000005600e+02 -6.0594974125260914e-01 +0.0000000000000000e+00 -5.4771148353815852e+02 +3.1142392660704322e-02 +0.0000000000000000e+00 +9.9951495805683910e-01
-5.4790000000005602e+02 -6.0906426579864115e-01 +0.0000000000000000e+00 -5.4781143502507507e+02 +3.1148098262044652e-02 +0.0000000000000000e+00 +9.9951478026823415e-01
-5.4800000000005605e+02 -6.1217936090543557e-01 +0.0000000000000000e+00 -5.4791138649421111e+02 +3.1153803875908020e-02 +0.0000000000000000e+00 +9.9951460244663748e-01
-5.4810000000005607e+02 -6.1529502657423096e-01 +0.0000000000000000e+00 -5.4801133794556335e+02 +3.1159509502019098e-02 +0.0000000000000000e+00 +9.9951442459205753e-01
-5.4820000000005609e+02 -6.1841126280623826e-01 +0.0000000000000000e+00 -5.4811128937912849e+02 +3.1165215140098755e-02 +0.0000000000000000e+00 +9.9951424670450273e-01
-5.4830000000005612e+02 -6.2152806960264051e-01 +0.0000000000000000e+00 -5.4821124079490323e+02 +3.1170920789873918e-02 +0.0000000000000000e+00 +9.9951406878398141e-01
-5.4840000000005614e+02 -6.2464544696459423e-01 +0.0000000000000000e+00 -5.4831119219288428e+02 +3.1176626451085182e-02 +0.0000000000000000e+00 +9.9951389083050146e-01
-5.4850000000005616e+02 -6.2776339489323063e-01 +0.0000000000000000e+00 -5.4841114357306833e+02 +3.1182332123487248e-02 +0.0000000000000000e+00 +9.9951371284407031e-01
-5.4860000000005618e+02 -6.3088191338965705e-01 +0.0000000000000000e+00 -5.4851109493545209e+02 +3.1188037806848853e-02 +0.0000000000000000e+00 +9.9951353482469496e-01
-5.4870000000005621e+02 -6.3400100245495850e-01 +0.0000000000000000e+00 -5.4861104628003227e+02 +3.1193743500952702e-02 +0.0000000000000000e+00 +9.9951335677238196e-01
-5.4880000000005623e+02 -6.3712066209019891e-01 +0.0000000000000000e+00 -5.4871099760680556e+02 +3.1199449205595406e-02 +0.0000000000000000e+00 +9.9951317868713752e-01
-5.4890000000005625e+02 -6.4024089229642256e-01 +0.0000000000000000e+00 -5.4881094891576868e+02 +3.1205154920587418e-02 +0.0000000000000000e+00 +9.9951300056896730e-01
-5.4900000000005627e+02 -6.4336169307465552e-01 +0.0000000000000000e+00 -5.4891090020691831e+02 +3.1210860645752962e-02 +0.0000000000000000e+00 +9.9951282241787653e-01
-5.4910000000005630e+02 -6.4648306442590686e-01 +0.0000000000000000e+00 -5.4901085148025118e+02 +3.1216566380929969e-02 +0.0000000000000000e+00 +9.9951264423387021e-01
-5.4920000000005632e+02 -6.4960500635117024e-01 +0.0000000000000000e+00 -5.4911080273576397e+02 +3.1222272125970008e-02 +0.0000000000000000e+00 +9.9951246601695276e-01
-5.4930000000005634e+02 -6.5272751885142510e-01 +0.0000000000000000e+00 -5.4921075397345339e+02 +3.1227977880738212e-02 +0.0000000000000000e+00 +9.9951228776712819e-01
-5.4940000000005637e+02 -6.5585060192763811e-01 +0.0000000000000000e+00 -5.4931070519331627e+02 +3.1233683645113228e-02 +0.0000000000000000e+00 +9.9951210948440006e-01
-5.4950000000005639e+02 -6.5897425558076439e-01 +0.0000000000000000e+00 -5.4941065639534918e+02 +3.1239389418987129e-02 +0.0000000000000000e+00 +9.9951193116877157e-01
-5.4960000000005641e+02 -6.6209847981174896e-01 +0.0000000000000000e+00 -5.4951060757954895e+02 +3.1245095202265351e-02 +0.0000000000000000e+00 +9.9951175282024551e-01
-5.4970000000005643e+02 -6.6522327462152819e-01 +0.0000000000000000e+00 -5.4961055874591216e+02 +3.1250800994866636e-02 +0.0000000000000000e+00 +9.9951157443882432e-01
-5.4980000000005646e+02 -6.6834864001103078e-01 +0.0000000000000000e+00 -5.4971050989443563e+02 +3.1256506796722941e-02 +0.0000000000000000e+00 +9.9951139602450989e-01
-5.4990000000005648e+02 -6.7147457598117943e-01 +0.0000000000000000e+00 -5.4981046102511596e+02 +3.1262212607779380e-02 +0.0000000000000000e+00 +9.9951121757730377e-01
-5.5000000000005650e+02 -6.7460108253289197e-01 +0.0000000000000000e+00 -5.4991041213794995e+02 +3.1267918427994160e-02 +0.0000000000000000e+00 +9.9951103909720707e-01
-5.5010000000005653e+02 -6.7772815966708255e-01 +0.0000000000000000e+00 -5.5001036323293431e+02 +3.1273624257338491e-02 +0.0000000000000000e+00 +9.9951086058422056e-01
-5.5020000000005655e+02 -6.8085580738466334e-01 +0.0000000000000000e+00 -5.5011031431006575e+02 +3.1279330095794970e-02 +0.0000000000000000e+00 +9.9951068203834459e-01
-5.5030000000005657e+02 -6.8398402568654471e-01 +0.0000000000000000e+00 -5.5021026536934096e+02 +3.1285035943344641e-02 +0.0000000000000000e+00 +9.9951050345957948e-01
-5.5040000000005659e+02 -6.8711281457363438e-01 +0.0000000000000000e+00 -5.5031021641075665e+02 +3.1290741799956737e-02 +0.0000000000000000e+00 +9.9951032484792612e-01
-5.5050000000005662e+02 -6.9024217404683663e-01 +0.0000000000000000e+00 -5.5041016743430953e+02 +3.1296447665587999e-02 +0.0000000000000000e+00 +9.9951014620338574e-01
-5.5060000000005664e+02 -6.9337210410705075e-01 +0.0000000000000000e+00 -5.5051011843999629e+02 +3.1302153540182703e-02 +0.0000000000000000e+00 +9.9950996752595977e-01
-5.5070000000005666e+02 -6.9650260475516967e-01 +0.0000000000000000e+00 -5.5061006942781364e+02 +3.1307859423672653e-02 +0.0000000000000000e+00 +9.9950978881565034e-01
-5.5080000000005668e+02 -6.9963367599207904e-01 +0.0000000000000000e+00 -5.5071002039775829e+02 +3.1313565315977204e-02 +0.0000000000000000e+00 +9.9950961007245964e-01
-5.5090000000005671e+02 -7.0276531781865581e-01 +0.0000000000000000e+00 -5.5080997134982704e+02 +3.1319271217003286e-02 +0.0000000000000000e+00 +9.9950943129639058e-01
-5.5100000000005673e+02 -7.0589753023576696e-01 +0.0000000000000000e+00 -5.5090992228401649e+02 +3.1324977126645386e-02 +0.0000000000000000e+00 +9.9950925248744615e-01
-5.5110000000005675e+02 -7.0903031324426824e-01 +0.0000000000000000e+00 -5.5100987320032345e+02 +3.1330683044785597e-02 +0.0000000000000000e+00 +9.9950907364563002e-01
-5.5120000000005678e+02 -7.1216366684500310e-01 +0.0000000000000000e+00 -5.5110982409874453e+02 +3.1336388971293601e-02 +0.0000000000000000e+00 +9.9950889477094607e-01
-5.5130000000005680e+02 -7.1529759103880119e-01 +0.0000000000000000e+00 -5.5120977497927652e+02 +3.1342094906026699e-02 +0.0000000000000000e+00 +9.9950871586339851e-01
-5.5140000000005682e+02 -7.1843208582647744e-01 +0.0000000000000000e+00 -5.5130972584191613e+02 +3.1347800848829821e-02 +0.0000000000000000e+00 +9.9950853692299213e-01
-5.5150000000005684e+02 -7.2156715120883064e-01 +0.0000000000000000e+00 -5.5140967668666008e+02 +3.1353506799535531e-02 +0.0000000000000000e+00 +9.9950835794973203e-01
-5.5160000000005687e+02 -7.2470278718664205e-01 +0.0000000000000000e+00 -5.5150962751350505e+02 +3.1359212757964057e-02 +0.0000000000000000e+00 +9.9950817894362376e-01
-5.5170000000005689e+02 -7.2783899376067451e-01 +0.0000000000000000e+00 -5.5160957832244776e+02 +3.1364918723923295e-02 +0.0000000000000000e+00 +9.9950799990467309e-01
-5.5180000000005691e+02 -7.3097577093167099e-01 +0.0000000000000000e+00 -5.5170952911348490e+02 +3.1370624697208818e-02 +0.0000000000000000e+00 +9.9950782083288636e-01
-5.5190000000005693e+02 -7.3411311870035334e-01 +0.0000000000000000e+00 -5.5180947988661319e+02 +3.1376330677603897e-02 +0.0000000000000000e+00 +9.9950764172827011e-01
-5.5200000000005696e+02 -7.3725103706742112e-01 +0.0000000000000000e+00 -5.5190943064182943e+02 +3.1382036664879515e-02 +0.0000000000000000e+00 +9.9950746259083156e-01
-5.5210000000005698e+02 -7.4038952603355057e-01 +0.0000000000000000e+00 -5.5200938137913022e+02 +3.1387742658794376e-02 +0.0000000000000000e+00 +9.9950728342057804e-01
-5.5220000000005700e+02 -7.4352858559939294e-01 +0.0000000000000000e+00 -5.5210933209851237e+02 +3.1393448659094957e-02 +0.0000000000000000e+00 +9.9950710421751743e-01
-5.5230000000005703e+02 -7.4666821576557363e-01 +0.0000000000000000e+00 -5.5220928279997258e+02 +3.1399154665515648e-02 +0.0000000000000000e+00 +9.9950692498165794e-01
-5.5240000000005705e+02 -7.4980841653269081e-01 +0.0000000000000000e+00 -5.5230923348350757e+02 +3.1404860677778930e-02 +0.0000000000000000e+00 +9.9950674571300813e-01
-5.5250000000005707e+02 -7.5294918790131449e-01 +0.0000000000000000e+00 -5.5240918414911403e+02 +3.1410566695595381e-02 +0.0000000000000000e+00 +9.9950656641157698e-01
-5.5260000000005709e+02 -7.5609052987198500e-01 +0.0000000000000000e+00 -5.5250913479678877e+02 +3.1416272718663686e-02 +0.0000000000000000e+00 +9.9950638707737383e-01
-5.5270000000005712e+02 -7.5923244244521193e-01 +0.0000000000000000e+00 -5.5260908542652840e+02 +3.1421978746670666e-02 +0.0000000000000000e+00 +9.9950620771040855e-01
-5.5280000000005714e+02 -7.6237492562147302e-01 +0.0000000000000000e+00 -5.5270903603832971e+02 +3.1427684779291289e-02 +0.0000000000000000e+00 +9.9950602831069113e-01
-5.5290000000005716e+02 -7.6551797940121280e-01 +0.0000000000000000e+00 -5.5280898663218943e+02 +3.1433390816188685e-02 +0.0000000000000000e+00 +9.9950584887823213e-01
-5.5300000000005718e+02 -7.6866160378484172e-01 +0.0000000000000000e+00 -5.5290893720810425e+02 +3.1439096857014154e-02 +0.0000000000000000e+00 +9.9950566941304242e-01
-5.5310000000005721e+02 -7.7180579877273459e-01 +0.0000000000000000e+00 -5.5300888776607098e+02 +3.1444802901407200e-02 +0.0000000000000000e+00 +9.9950548991513322e-01
-5.5320000000005723e+02 -7.7495056436522969e-01 +0.0000000000000000e+00 -5.5310883830608623e+02 +3.1450508948995530e-02 +0.0000000000000000e+00 +9.9950531038451618e-01
-5.5330000000005725e+02 -7.7809590056262745e-01 +0.0000000000000000e+00 -5.5320878882814679e+02 +3.1456214999395084e-02 +0.0000000000000000e+00 +9.9950513082120329e-01
-5.5340000000005728e+02 -7.8124180736518922e-01 +0.0000000000000000e+00 -5.5330873933224939e+02 +3.1461921052210046e-02 +0.0000000000000000e+00 +9.9950495122520699e-01
-5.5350000000005730e+02 -7.8438828477313638e-01 +0.0000000000000000e+00 -5.5340868981839071e+02 +3.1467627107032860e-02 +0.0000000000000000e+00 +9.9950477159654005e-01
-5.5360000000005732e+02 -7.8753533278664878e-01 +0.0000000000000000e+00 -5.5350864028656758e+02 +3.1473333163444250e-02 +0.0000000000000000e+00 +9.9950459193521557e-01
-5.5370000000005734e+02 -7.9068295140586387e-01 +0.0000000000000000e+00 -5.5360859073677670e+02 +3.1479039221013243e-02 +0.0000000000000000e+00 +9.9950441224124709e-01
-5.5380000000005737e+02 -7.9383114063087534e-01 +0.0000000000000000e+00 -5.5370854116901478e+02 +3.1484745279297177e-02 +0.0000000000000000e+00 +9.9950423251464859e-01
-5.5390000000005739e+02 -7.9697990046173206e-01 +0.0000000000000000e+00 -5.5380849158327851e+02 +3.1490451337841729e-02 +0.0000000000000000e+00 +9.9950405275543430e-01
-5.5400000000005741e+02 -8.0012923089843691e-01 +0.0000000000000000e+00 -5.5390844197956471e+02 +3.1496157396180932e-02 +0.0000000000000000e+00 +9.9950387296361887e-01
-5.5410000000005743e+02 -8.0327913194094558e-01 +0.0000000000000000e+00 -5.5400839235787009e+02 +3.1501863453837188e-02 +0.0000000000000000e+00 +9.9950369313921739e-01
-5.5420000000005746e+02 -8.0642960358916538e-01 +0.0000000000000000e+00 -5.5410834271819147e+02 +3.1507569510322776e-02 +0.0000000000000000e+00 +9.9950351328224518e-01
-5.5430000000005748e+02 -8.0958064584295497e-01 +0.0000000000000000e+00 -5.5420829306052553e+02 +3.1513275565152724e-02 +0.0000000000000000e+00 +9.9950333339271757e-01
-5.5440000000005750e+02 -8.1273225870212507e-01 +0.0000000000000000e+00 -5.5430824338486900e+02 +3.1518981617855484e-02 +0.0000000000000000e+00 +9.9950315347064933e-01
-5.5450000000005753e+02 -8.1588444216643996e-01 +0.0000000000000000e+00 -5.5440819369121857e+02 +3.1524687667973672e-02 +0.0000000000000000e+00 +9.9950297351605499e-01
-5.5460000000005755e+02 -8.1903719623561888e-01 +0.0000000000000000e+00 -5.5450814397957106e+02 +3.1530393715064026e-02 +0.0000000000000000e+00 +9.9950279352894866e-01
-5.5470000000005757e+02 -8.2219052090933753e-01 +0.0000000000000000e+00 -5.5460809424992328e+02 +3.1536099758697374e-02 +0.0000000000000000e+00 +9.9950261350934377e-01
-5.5480000000005759e+02 -8.2534441618722931e-01 +0.0000000000000000e+00 -5.5470804450227183e+02 +3.1541805798458597e-02 +0.0000000000000000e+00 +9.9950243345725354e-01
-5.5490000000005762e+02 -8.2849888206888678e-01 +0.0000000000000000e+00 -5.5480799473661364e+02 +3.1547511833946607e-02 +0.0000000000000000e+00 +9.9950225337269061e-01
-5.5500000000005764e+02 -8.3165391855386328e-01 +0.0000000000000000e+00 -5.5490794495294529e+02 +3.1553217864774302e-02 +0.0000000000000000e+00 +9.9950207325566731e-01
-5.5510000000005766e+02 -8.3480952564167388e-01 +0.0000000000000000e+00 -5.5500789515126360e+02 +3.1558923890568545e-02 +0.0000000000000000e+00 +9.9950189310619542e-01
-5.5520000000005768e+02 -8.3796570333179721e-01 +0.0000000000000000e+00 -5.5510784533156539e+02 +3.1564629910970116e-02 +0.0000000000000000e+00 +9.9950171292428647e-01
-5.5530000000005771e+02 -8.4112245162367660e-01 +0.0000000000000000e+00 -5.5520779549384736e+02 +3.1570335925633686e-02 +0.0000000000000000e+00 +9.9950153270995135e-01
-5.5540000000005773e+02 -8.4427977051672165e-01 +0.0000000000000000e+00 -5.5530774563810633e+02 +3.1576041934227778e-02 +0.0000000000000000e+00 +9.9950135246320060e-01
-5.5550000000005775e+02 -8.4743766001030929e-01 +0.0000000000000000e+00 -5.5540769576433900e+02 +3.1581747936434736e-02 +0.0000000000000000e+00 +9.9950117218404444e-01
-5.5560000000005778e+02 -8.5059612010378560e-01 +0.0000000000000000e+00 -5.5550764587254207e+02 +3.1587453931950692e-02 +0.0000000000000000e+00 +9.9950099187249242e-01
-5.5570000000005780e+02 -8.5375515079646680e-01 +0.0000000000000000e+00 -5.5560759596271237e+02 +3.1593159920485531e-02 +0.0000000000000000e+00 +9.9950081152855397e-01
-5.5580000000005782e+02 -8.5691475208764079e-01 +0.0000000000000000e+00 -5.5570754603484670e+02 +3.1598865901762849e-02 +0.0000000000000000e+00 +9.9950063115223786e-01
-5.5590000000005784e+02 -8.6007492397656859e-01 +0.0000000000000000e+00 -5.5580749608894178e+02 +3.1604571875519925e-02 +0.0000000000000000e+00 +9.9950045074355243e-01
-5.5600000000005787e+02 -8.6323566646248573e-01 +0.0000000000000000e+00 -5.5590744612499429e+02 +3.1610277841507675e-02 +0.0000000000000000e+00 +9.9950027030250577e-01
-5.5610000000005789e+02 -8.6639697954460326e-01 +0.0000000000000000e+00 -5.5600739614300119e+02 +3.1615983799490634e-02 +0.0000000000000000e+00 +9.9950008982910543e-01
-5.5620000000005791e+02 -8.6955886322210951e-01 +0.0000000000000000e+00 -5.5610734614295905e+02 +3.1621689749245327e-02 +0.0000000000000000e+00 +9.9949990932335853e-01
-5.5630000000005793e+02 -8.7272131749417048e-01 +0.0000000000000000e+00 -5.5620729612486480e+02 +3.1627395690546234e-02 +0.0000000000000000e+00 +9.9949972878527238e-01
-5.5640000000005796e+02 -8.7588434235992896e-01 +0.0000000000000000e+00 -5.5630724608871503e+02 +3.1633101623153873e-02 +0.0000000000000000e+00 +9.9949954821485465e-01
-5.5650000000005798e+02 -8.7904793781850299e-01 +0.0000000000000000e+00 -5.5640719603450668e+02 +3.1638807546813988e-02 +0.0000000000000000e+00 +9.9949936761211355e-01
-5.5660000000005800e+02 -8.8221210386898452e-01 +0.0000000000000000e+00 -5.5650714596223645e+02 +3.1644513461257566e-02 +0.0000000000000000e+00 +9.9949918697705775e-01
-5.5670000000005803e+02 -8.8537684051043786e-01 +0.0000000000000000e+00 -5.5660709587190104e+02 +3.1650219366200903e-02 +0.0000000000000000e+00 +9.9949900630969635e-01
-5.5680000000005805e+02 -8.8854214774189810e-01 +0.0000000000000000e+00 -5.5670704576349726e+02 +3.1655925261345627e-02 +0.0000000000000000e+00 +9.9949882561003900e-01
-5.5690000000005807e+02 -8.9170802556236994e-01 +0.0000000000000000e+00 -5.5680699563702194e+02 +3.1661631146378752e-02 +0.0000000000000000e+00 +9.9949864487809570e-01
-5.5700000000005809e+02 -8.9487447397082587e-01 +0.0000000000000000e+00 -5.5690694549247178e+02 +3.1667337020972720e-02 +0.0000000000000000e+00 +9.9949846411387699e-01
-5.5710000000005812e+02 -8.9804149296620506e-01 +0.0000000000000000e+00 -5.5700689532984359e+02 +3.1673042884785438e-02 +0.0000000000000000e+00 +9.9949828331739399e-01
-5.5720000000005814e+02 -9.0120908254741172e-01 +0.0000000000000000e+00 -5.5710684514913419e+02 +3.1678748737460322e-02 +0.0000000000000000e+00 +9.9949810248865800e-01
-5.5730000000005816e+02 -9.0437724271331354e-01 +0.0000000000000000e+00 -5.5720679495034028e+02 +3.1684454578626342e-02 +0.0000000000000000e+00 +9.9949792162768103e-01
-5.5740000000005818e+02 -9.0754597346274057e-01 +0.0000000000000000e+00 -5.5730674473345869e+02 +3.1690160407898064e-02 +0.0000000000000000e+00 +9.9949774073447550e-01
-5.5750000000005821e+02 -9.1071527479448344e-01 +0.0000000000000000e+00 -5.5740669449848610e+02 +3.1695866224875691e-02 +0.0000000000000000e+00 +9.9949755980905419e-01
-5.5760000000005823e+02 -9.1388514670729215e-01 +0.0000000000000000e+00 -5.5750664424541935e+02 +3.1701572029145100e-02 +0.0000000000000000e+00 +9.9949737885143053e-01
-5.5770000000005825e+02 -9.1705558919987462e-01 +0.0000000000000000e+00 -5.5760659397425525e+02 +3.1707277820277893e-02 +0.0000000000000000e+00 +9.9949719786161828e-01
-5.5780000000005828e+02 -9.2022660227089514e-01 +0.0000000000000000e+00 -5.5770654368499061e+02 +3.1712983597831444e-02 +0.0000000000000000e+00 +9.9949701683963166e-01
-5.5790000000005830e+02 -9.2339818591897305e-01 +0.0000000000000000e+00 -5.5780649337762213e+02 +3.1718689361348917e-02 +0.0000000000000000e+00 +9.9949683578548532e-01
-5.5800000000005832e+02 -9.2657034014268136e-01 +0.0000000000000000e+00 -5.5790644305214664e+02 +3.1724395110359335e-02 +0.0000000000000000e+00 +9.9949665469919458e-01
-5.5810000000005834e+02 -9.2974306494054515e-01 +0.0000000000000000e+00 -5.5800639270856095e+02 +3.1730100844377614e-02 +0.0000000000000000e+00 +9.9949647358077498e-01
-5.5820000000005837e+02 -9.3291636031104053e-01 +0.0000000000000000e+00 -5.5810634234686177e+02 +3.1735806562904867e-02 +0.0000000000000000e+00 +9.9949629243024263e-01
-5.5830000000005839e+02 -9.3609022625259286e-01 +0.0000000000000000e+00 -5.5820629196704590e+02 +3.1741512265430954e-02 +0.0000000000000000e+00 +9.9949611124761395e-01
-5.5840000000005841e+02 -9.3926466276357612e-01 +0.0000000000000000e+00 -5.5830624156911017e+02 +3.1747217951436660e-02 +0.0000000000000000e+00 +9.9949593003290571e-01
-5.5850000000005844e+02 -9.4243966984231198e-01 +0.0000000000000000e+00 -5.5840619115305140e+02 +3.1752923620393857e-02 +0.0000000000000000e+00 +9.9949574878613501e-01
-5.5860000000005846e+02 -9.4561524748706871e-01 +0.0000000000000000e+00 -5.5850614071886639e+02 +3.1758629271765516e-02 +0.0000000000000000e+00 +9.9949556750731905e-01
-5.5870000000005848e+02 -9.4879139569606064e-01 +0.0000000000000000e+00 -5.5860609026655186e+02 +3.1764334905005694e-02 +0.0000000000000000e+00 +9.9949538619647560e-01
-5.5880000000005850e+02 -9.5196811446744700e-01 +0.0000000000000000e+00 -5.5870603979610462e+02 +3.1770040519559541e-02 +0.0000000000000000e+00 +9.9949520485362253e-01
-5.5890000000005853e+02 -9.5514540379933088e-01 +0.0000000000000000e+00 -5.5880598930752149e+02 +3.1775746114863300e-02 +0.0000000000000000e+00 +9.9949502347877806e-01
-5.5900000000005855e+02 -9.5832326368975884e-01 +0.0000000000000000e+00 -5.5890593880079928e+02 +3.1781451690344326e-02 +0.0000000000000000e+00 +9.9949484207196071e-01
-5.5910000000005857e+02 -9.6150169413671960e-01 +0.0000000000000000e+00 -5.5900588827593481e+02 +3.1787157245421048e-02 +0.0000000000000000e+00 +9.9949466063318926e-01
-5.5920000000005859e+02 -9.6468069513814325e-01 +0.0000000000000000e+00 -5.5910583773292490e+02 +3.1792862779503009e-02 +0.0000000000000000e+00 +9.9949447916248291e-01
-5.5930000000005862e+02 -9.6786026669190039e-01 +0.0000000000000000e+00 -5.5920578717176625e+02 +3.1798568291990854e-02 +0.0000000000000000e+00 +9.9949429765986098e-01
-5.5940000000005864e+02 -9.7104040879580134e-01 +0.0000000000000000e+00 -5.5930573659245579e+02 +3.1804273782276328e-02 +0.0000000000000000e+00 +9.9949411612534322e-01
-5.5950000000005866e+02 -9.7422112144759498e-01 +0.0000000000000000e+00 -5.5940568599499022e+02 +3.1809979249742278e-02 +0.0000000000000000e+00 +9.9949393455894975e-01
-5.5960000000005869e+02 -9.7740240464496819e-01 +0.0000000000000000e+00 -5.5950563537936648e+02 +3.1815684693762655e-02 +0.0000000000000000e+00 +9.9949375296070075e-01
-5.5970000000005871e+02 -9.8058425838554475e-01 +0.0000000000000000e+00 -5.5960558474558127e+02 +3.1821390113702525e-02 +0.0000000000000000e+00 +9.9949357133061678e-01
-5.5980000000005873e+02 -9.8376668266688450e-01 +0.0000000000000000e+00 -5.5970553409363151e+02 +3.1827095508918067e-02 +0.0000000000000000e+00 +9.9949338966871881e-01
-5.5990000000005875e+02 -9.8694967748648244e-01 +0.0000000000000000e+00 -5.5980548342351392e+02 +3.1832800878756562e-02 +0.0000000000000000e+00 +9.9949320797502805e-01
-5.6000000000005878e+02 -9.9013324284176785e-01 +0.0000000000000000e+00 -5.5990543273522542e+02 +3.1838506222556420e-02 +0.0000000000000000e+00 +9.9949302624956593e-01
-5.6010000000005880e+02 -9.9331737873010340e-01 +0.0000000000000000e+00 -5.6000538202876282e+02 +3.1844211539647158e-02 +0.0000000000000000e+00 +9.9949284449235432e-01
-5.6020000000005882e+02 -9.9650208514878436e-01 +0.0000000000000000e+00 -5.6010533130412284e+02 +3.1849916829349859e-02 +0.0000000000000000e+00 +9.9949266270341519e-01
-5.6030000000005884e+02 -9.9968736209503772e-01 +0.0000000000000000e+00 -5.6020528056130240e+02 +3.1855622090981375e-02 +0.0000000000000000e+00 +9.9949248088277076e-01
-5.6040000000005887e+02 -1.0028732095660222e+00 +0.0000000000000000e+00 -5.6030522980029832e+02 +3.1861327323858081e-02 +0.0000000000000000e+00 +9.9949229903044334e-01
-5.6050000000005889e+02 -1.0060596275588281e+00 +0.0000000000000000e+00 -5.6040517902110741e+02 +3.1867032527296169e-02 +0.0000000000000000e+00 +9.9949211714645525e-01
-5.6060000000005891e+02 -1.0092466160704774e+00 +0.0000000000000000e+00 -5.6050512822372650e+02 +3.1872737700611699e-02 +0.0000000000000000e+00 +9.9949193523082880e-01
-5.6070000000005894e+02 -1.0124341750979235e+00 +0.0000000000000000e+00 -5.6060507740815251e+02 +3.1878442843120615e-02 +0.0000000000000000e+00 +9.9949175328358619e-01
-5.6080000000005896e+02 -1.0156223046380517e+00 +0.0000000000000000e+00 -5.6070502657438215e+02 +3.1884147954138783e-02 +0.0000000000000000e+00 +9.9949157130474986e-01
-5.6090000000005898e+02 -1.0188110046876788e+00 +0.0000000000000000e+00 -5.6080497572241234e+02 +3.1889853032982002e-02 +0.0000000000000000e+00 +9.9949138929434211e-01
-5.6100000000005900e+02 -1.0220002752435529e+00 +0.0000000000000000e+00 -5.6090492485223990e+02 +3.1895558078966046e-02 +0.0000000000000000e+00 +9.9949120725238527e-01
-5.6110000000005903e+02 -1.0251901163023538e+00 +0.0000000000000000e+00 -5.6100487396386177e+02 +3.1901263091406687e-02 +0.0000000000000000e+00 +9.9949102517890176e-01
-5.6120000000005905e+02 -1.0283805278606932e+00 +0.0000000000000000e+00 -5.6110482305727464e+02 +3.1906968069619714e-02 +0.0000000000000000e+00 +9.9949084307391400e-01
-5.6130000000005907e+02 -1.0315715099151141e+00 +0.0000000000000000e+00 -5.6120477213247545e+02 +3.1912673012920979e-02 +0.0000000000000000e+00 +9.9949066093744443e-01
-5.6140000000005909e+02 -1.0347630624620909e+00 +0.0000000000000000e+00 -5.6130472118946102e+02 +3.1918377920626413e-02 +0.0000000000000000e+00 +9.9949047876951547e-01
-5.6150000000005912e+02 -1.0379551854980300e+00 +0.0000000000000000e+00 -5.6140467022822827e+02 +3.1924082792052041e-02 +0.0000000000000000e+00 +9.9949029657014954e-01
-5.6160000000005914e+02 -1.0411478790192692e+00 +0.0000000000000000e+00 -5.6150461924877402e+02 +3.1929787626514029e-02 +0.0000000000000000e+00 +9.9949011433936907e-01
-5.6170000000005916e+02 -1.0443411430220779e+00 +0.0000000000000000e+00 -5.6160456825109509e+02 +3.1935492423328701e-02 +0.0000000000000000e+00 +9.9948993207719650e-01
-5.6180000000005919e+02 -1.0475349775026572e+00 +0.0000000000000000e+00 -5.6170451723518840e+02 +3.1941197181812576e-02 +0.0000000000000000e+00 +9.9948974978365435e-01
-5.6190000000005921e+02 -1.0507293824571400e+00 +0.0000000000000000e+00 -5.6180446620105079e+02 +3.1946901901282382e-02 +0.0000000000000000e+00 +9.9948956745876505e-01
-5.6200000000005923e+02 -1.0539243578815904e+00 +0.0000000000000000e+00 -5.6190441514867916e+02 +3.1952606581055087e-02 +0.0000000000000000e+00 +9.9948938510255114e-01
