# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3510000000009859e+02 -6.8944410042897728e-03 +5.7051887342229411e-03 +4.9303291015296491e-01 -3.4648947306255411e+00 +3.2142968628611004e+02 +1.1507767666269663e+04 -1.4048446499378872e+06 
+7.3520000000009861e+02 -6.8772187917048502e-03 +5.6825687925921445e-03 +4.9068602934077693e-01 -3.4825150058314773e+00 +3.3008203373719067e+02 +1.1676053363904684e+04 -1.4359135316158521e+06 
+7.3530000000009863e+02 -6.8600462637427514e-03 +5.6598793125083461e-03 +4.8835850870067909e-01 -3.4971130958375114e+00 +3.3845203107980933e+02 +1.1829254199891444e+04 -1.4659214219235324e+06 
+7.3540000000009866e+02 -6.8429236007711844e-03 +5.6371168789605573e-03 +4.8606492844095300e-01 -3.5090729095423834e+00 +3.4634300831148965e+02 +1.1969520510529930e+04 -1.4941334695454289e+06 
+7.3550000000009868e+02 -6.8258509831458205e-03 +5.6142777124790384e-03 +4.8381989166773970e-01 -3.5187692522416261e+00 +3.5355798555106998e+02 +1.2098955612675427e+04 -1.5198139210967268e+06 
+7.3560000000009870e+02 -6.8088285912056203e-03 +5.5913576685978324e-03 +4.8163802391140614e-01 -3.5265678113399170e+00 +3.5989968048638531e+02 +1.2219615738457605e+04 -1.5422261512658033e+06 
+7.3570000000009873e+02 -6.7918566052686683e-03 +5.5683522376075850e-03 +4.7953397270837006e-01 -3.5328251494704386e+00 +3.6517051483593730e+02 +1.2333510009623327e+04 -1.5606326884518077e+06 
+7.3580000000009875e+02 -6.7749352056654891e-03 +5.5452565654238659e-03 +4.7752241428313902e-01 -3.5378895928264886e+00 +3.6917243787971796e+02 +1.2442607352995192e+04 -1.5742941251791483e+06 
+7.3590000000009877e+02 -6.7580645742583980e-03 +5.5220673032464369e-03 +4.7561841523631915e-01 -3.5421939883585480e+00 +3.7169506489998906e+02 +1.2549705177640863e+04 -1.5823756849663518e+06 
+7.3600000000009879e+02 -6.7412448823267416e-03 +5.4987754896035565e-03 +4.7383495611296750e-01 -3.5459962376778424e+00 +3.7257944483670104e+02 +1.2657457761401405e+04 -1.5842428612387732e+06 
+7.3610000000009882e+02 -6.7244763064879028e-03 +5.4753649557239305e-03 +4.7218529299605239e-01 -3.5490527176239777e+00 +3.7170289443601484e+02 +1.2765354792180655e+04 -1.5795296991147026e+06 
+7.3620000000009884e+02 -6.7077590225076821e-03 +5.4518365712911757e-03 +4.7068672123495553e-01 -3.5513555859755566e+00 +3.6887267931141093e+02 +1.2873673104930902e+04 -1.5675741090481624e+06 
+7.3630000000009886e+02 -6.6910930809386884e-03 +5.4282177328100183e-03 +4.6935213711890006e-01 -3.5534955682127460e+00 +3.6394363906423297e+02 +1.2985733316450991e+04 -1.5478754553884894e+06 
+7.3640000000009888e+02 -6.6744782826335617e-03 +5.4045351408643898e-03 +4.6818076095023148e-01 -3.5560475065669590e+00 +3.5696460543571158e+02 +1.3104775997130864e+04 -1.5207233130103841e+06 
+7.3650000000009891e+02 -6.6579142880191866e-03 +5.3807932443084485e-03 +4.6716525076088583e-01 -3.5590595805926064e+00 +3.4806949439774814e+02 +1.3231292703343195e+04 -1.4867345159668592e+06 
+7.3660000000009893e+02 -6.6414007267294340e-03 +5.3569955023334195e-03 +4.6629509584676726e-01 -3.5624296614755000e+00 +3.3743483638435833e+02 +1.3364657913823330e+04 -1.4466781550858954e+06 
+7.3670000000009895e+02 -6.6249372158646994e-03 +5.3331415055018526e-03 +4.6555828967770740e-01 -3.5656692074571055e+00 +3.2523018738119936e+02 +1.3501590850524581e+04 -1.4011952807540430e+06 
+7.3680000000009898e+02 -6.6085233782340940e-03 +5.3092257349049397e-03 +4.6494416892192542e-01 -3.5680689792935545e+00 +3.1158464644077316e+02 +1.3637636257696855e+04 -1.3507126911354859e+06 
+7.3690000000009900e+02 -6.5921588369935507e-03 +5.2852428783123316e-03 +4.6444210377633099e-01 -3.5689277088106919e+00 +2.9662666052303973e+02 +1.3768434827994939e+04 -1.2956580364854264e+06 
+7.3700000000009902e+02 -6.5758432150762490e-03 +5.2611879105635877e-03 +4.6404140549305717e-01 -3.5675508138744214e+00 +2.8048572478691983e+02 +1.3889659092754309e+04 -1.2364633445137015e+06 
+7.3710000000009904e+02 -6.5595761352002947e-03 +5.2370560916371019e-03 +4.6373132753310226e-01 -3.5632503080483375e+00 +2.6329235588770922e+02 +1.3997012655560808e+04 -1.1735648648944197e+06 
+7.3720000000009907e+02 -6.5433572198709466e-03 +5.2128429674953812e-03 +4.6350106571315325e-01 -3.5553448292169074e+00 +2.4517809084215324e+02 +1.4086230360008934e+04 -1.1074030689055864e+06 
+7.3730000000009909e+02 -6.5271860913847608e-03 +5.1885443707904676e-03 +4.6333975861347837e-01 -3.5431596646052266e+00 +2.2627548086506800e+02 +1.4153078436572330e+04 -1.0384226250614893e+06 
+7.3740000000009911e+02 -6.5110623718309816e-03 +5.1641564218308312e-03 +4.6323648761638386e-01 -3.5260267828938954e+00 +2.0671809234524864e+02 +1.4193354690441765e+04 -9.6707240893559100e+05 
+7.3750000000009913e+02 -6.4949856830952921e-03 +5.1396755292422158e-03 +4.6318027726285099e-01 -3.5032848577500069e+00 +1.8664050164138854e+02 +1.4202888639897685e+04 -8.9380548330685543e+05 
+7.3760000000009916e+02 -6.4789556468628825e-03 +5.1150983908890028e-03 +4.6316009550497750e-01 -3.4742792990088840e+00 +1.6617829197065527e+02 +1.4177541699487772e+04 -8.1907908852784627e+05 
+7.3770000000009918e+02 -6.4629718846207218e-03 +5.0904219946370389e-03 +4.6316485387168055e-01 -3.4383622788743904e+00 +1.4546805188702953e+02 +1.4113207333479779e+04 -7.4335464032643044e+05 
+7.3780000000009920e+02 -6.4470340176446045e-03 +5.0656436099092428e-03 +4.6318340467549007e-01 -3.3948923703383547e+00 +1.2464745073851610e+02 +1.4005808211899157e+04 -6.6709819934216631e+05 
+7.3790000000009923e+02 -6.4311416662895466e-03 +5.0407599033804006e-03 +4.6320437075663140e-01 -3.3431899468728483e+00 +1.0386087211160770e+02 +1.3850875609961886e+04 -5.9082529537104163e+05 
+7.3800000000009925e+02 -6.4152944563330913e-03 +5.0157712026142323e-03 +4.6321749880426305e-01 -3.2827004033998066e+00 +8.3223040904159944e+01 +1.3644232877352488e+04 -5.1492696265269810e+05 
+7.3810000000009927e+02 -6.3994920070345983e-03 +4.9906826158604804e-03 +4.6321194813579702e-01 -3.2132166103422843e+00 +6.2830764564119477e+01 +1.3383944459797229e+04 -4.3963788236447016e+05 
+7.3820000000009929e+02 -6.3837339267472067e-03 +4.9654947907335932e-03 +4.6317441489254768e-01 -3.1345364507192368e+00 +4.2817906346047543e+01 +1.3068387952330082e+04 -3.6533501553764351e+05 
+7.3830000000009932e+02 -6.3680198453532977e-03 +4.9402060603879454e-03 +4.6309246983620883e-01 -3.0464107345671163e+00 +2.3307295037687989e+01 +1.2695713322263831e+04 -2.9235243582593801e+05 
+7.3840000000009934e+02 -6.3523494871311360e-03 +4.9148201025671235e-03 +4.6295885409443466e-01 -2.9487155687006323e+00 +4.3483976710729912e+00 +1.2264718300833418e+04 -2.2072513267740756e+05 
+7.3850000000009936e+02 -6.3367226589241552e-03 +4.8893581936223724e-03 +4.6276958354076458e-01 -2.8417379580176956e+00 -1.4047344052383409e+01 +1.1776326498480412e+04 -1.5035285450090229e+05 
+7.3860000000009939e+02 -6.3211391961414867e-03 +4.8638453288381567e-03 +4.6252320086402288e-01 -2.7259811181529119e+00 -3.1897794843319858e+01 +1.1232918043550957e+04 -8.1047673248805077e+04 
+7.3870000000009941e+02 -6.3055989479331278e-03 +4.8383138863341366e-03 +4.6221949837359172e-01 -2.6025009159554795e+00 -4.9198055781060418e+01 +1.0640556855118941e+04 -1.2851920202630861e+04 
+7.3880000000009943e+02 -6.2901017551241405e-03 +4.8128042764862110e-03 +4.6185624695885968e-01 -2.4726898317277004e+00 -6.5882887143786576e+01 +1.0007109936160838e+04 +5.3872024244371452e+04 
+7.3890000000009945e+02 -6.2746474583904883e-03 +4.7873571354652179e-03 +4.6143116084194535e-01 -2.3379440549310830e+00 -8.1885574355361740e+01 +9.3403940060938330e+03 +1.1875934204417829e+05 
+7.3900000000009948e+02 -6.2592358992736626e-03 +4.7620131056976926e-03 +4.6094206727752079e-01 -2.1996612117297221e+00 -9.7141291931072772e+01 +8.6482395946578708e+03 +1.8145303804498020e+05 
+7.3910000000009950e+02 -6.2438669201751781e-03 +4.7368128379346973e-03 +4.6038690553350481e-01 -2.0592404720906239e+00 -1.1158707643117741e+02 +7.9384919916685585e+03 +2.4160376775477649e+05 
+7.3920000000009952e+02 -6.2285403643576502e-03 +4.7117969897302022e-03 +4.5976372711289004e-01 -1.9180825016673739e+00 -1.2516183145579640e+02 +7.2190109697659591e+03 +2.9886986220730282e+05 
+7.3930000000009954e+02 -6.2132560759459617e-03 +4.6870062237226555e-03 +4.5907069596900429e-01 -1.7775894080087211e+00 -1.3780633242027307e+02 +6.4976704737388018e+03 +3.5291735150685464e+05 
+7.3940000000009957e+02 -6.1980138999274690e-03 +4.6624812061712073e-03 +4.5830608861917649e-01 -1.6391646938930418e+00 -1.4946322957443070e+02 +5.7823583509803211e+03 +4.0341998052892851e+05 
+7.3950000000009959e+02 -6.1828136821535599e-03 +4.6382626052248735e-03 +4.5746829441423265e-01 -1.5042132031866475e+00 -1.6007705382747812e+02 +5.0809760389188095e+03 +4.5005923753807996e+05 
+7.3960000000009961e+02 -6.1676552693399646e-03 +4.6143910893444518e-03 +4.5655581566420134e-01 -1.3741410708809647e+00 -1.6959421993437869e+02 +4.4014382760933458e+03 +4.9252437050513551e+05 
+7.3970000000009964e+02 -6.1525385090679310e-03 +4.5909073257766287e-03 +4.5556726785842983e-01 -1.2503556743788857e+00 -1.7796303144676708e+02 +3.7516728193205004e+03 +5.3051241176683176e+05 
+7.3980000000009966e+02 -6.1374632497837060e-03 +4.5678519782664847e-03 +4.5450137961127030e-01 -1.1342655557890726e+00 -1.8513367910679233e+02 +3.1396199470511965e+03 +5.6372816461442038e+05 
+7.3990000000009968e+02 -6.1224293407950731e-03 +4.5452656343220720e-03 +4.5335698657175555e-01 -1.0272764277453890e+00 -1.9105790893407340e+02 +2.5731928243179459e+03 +5.9188086147773196e+05 
+7.4000000000009970e+02 -6.1074366332595966e-03 +4.5231887089281272e-03 +4.5213316048920738e-01 -9.3077817254758310e-01 -1.9569041543927298e+02 +2.0601498293995041e+03 +6.1468478997656179e+05 
+7.4010000000009973e+02 -6.0924849831385328e-03 +4.5016609987380985e-03 +4.5082954471693315e-01 -8.4610125784542978e-01 -1.9899109086226773e+02 +1.6078176370588753e+03 +6.3186095134699054e+05 
+7.4020000000009975e+02 -6.0775742614338924e-03 +4.4807135718446757e-03 +4.4944557284108372e-01 -7.7436550255887227e-01 -2.0090828751920466e+02 +1.2224209955201832e+03 +6.4306090693223744e+05 
+7.4030000000009977e+02 -6.0627044084630138e-03 +4.4603579129032954e-03 +4.4798265864634379e-01 -7.1624517768403539e-01 -2.0140676143620456e+02 +9.0791276317424001e+02 +6.4797597282296000e+05 
+7.4040000000009979e+02 -6.0478754256994369e-03 +4.4405973175008088e-03 +4.4644554478596310e-01 -6.7222273409349553e-01 -2.0049817101457879e+02 +6.6725256116759772e+02 +6.4648713618392753e+05 
+7.4050000000009982e+02 -6.0330873059393211e-03 +4.4214270587345115e-03 +4.4483942069718796e-01 -6.4259834374863056e-01 -1.9820636812393334e+02 +5.0247358436269030e+02 +6.3853794750640949e+05 
+7.4060000000009984e+02 -6.0183400241638728e-03 +4.4028385535956277e-03 +4.4316807848293754e-01 -6.2748460323356792e-01 -1.9454253839980524e+02 +4.1438795961458737e+02 +6.2404932030581578e+05 
+7.4070000000009986e+02 -6.0036335451475733e-03 +4.3848152071456550e-03 +4.4143466800022579e-01 -6.2646294033824756e-01 -1.8954822880711339e+02 +4.0033297152525927e+02 +6.0319571753602871e+05 
+7.4080000000009989e+02 -5.9889678428095040e-03 +4.3673323350998982e-03 +4.3964447603745332e-01 -6.3878268715762498e-01 -1.8332684000983613e+02 +4.5591561488827142e+02 +5.7647358877844654e+05 
+7.4090000000009991e+02 -5.9743428914868996e-03 +4.3503650198391157e-03 +4.3780287804404128e-01 -6.6369161371912722e-01 -1.7598344442833073e+02 +5.7682592485073940e+02 +5.4437998617740558e+05 
+7.4100000000009993e+02 -5.9597586649419174e-03 +4.3338882511825931e-03 +4.3591517735717222e-01 -7.0043386360169158e-01 -1.6762182429217793e+02 +7.5872855504497522e+02 +5.0740623645506811e+05 
+7.4110000000009995e+02 -5.9452151363704204e-03 +4.3178769214517274e-03 +4.3398660689583890e-01 -7.4824973356427982e-01 -1.5834451701575128e+02 +9.9726099187557168e+02 +4.6603822879558697e+05 
+7.4120000000009998e+02 -5.9307122783994765e-03 +4.3023058263060342e-03 +4.3202232880739516e-01 -8.0637570181217710e-01 -1.4825280824447429e+02 +1.2880337291468661e+03 +4.2075638297173596e+05 
+7.4130000000010000e+02 -5.9162500630859892e-03 +4.2871496657957862e-03 +4.3002743425568718e-01 -8.7404446262389235e-01 -1.3744672769270343e+02 +1.6266304802067568e+03 +3.7203563106483727e+05 
+7.4140000000010002e+02 -5.9018284619149789e-03 +4.2723830451201544e-03 +4.2800694315237120e-01 -9.5048495271475320e-01 -1.2602504379566261e+02 +2.0086083419084273e+03 +3.2034539321630908e+05 
+7.4150000000010004e+02 -5.8874474457978011e-03 +4.2579804757567775e-03 +4.2596580389535599e-01 -1.0349223877977582e+00 -1.1408525853946058e+02 +2.4294980177013754e+03 +2.6614955437168863e+05 
+7.4160000000010007e+02 -5.8731069850704275e-03 +4.2439163761650370e-03 +4.2390889310919527e-01 -1.1265782874238155e+00 -1.0172360234295932e+02 +2.8848039729028210e+03 +2.0990644126761911e+05 
+7.4170000000010009e+02 -5.8588070494922607e-03 +4.2301650729609083e-03 +4.2184101545379526e-01 -1.2246705133189850e+00 -8.9035030236552615e+01 +3.3700046690521535e+03 +1.5206880562455565e+05 
+7.4180000000010011e+02 -5.8445476082486722e-03 +4.2167008045538128e-03 +4.1976690422375923e-01 -1.3284134173605182e+00 -7.6113239593674777e+01 +3.8805536703076746e+03 +9.3083943154498091e+04 
+7.4190000000010014e+02 -5.8303286299902519e-03 +4.2034980463810795e-03 +4.1769125129652102e-01 -1.4370361450754088e+00 -6.3052228070651424e+01 +4.4120681784726630e+03 +3.3409741875342588e+04 
+7.4200000000010016e+02 -5.8161500775529259e-03 +4.1905289165684433e-03 +4.1561768828979073e-01 -1.5496942194504104e+00 -4.9921602738392721e+01 +4.9600066395932763e+03 -2.6599102367821852e+04 
+7.4210000000010018e+02 -5.8020119098114824e-03 +4.1777622504348003e-03 +4.1354898959554154e-01 -1.6653962597814636e+00 -3.6765169176495483e+01 +5.5189951705001731e+03 -8.6727362232782718e+04 
+7.4220000000010020e+02 -5.7879140795013828e-03 +4.1651717463935039e-03 +4.1148837688205175e-01 -1.7832424145011057e+00 -2.3636569857873777e+01 +6.0840757886218735e+03 -1.4671326726354915e+05 
+7.4230000000010023e+02 -5.7738565033379260e-03 +4.1527417655212433e-03 +4.0943813911893429e-01 -1.9025746788539535e+00 -1.0582920276666092e+01 +6.6515219513186112e+03 -2.0630594118129762e+05 
+7.4240000000010025e+02 -5.7598390631821341e-03 +4.1404601342632519e-03 +4.0739873714629116e-01 -2.0228168851868182e+00 +2.3738705070245993e+00 +7.2180328350351192e+03 -2.6535485188745032e+05 
+7.4250000000010027e+02 -5.7458616343734953e-03 +4.1283130040800737e-03 +4.0537057221264478e-01 -2.1433611152616012e+00 +1.5211070317296384e+01 +7.7801629195596279e+03 -3.2370231297252211e+05 
+7.4260000000010029e+02 -5.7319241011728412e-03 +4.1162811645550452e-03 +4.0335631521199622e-01 -2.2635643426187886e+00 +2.7869802981062179e+01 +8.3345274393169275e+03 -3.8104432017994043e+05 
+7.4270000000010032e+02 -5.7180263575965559e-03 +4.1043469713243162e-03 +4.0135999879830875e-01 -2.3830160204084425e+00 +4.0287671131141060e+01 +8.8794130702899456e+03 -4.3712316726957262e+05 
+7.4280000000010034e+02 -5.7041682942048193e-03 +4.0924967575619794e-03 +3.9938478394120136e-01 -2.5014881418427009e+00 +5.2430371296763681e+01 +9.4142686867506018e+03 -4.9184579531271005e+05 
+7.4290000000010036e+02 -5.6903498003622269e-03 +4.0807174406699660e-03 +3.9743362655932740e-01 -2.6187783297177614e+00 +6.4268691586982456e+01 +9.9387326631030573e+03 -5.4514871968046774e+05 
+7.4300000000010039e+02 -5.6765707653428565e-03 +4.0689958778810480e-03 +3.9550949111283179e-01 -2.7346835223236194e+00 +7.5773024153917817e+01 +1.0452445359841515e+04 -5.9696601583070692e+05 
+7.4310000000010041e+02 -5.6628310783419676e-03 +4.0573188593721653e-03 +3.9361535290153160e-01 -2.8489996751663385e+00 +8.6913305352810681e+01 +1.0955046792134841e+04 -6.4722895478367642e+05 
+7.4320000000010043e+02 -5.6491306284752289e-03 +4.0456731083083263e-03 +3.9175419801604805e-01 -2.9615217547983215e+00 +9.7659016196597719e+01 +1.1446176557562301e+04 -6.9586600521273015e+05 
+7.4330000000010045e+02 -5.6354693047781955e-03 +4.0340452809692912e-03 +3.8992902332449186e-01 -3.0720437354583567e+00 +1.0797918208614463e+02 +1.1925473781092553e+04 -7.4280283198243764e+05 
+7.4340000000010048e+02 -5.6218469962061313e-03 +4.0224219668595429e-03 +3.8814283647882120e-01 -3.1803585950969215e+00 +1.1784237233030902e+02 +1.2392577056252765e+04 -7.8796229405156313e+05 
+7.4350000000010050e+02 -5.6082635916327320e-03 +4.0107896887558361e-03 +3.8639865581336125e-01 -3.2862583094029598e+00 +1.2721670148584313e+02 +1.2847124373976047e+04 -8.3126445048437372e+05 
+7.4360000000010052e+02 -5.5947189798499931e-03 +3.9991349028822747e-03 +3.8469951037104350e-01 -3.3895338501280752e+00 +1.3606982854417981e+02 +1.3288753077791824e+04 -8.7262655694916786e+05 
+7.4370000000010054e+02 -5.5812130495672451e-03 +3.9874439989665738e-03 +3.8304843983877318e-01 -3.4899751793297185e+00 +1.4436895760756340e+02 +1.3717099793597752e+04 -9.1196306865445897e+05 
+7.4380000000010057e+02 -5.5677456894131601e-03 +3.9757033016816117e-03 +3.8144849497268407e-01 -3.5873713004982881e+00 +1.5208082649000909e+02 +1.4131800793701808e+04 -9.4918557150272571e+05 
+7.4390000000010059e+02 -5.5543167884712372e-03 +3.9638993653887773e-03 +3.7990283888501070e-01 -3.6815222729705108e+00 +1.5916913921170638e+02 +1.4532579651262025e+04 -9.8418771289051173e+05 
+7.4400000000010061e+02 -5.5409262380806670e-03 +3.9520201168726458e-03 +3.7841511276696882e-01 -3.7722843429088559e+00 +1.6558502095190707e+02 +1.4919521799531280e+04 -1.0167932017395595e+06 
+7.4410000000010064e+02 -5.5275739311415450e-03 +3.9400548025197253e-03 +3.7698936169065844e-01 -3.8595624702358613e+00 +1.7126901860273674e+02 +1.5292994588876678e+04 -1.0467693512640367e+06 
+7.4420000000010066e+02 -5.5142597602305049e-03 +3.9279941373525926e-03 +3.7562995326999205e-01 -3.9432894061440362e+00 +1.7615508015555235e+02 +1.5653489640289970e+04 -1.0738526160364717e+06 
+7.4430000000010068e+02 -5.5009836013496594e-03 +3.9158315034333122e-03 +3.7434056351387979e-01 -4.0234579850307775e+00 +1.8018556957404857e+02 +1.6001804237712047e+04 -1.0978108143940158e+06 
+7.4440000000010070e+02 -5.4877452855729598e-03 +3.9035598027431029e-03 +3.7312237873935467e-01 -4.1000490878850995e+00 +1.8333826442602907e+02 +1.6338672034925197e+04 -1.1185563699638941e+06 
+7.4450000000010073e+02 -5.4745446148123959e-03 +3.8911686130626835e-03 +3.7197498213526087e-01 -4.1729593976915229e+00 +1.8561324816712661e+02 +1.6664371723456996e+04 -1.1360911374863370e+06 
+7.4460000000010075e+02 -5.4613813798622722e-03 +3.8786507137396086e-03 +3.7089602874299532e-01 -4.2420920274329514e+00 +1.8704061600937845e+02 +1.6979029121302246e+04 -1.1505374639911174e+06 
+7.4470000000010077e+02 -5.4482553617747481e-03 +3.8659993172487808e-03 +3.6988165207387674e-01 -4.3072320745088213e+00 +1.8766537952399290e+02 +1.7281806766510872e+04 -1.1620444987164908e+06 
+7.4480000000010079e+02 -5.4351663415752056e-03 +3.8532053915595228e-03 +3.6892819942797539e-01 -4.3680406245034922e+00 +1.8752040050366418e+02 +1.7570858650087270e+04 -1.1706647627063915e+06 
+7.4490000000010082e+02 -5.4221141013728524e-03 +3.8402589791035461e-03 +3.6803225861005984e-01 -4.4241336136569336e+00 +1.8663134937627220e+02 +1.7843948645190878e+04 -1.1764010249984225e+06 
+7.4500000000010084e+02 -5.4090984230648984e-03 +3.8271502304194640e-03 +3.6719038764741374e-01 -4.4751289136333456e+00 +1.8502438648569637e+02 +1.8098844316716149e+04 -1.1792579601857457e+06 
+7.4510000000010086e+02 -5.3961190883075882e-03 +3.8138694223782410e-03 +3.6639910910197854e-01 -4.5206470997788060e+00 +1.8272631136631961e+02 +1.8333322868150593e+04 -1.1792430680841187e+06 
+7.4520000000010089e+02 -5.3831758785166358e-03 +3.8004069586985273e-03 +3.6565491003503819e-01 -4.5603114693620794e+00 +1.7976456469284605e+02 +1.8545171258565442e+04 -1.1763666866142384e+06 
+7.4530000000010091e+02 -5.3702685748682347e-03 +3.7867533704287228e-03 +3.6495424204744831e-01 -4.5937480582646177e+00 +1.7616722881973021e+02 +1.8732186309438941e+04 -1.1706419981015448e+06 
+7.4540000000010093e+02 -5.3573969583003917e-03 +3.7728993164786247e-03 +3.6429352135426923e-01 -4.6205856595411330e+00 +1.7196302764924698e+02 +1.8892174822965968e+04 -1.1620850322840849e+06 
+7.4550000000010095e+02 -5.3445608095125836e-03 +3.7588355841106243e-03 +3.6366912866706036e-01 -4.6404558408233276e+00 +1.6718133006903798e+02 +1.9022953694350297e+04 -1.1507146861268044e+06 
+7.4560000000010098e+02 -5.3317599089675021e-03 +3.7445530894286453e-03 +3.6307740931921456e-01 -4.6529929612897831e+00 +1.6185214893819906e+02 +1.9122350020373393e+04 -1.1365527228837870e+06 
+7.4570000000010100e+02 -5.3189940368917263e-03 +3.7300428779159529e-03 +3.6251467326147135e-01 -4.6578341907056862e+00 +1.5600614240271034e+02 +1.9188201221877902e+04 -1.1196237818822516e+06 
+7.4580000000010102e+02 -5.3062629732655436e-03 +3.7152961187625691e-03 +3.6197719302264286e-01 -4.6546192688391503e+00 +1.4967466749116673e+02 +1.9218353175663025e+04 -1.0999557056055297e+06 
+7.4590000000010104e+02 -5.2935664966246455e-03 +3.7003029300382681e-03 +3.6146093869452733e-01 -4.6429339371575811e+00 +1.4289786293491272e+02 +1.9210153046600561e+04 -1.0776388034541602e+06 
+7.4600000000010107e+02 -5.2809043899409679e-03 +3.6850550376050840e-03 +3.6096270932682689e-01 -4.6223922620264526e+00 +1.3569772531878769e+02 +1.9160544341144036e+04 -1.0527167561263142e+06 
+7.4610000000010109e+02 -5.2682764363484839e-03 +3.6695483643214826e-03 +3.6047968414710385e-01 -4.5928468894890475e+00 +1.2807062673340448e+02 +1.9067877880654531e+04 -1.0250745231245285e+06 
+7.4620000000010111e+02 -5.2556824163669099e-03 +3.6537730122017113e-03 +3.6000734227544606e-01 -4.5540837621039580e+00 +1.2004111750226367e+02 +1.8930340092904051e+04 -9.9471308041850780e+05 
+7.4630000000010114e+02 -5.2431221295504331e-03 +3.6377117690517889e-03 +3.5954123358520823e-01 -4.5057286646228274e+00 +1.1163858319616978e+02 +1.8745316301455667e+04 -9.6166560536812071e+05 
+7.4640000000010116e+02 -5.2305954154220182e-03 +3.6213490052352110e-03 +3.5907885728207334e-01 -4.4474436685695080e+00 +1.0286646167656751e+02 +1.8510376292351146e+04 -9.2586350482717284e+05 
+7.4650000000010118e+02 -5.2181021641870889e-03 +3.6046865940638855e-03 +3.5861853399441507e-01 -4.3792822576166097e+00 +9.3728755748057296e+01 +1.8225066266061895e+04 -8.8726763972682797e+05 
+7.4660000000010120e+02 -5.2056422806833168e-03 +3.5877415513425868e-03 +3.5815696212813225e-01 -4.3016321335712648e+00 +8.4268566709418579e+01 +1.7890598699519254e+04 -8.4603492185543000e+05 
+7.4670000000010123e+02 -5.1932156735380883e-03 +3.5705347574954372e-03 +3.5769079238511109e-01 -4.2150583522414333e+00 +7.4541676633651960e+01 +1.7509335652962465e+04 -8.0241593275853980e+05 
+7.4680000000010125e+02 -5.1808222505353137e-03 +3.5530901912848903e-03 +3.5721625112795247e-01 -4.1202806031526586e+00 +6.4621681171356983e+01 +1.7084847751641511e+04 -7.5679079242616147e+05 
+7.4690000000010127e+02 -5.1684619182341875e-03 +3.5354331203133501e-03 +3.5672926902424801e-01 -4.0180768231107997e+00 +5.4591185485977697e+01 +1.6621190409754818e+04 -7.0960166833719122e+05 
+7.4700000000010129e+02 -5.1561345835987663e-03 +3.5175888361099025e-03 +3.5622581832710221e-01 -3.9092260347762173e+00 +4.4532304809190663e+01 +1.6122430619209228e+04 -6.6128961204964516e+05 
+7.4710000000010132e+02 -5.1438401540377073e-03 +3.4995826301263480e-03 +3.5570192052147881e-01 -3.7945073395447553e+00 +3.4526465375609725e+01 +1.5592639175032191e+04 -6.1229333684752928e+05 
+7.4720000000010134e+02 -5.1315785374060003e-03 +3.4814397926400996e-03 +3.5515364662508364e-01 -3.6746998864909992e+00 +2.4654397383572864e+01 +1.5035890509294553e+04 -5.6304917953390453e+05 
+7.4730000000010136e+02 -5.1193496420058951e-03 +3.4631856118121892e-03 +3.5457711736228914e-01 -3.5505828451850312e+00 +1.4996130392051048e+01 +1.4456262546143900e+04 -5.1399107381054049e+05 
+7.4740000000010139e+02 -5.1071533765878804e-03 +3.4448453727098254e-03 +3.5396850337195818e-01 -3.4229353774606754e+00 +5.6309879649038361e+00 +1.3857836550768876e+04 -4.6555051979104360e+05 
+7.4750000000010141e+02 -5.0949896503516365e-03 +3.4264443563903056e-03 +3.5332402538456997e-01 -3.2925366109529528e+00 -3.3624169532364805e+00 +1.3244696988316873e+04 -4.1815655735480692e+05 
+7.4760000000010143e+02 -5.0828583729476580e-03 +3.4080078389428863e-03 +3.5263995449537872e-01 -3.1601656110505987e+00 -1.1906188620273729e+01 +1.2620931372609191e+04 -3.7223572981231177e+05 
+7.4770000000010145e+02 -5.0707594544776051e-03 +3.3895610905711636e-03 +3.5191261228570558e-01 -3.0266013545351407e+00 -1.9923152163348199e+01 +1.1990630125957807e+04 -3.2821206156304118e+05 
+7.4780000000010148e+02 -5.0586928055005769e-03 +3.3711293771260509e-03 +3.5113837194713965e-01 -2.8926228067814286e+00 -2.7336881899984309e+01 +1.1357887239513610e+04 -2.8650689002520940e+05 
+7.4790000000010150e+02 -5.0466583375264563e-03 +3.3527385245822007e-03 +3.5031377364210531e-01 -2.7590368338296356e+00 -3.4075401723427817e+01 +1.0727056864763084e+04 -2.4751049249330573e+05 
+7.4800000000010152e+02 -5.0346559589912283e-03 +3.3344132067570148e-03 +3.4943476679809266e-01 -2.6266261989037547e+00 -4.0053510582165671e+01 +1.0102679497849713e+04 -2.1165509901703725e+05 
+7.4810000000010155e+02 -5.0226855772270420e-03 +3.3161758001912754e-03 +3.4849694557328115e-01 -2.4960484732067361e+00 -4.5169493882192612e+01 +9.4885818045440847e+03 -1.7946968388499971e+05 
+7.4820000000010157e+02 -5.0107470998220069e-03 +3.2980545750441997e-03 +3.4749723647383685e-01 -2.3680575077029014e+00 -4.9345688055663565e+01 +8.8889814030618836e+03 -1.5137809092902506e+05 
