# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9570000000006689e+02 -5.6659106016870764e-01 +8.2134206923664959e+00 +3.3047190111302160e-01 -1.3358170178646409e+02 +1.1460872822896354e+04 -2.0049675653552968e+05 -5.3054876229023375e+07 
+5.9580000000006692e+02 -5.6617995078638339e-01 +8.2104461402587106e+00 +2.9196228251279771e-01 -1.3310783636329569e+02 +1.1422104043049098e+04 -2.0599370100369118e+05 -5.2823825025111571e+07 
+5.9590000000006694e+02 -5.6576393703458805e-01 +8.2073574137050027e+00 +2.5275367036998853e-01 -1.3263824043698133e+02 +1.1395361724342090e+04 -2.1142315724065955e+05 -5.2638781811253287e+07 
+5.9600000000006696e+02 -5.6534297412449075e-01 +8.2041528884650337e+00 +2.1278988400931576e-01 -1.3218414223113314e+02 +1.1381434773474000e+04 -2.1673158668170159e+05 -5.2501953476294190e+07 
+5.9610000000006698e+02 -5.6491701729077459e-01 +8.2008307606463315e+00 +1.7197797960494091e-01 -1.3175420515435559e+02 +1.1381751375262347e+04 -2.2187456558186936e+05 -5.2418246029071167e+07 
+5.9620000000006701e+02 -5.6448602327765063e-01 +8.1973887582351654e+00 +1.3025866682448303e-01 -1.3134668427791399e+02 +1.1397566652730229e+04 -2.2686018473912435e+05 -5.2392524806745999e+07 
+5.9630000000006703e+02 -5.6404995147275594e-01 +8.1938244463791268e+00 +8.7712865203624119e-02 -1.3095603244501572e+02 +1.1428186898324004e+04 -2.3171632529553736e+05 -5.2421810134863175e+07 
+5.9640000000006705e+02 -5.6360876246199110e-01 +8.1901355526608697e+00 +4.4477765965592123e-02 -1.3058046011609380e+02 +1.1472188870170319e+04 -2.3645156999991319e+05 -5.2500305538691476e+07 
+5.9650000000006708e+02 -5.6316241693259617e-01 +8.1863198910457875e+00 +6.8413762650981129e-04 -1.3022004960790116e+02 +1.1528322708029940e+04 -2.4106531944336669e+05 -5.2623100081607550e+07 
+5.9660000000006710e+02 -5.6271087553621768e-01 +8.1823752895414810e+00 -4.3540591212797249e-02 -1.2987541582659941e+02 +1.1595431242176028e+04 -2.4555382238350145e+05 -5.2785795360335946e+07 
+5.9670000000006712e+02 -5.6225409888370048e-01 +8.1782995826245521e+00 -8.8071433288761020e-02 -1.2954754594453189e+02 +1.1672429170939346e+04 -2.4991066369335909e+05 -5.2984427712500095e+07 
+5.9680000000006714e+02 -5.6179204755250089e-01 +8.1740906036181453e+00 -1.3278403845379663e-01 -1.2923746501752140e+02 +1.1758248560909879e+04 -2.5412900172425475e+05 -5.3215143312676065e+07 
+5.9690000000006717e+02 -5.6132468208973552e-01 +8.1697461827124620e+00 -1.7755408997005589e-01 -1.2894615106660382e+02 +1.1851822800893879e+04 -2.5820222818362858e+05 -5.3474098507071286e+07 
+5.9700000000006719e+02 -5.6085196301214324e-01 +8.1652641469489371e+00 -2.2225730476333416e-01 -1.2867453454089363e+02 +1.1952086579066325e+04 -2.6212397180448694e+05 -5.3757459586328968e+07 
+5.9710000000006721e+02 -5.6037385080602009e-01 +8.1606423202229710e+00 -2.6676943788439900e-01 -1.2842349839586058e+02 +1.2057975958076966e+04 -2.6588809788356611e+05 -5.4061403114224114e+07 
+5.9720000000006723e+02 -5.5989030592721334e-01 +8.1558785232758062e+00 -3.1096628027526835e-01 -1.2819387790906086e+02 +1.2168428326167072e+04 -2.6948870917352405e+05 -5.4382115675372005e+07 
+5.9730000000006726e+02 -5.5940128880101347e-01 +8.1509705736894489e+00 -3.5472366955418438e-01 -1.2798646051777109e+02 +1.2282382599260785e+04 -2.7292014686255017e+05 -5.4715794826597869e+07 
+5.9740000000006728e+02 -5.5890675982221438e-01 +8.1459162858905838e+00 -3.9791747844538150e-01 -1.2780198599159206e+02 +1.2398778987270309e+04 -2.7617698937371420e+05 -5.5058647945266783e+07 
+5.9750000000006730e+02 -5.5840667935496979e-01 +8.1407134711363422e+00 -4.4042363028604342e-01 -1.2764114601269668e+02 +1.2516559289130289e+04 -2.7925405481772183e+05 -5.5406893632625483e+07 
+5.9760000000006733e+02 -5.5790100773280982e-01 +8.1353599375181194e+00 -4.8211809257376365e-01 -1.2750458431627885e+02 +1.2634666753223255e+04 -2.8214640006740193e+05 -5.5756761000083223e+07 
+5.9770000000006735e+02 -5.5738970525856468e-01 +8.1298534899564991e+00 -5.2287688466181670e-01 -1.2739289656951064e+02 +1.2752046226443053e+04 -2.8484932137157413e+05 -5.6104490384331465e+07 
+5.9780000000006737e+02 -5.5687273218991240e-01 +8.1241919182322171e+00 -5.6257910815162315e-01 -1.2730607644543829e+02 +1.2867731530436376e+04 -2.8736310310160863e+05 -5.6446935715669788e+07 
+5.9790000000006739e+02 -5.5635004881062311e-01 +8.1183730232488074e+00 -6.0109325393207580e-01 -1.2724406630516657e+02 +1.2980535569181482e+04 -2.8969900838245527e+05 -5.6780721858526200e+07 
+5.9800000000006742e+02 -5.5582161523981977e-01 +8.1123947151268343e+00 -6.3829856825141185e-01 -1.2721543697374311e+02 +1.3088719227008030e+04 -2.9181491072868550e+05 -5.7098239741780333e+07 
+5.9810000000006744e+02 -5.5528739115886361e-01 +8.1062544141491166e+00 -6.7423457576585899e-01 -1.2722396942002420e+02 +1.3193132435596404e+04 -2.9367590394858457e+05 -5.7402391537555747e+07 
+5.9820000000006746e+02 -5.5474733792812259e-01 +8.0999488051623647e+00 -7.0894946384213098e-01 -1.2725795092457692e+02 +1.3295314338276326e+04 -2.9532262698893232e+05 -5.7700047252471983e+07 
+5.9830000000006748e+02 -5.5420142078070933e-01 +8.0934744906908378e+00 -7.4228978633630494e-01 -1.2730382680933428e+02 +1.3394019956467349e+04 -2.9680509750450682e+05 -5.7986909715350248e+07 
+5.9840000000006751e+02 -5.5364960804766505e-01 +8.0868288925704643e+00 -7.7401899958024256e-01 -1.2736625642054510e+02 +1.3487347855519209e+04 -2.9808164606351964e+05 -5.8257135640954345e+07 
+5.9850000000006753e+02 -5.5309186802417976e-01 +8.0800102964333824e+00 -8.0410108122615609e-01 -1.2746282675510970e+02 +1.3576947516018210e+04 -2.9906341728312982e+05 -5.8520163117382295e+07 
+5.9860000000006755e+02 -5.5252816852758702e-01 +8.0730168681421972e+00 -8.3256501123649773e-01 -1.2759527846682806e+02 +1.3664161016139662e+04 -2.9976899196435348e+05 -5.8780101631503157e+07 
+5.9870000000006758e+02 -5.5195847762517314e-01 +8.0658465972770816e+00 -8.5938050185353221e-01 -1.2775902089062673e+02 +1.3748751720699272e+04 -3.0023152374236123e+05 -5.9034403430340894e+07 
+5.9880000000006760e+02 -5.5138276332362912e-01 +8.0584975167466695e+00 -8.8452548080069981e-01 -1.2795169586488599e+02 +1.3830756605068451e+04 -3.0046300024009618e+05 -5.9282726654537402e+07 
+5.9890000000006762e+02 -5.5080099360257839e-01 +8.0509676593597650e+00 -9.0797795185247621e-01 -1.2817096963921639e+02 +1.3910213171934120e+04 -3.0047526742566319e+05 -5.9524728708842412e+07 
+5.9900000000006764e+02 -5.5021313641517000e-01 +8.0432550574565287e+00 -9.2971587788475307e-01 -1.2841451728759776e+02 +1.3987156409264489e+04 -3.0028015031294932e+05 -5.9760047591759518e+07 
+5.9910000000006767e+02 -5.4961915968815256e-01 +8.0353577429161849e+00 -9.4971716881693780e-01 -1.2868002296881491e+02 +1.4061618558938952e+04 -2.9988945158543985e+05 -5.9988300783951618e+07 
+5.9920000000006769e+02 -5.4901903132174190e-01 +8.0272737471540641e+00 -9.6795969671640636e-01 -1.2896517981250699e+02 +1.4133629408245512e+04 -2.9931495253411721e+05 -6.0209086642288595e+07 
+5.9930000000006771e+02 -5.4841271918971923e-01 +8.0190011011320426e+00 -9.8442128248753846e-01 -1.2926769024389915e+02 +1.4203216047935639e+04 -2.9856841133819235e+05 -6.0421983275256030e+07 
+5.9940000000006773e+02 -5.4780019113934464e-01 +8.0105378353524532e+00 -9.9907970362540977e-01 -1.2958526580627813e+02 +1.4270403013847910e+04 -2.9766156430833356e+05 -6.0626549195689671e+07 
+5.9950000000006776e+02 -5.4718141499139283e-01 +8.0018819798727012e+00 -1.0119126890530270e+00 -1.2991562758182980e+02 +1.4335212203144796e+04 -2.9660612367468607e+05 -6.0822322958644338e+07 
+5.9960000000006778e+02 -5.4655635854009399e-01 +7.9930315642990575e+00 -1.0228979242025729e+00 -1.3025650603079748e+02 +1.4397662967575499e+04 -2.9541377867747133e+05 -6.1008823589960754e+07 
+5.9970000000006780e+02 -5.4592498955312752e-01 +7.9839846177973595e+00 -1.0320130499739624e+00 -1.3060564128583789e+02 +1.4457772101415969e+04 -2.9409619412900734e+05 -6.1185550547362402e+07 
+5.9980000000006783e+02 -5.4528727575083324e-01 +7.9747391510678431e+00 -1.0392400918717941e+00 -1.3095994093914058e+02 +1.4515683390371400e+04 -2.9267230144141288e+05 -6.1352889528052263e+07 
+5.9990000000006785e+02 -5.4464318494854647e-01 +7.9652932091453632e+00 -1.0445385617218812e+00 -1.3131671004565533e+02 +1.4571060496462051e+04 -2.9117597508416109e+05 -6.1510204037232451e+07 
+6.0000000000006787e+02 -5.4399268485697216e-01 +7.9556450484291084e+00 -1.0478612539909429e+00 -1.3168698594720928e+02 +1.4622310736585896e+04 -2.8955887420874240e+05 -6.1648608037428588e+07 
+6.0010000000006789e+02 -5.4333574280786334e-01 +7.9457922205450124e+00 -1.0493671213452560e+00 -1.3207420289052035e+02 +1.4671197607915898e+04 -2.8778883663663309e+05 -6.1772867600183502e+07 
+6.0020000000006792e+02 -5.4267233000215431e-01 +7.9357309005623513e+00 -1.0491723219783009e+00 -1.3245197772456635e+02 +1.4719853873790882e+04 -2.8598165573390288e+05 -6.1891304911926940e+07 
+6.0030000000006794e+02 -5.4200242627584694e-01 +7.9254570185655027e+00 -1.0469427227889794e+00 -1.3278825285142850e+02 +1.4764177650767475e+04 -2.8428250895355630e+05 -6.1987193995123960e+07 
+6.0040000000006796e+02 -5.4132601808064196e-01 +7.9149682035312479e+00 -1.0421646660680426e+00 -1.3308867142229607e+02 +1.4798613894607131e+04 -2.8264696986718103e+05 -6.2040251087220863e+07 
+6.0050000000006798e+02 -5.4064309192870919e-01 +7.9042639803077774e+00 -1.0347501785499194e+00 -1.3338853796511418e+02 +1.4825279058112292e+04 -2.8091710649322846e+05 -6.2063597543829501e+07 
+6.0060000000006801e+02 -5.3995363331635371e-01 +7.8933437606328107e+00 -1.0247728192134971e+00 -1.3369562368714716e+02 +1.4846484948591700e+04 -2.7912689465367701e+05 -6.2063949364261545e+07 
+6.0070000000006803e+02 -5.3925762819799583e-01 +7.8822066571241924e+00 -1.0122046261397857e+00 -1.3400710033727975e+02 +1.4861831073594569e+04 -2.7732625595187081e+05 -6.2037190492574014e+07 
+6.0080000000006805e+02 -5.3855506242508233e-01 +7.8708518858751715e+00 -9.9703879585396504e-01 -1.3432532821735305e+02 +1.4871600018750103e+04 -2.7551665243361320e+05 -6.1984518419510230e+07 
+6.0090000000006808e+02 -5.3784592183477220e-01 +7.8592786636978538e+00 -9.7926902962954265e-01 -1.3465272326752498e+02 +1.4876089813488710e+04 -2.7369913327219232e+05 -6.1907223029651850e+07 
+6.0100000000006810e+02 -5.3713019225186343e-01 +7.8474862070224045e+00 -9.5888916706865979e-01 -1.3499171078589251e+02 +1.4875604501901160e+04 -2.7187469242179330e+05 -6.1806629165869087e+07 
+6.0110000000006812e+02 -5.3640785948874647e-01 +7.8354737318941217e+00 -9.3589319196077481e-01 -1.3534472541745174e+02 +1.4870454260158007e+04 -2.7004426843342884e+05 -6.1684097203424849e+07 
+6.0120000000006814e+02 -5.3567890934546802e-01 +7.8232404539749627e+00 -9.1027522159231344e-01 -1.3571421131087880e+02 +1.4860955188324248e+04 -2.6820874321313185e+05 -6.1541022048920453e+07 
+6.0130000000006817e+02 -5.3494332760967145e-01 +7.8107855885379456e+00 -8.8202951483645431e-01 -1.3610262203891037e+02 +1.4847429470575764e+04 -2.6636894220643851e+05 -6.1378833915022291e+07 
+6.0140000000006819e+02 -5.3420110005660371e-01 +7.7981083504625026e+00 -8.5115046952925733e-01 -1.3651242056805972e+02 +1.4830205326015173e+04 -2.6452563424477715e+05 -6.1198998090985030e+07 
+6.0150000000006821e+02 -5.3345221244914365e-01 +7.7852079542353128e+00 -8.1763261739870585e-01 -1.3694607937163519e+02 +1.4809616909452056e+04 -2.6267953061481734e+05 -6.1003014462965831e+07 
+6.0160000000006823e+02 -5.3269665053774951e-01 +7.7720836139481415e+00 -7.8147063068499589e-01 -1.3740608046153582e+02 +1.4786004443976804e+04 -2.6083128457045794e+05 -6.0792418159573056e+07 
+6.0170000000006826e+02 -5.3193440006049608e-01 +7.7587345432937385e+00 -7.4265931574129562e-01 -1.3789491537513908e+02 +1.4759714097476512e+04 -2.5898149108347140e+05 -6.0568778962324746e+07 
+6.0180000000006828e+02 -5.3116544672426103e-01 +7.7451599387995724e+00 -7.0119765427039937e-01 -1.3841429657867627e+02 +1.4731217285024350e+04 -2.5713756281211998e+05 -6.0334543805100493e+07 
+6.0190000000006830e+02 -5.3038977636583795e-01 +7.7313590555280616e+00 -6.5705695973115863e-01 -1.3896742374759066e+02 +1.4700344155287132e+04 -2.5531466675711260e+05 -6.0090178934914790e+07 
+6.0200000000006833e+02 -5.2960737454209783e-01 +7.7173313768626173e+00 -6.1022976709411758e-01 -1.3957504404239398e+02 +1.4665815476020556e+04 -2.5341757032042701e+05 -5.9827486184957154e+07 
+6.0210000000006835e+02 -5.2881822608758200e-01 +7.7030753148827165e+00 -5.6103929981702638e-01 -1.4024638490050242e+02 +1.4631767051129458e+04 -2.5137490943151707e+05 -5.9560451114428595e+07 
+6.0220000000006837e+02 -5.2802232070619581e-01 +7.6885874022585154e+00 -5.0978762647673725e-01 -1.4095044678144851e+02 +1.4603425001924701e+04 -2.4931340821969986e+05 -5.9310394134733856e+07 
+6.0230000000006839e+02 -5.2721965932398185e-01 +7.6738638490442082e+00 -4.5619254370268686e-01 -1.4164881561274012e+02 +1.4577924556194946e+04 -2.4739798970265102e+05 -5.9066130332189500e+07 
+6.0240000000006842e+02 -5.2641025167325040e-01 +7.6589029828655830e+00 -3.9970695950896701e-01 -1.4235036353665831e+02 +1.4549946710970307e+04 -2.4555484704179634e+05 -5.8809310127505317e+07 
+6.0250000000006844e+02 -5.2559410776653370e-01 +7.6437054300969098e+00 -3.4028199352374833e-01 -1.4310012385381785e+02 +1.4523177107422032e+04 -2.4357088298597734e+05 -5.8560797439939663e+07 
+6.0260000000006846e+02 -5.2477123642572010e-01 +7.6282715826579750e+00 -2.7805168395924257e-01 -1.4390452896838559e+02 +1.4500902849468079e+04 -2.4149703531347649e+05 -5.8329839388204515e+07 
+6.0270000000006848e+02 -5.2394164721293202e-01 +7.6126013840999036e+00 -2.1299288882358999e-01 -1.4475437633786476e+02 +1.4482271487308417e+04 -2.3940559693331298e+05 -5.8109213438321084e+07 
+6.0280000000006851e+02 -5.2310534955145727e-01 +7.5966949427628396e+00 -1.4511527127257573e-01 -1.4564871551892904e+02 +1.4467494364964376e+04 -2.3729140256721739e+05 -5.7900059957487598e+07 
+6.0290000000006853e+02 -5.2226235286244538e-01 +7.5805523693094212e+00 -7.4429183228948093e-02 -1.4658669531065104e+02 +1.4456799385746288e+04 -2.3514851157665730e+05 -5.7703623464955471e+07 
+6.0300000000006855e+02 -5.2141266656868812e-01 +7.5641737745134376e+00 -9.4494329844102337e-04 -1.4756747024982454e+02 +1.4450412311525146e+04 -2.3297093262425973e+05 -5.7521138177415468e+07 
+6.0310000000006858e+02 -5.2055630009466158e-01 +7.5475592692591684e+00 +7.5327167669330092e-02 -1.4859020052270762e+02 +1.4448556677698849e+04 -2.3075262431434155e+05 -5.7353827604966663e+07 
+6.0320000000006860e+02 -5.1969326286649664e-01 +7.5307089645405521e+00 +1.5437690318117428e-01 -1.4965405190141684e+02 +1.4451453851612496e+04 -2.2848749559059981e+05 -5.7202904819071583e+07 
+6.0330000000006862e+02 -5.1882356431201948e-01 +7.5136229714618255e+00 +2.3619405489991374e-01 -1.5075819567172775e+02 +1.4459322965880709e+04 -2.2616940633957076e+05 -5.7069572153744347e+07 
+6.0340000000006864e+02 -5.1794721386074349e-01 +7.4963014012363978e+00 +3.2076845278535171e-01 -1.5190180856866073e+02 +1.4472380902235347e+04 -2.2379216778104380e+05 -5.6955021099664681e+07 
+6.0350000000006867e+02 -5.1706422094387106e-01 +7.4787443651851255e+00 +4.0808996352519633e-01 -1.5308407264302750e+02 +1.4490842330485659e+04 -2.2134954339984883e+05 -5.6860432516519867e+07 
+6.0360000000006869e+02 -5.1617459499430451e-01 +7.4609519747392454e+00 +4.9814849291303004e-01 -1.5430417529403874e+02 +1.4514919650658132e+04 -2.1883524883323460e+05 -5.6786976331024811e+07 
+6.0370000000006871e+02 -5.1527834544665641e-01 +7.4429243414386246e+00 +5.9093398571503208e-01 -1.5556130915382559e+02 +1.4544823001863757e+04 -2.1624295264853747e+05 -5.6735811599636823e+07 
+6.0380000000006874e+02 -5.1437548170768510e-01 +7.4246615519809236e+00 +6.8643018053224514e-01 -1.5685351251385904e+02 +1.4580941367899810e+04 -2.1357625750401063e+05 -5.6709342151026167e+07 
+6.0390000000006876e+02 -5.1346601332938591e-01 +7.4061637307081911e+00 +7.8464736926101741e-01 -1.5817902343494984e+02 +1.4623107243163384e+04 -2.1086060785778673e+05 -5.6709060091131486e+07 
+6.0400000000006878e+02 -5.1254994968911194e-01 +7.3874312676673934e+00 +8.8559217431058013e-01 -1.5955447248683620e+02 +1.4669673560866144e+04 -2.0800987854774881e+05 -5.6726232676811449e+07 
+6.0410000000006880e+02 -5.1162729954077546e-01 +7.3684635077530709e+00 +9.8895520494786793e-01 -1.6098525922616707e+02 +1.4724149531900473e+04 -2.0496126406858503e+05 -5.6773176843417749e+07 
+6.0420000000006883e+02 -5.1069807704160208e-01 +7.3492578080068798e+00 +1.0944696674939807e+00 -1.6243396076502242e+02 +1.4790877314260766e+04 -2.0186357077289582e+05 -5.6868608992086634e+07 
+6.0430000000006885e+02 -5.0976230918285337e-01 +7.3298111557264267e+00 +1.2025382499395811e+00 -1.6385460564295414e+02 +1.4864911395172696e+04 -1.9890967144867437e+05 -5.6993892500198603e+07 
+6.0440000000006887e+02 -5.0882003332349068e-01 +7.3101230106720827e+00 +1.3138768513724859e+00 -1.6525640991121463e+02 +1.4938382388438646e+04 -1.9601376392523909e+05 -5.7121782500284590e+07 
+6.0450000000006889e+02 -5.0787128716629315e-01 +7.2901956504411061e+00 +1.4285885319725897e+00 -1.6669293208859136e+02 +1.5014503027084513e+04 -1.9291912476883363e+05 -5.7273320537997797e+07 
+6.0460000000006892e+02 -5.0691610683389476e-01 +7.2700310896133455e+00 +1.5465265858058848e+00 -1.6816927716378055e+02 +1.5096315570717728e+04 -1.8970400965316055e+05 -5.7456196724058196e+07 
+6.0470000000006894e+02 -5.0595452943195030e-01 +7.2496307182088584e+00 +1.6677518671034417e+00 -1.6966783157651594e+02 +1.5181276448518891e+04 -1.8649601683190709e+05 -5.7654812014270775e+07 
+6.0480000000006896e+02 -5.0498659192907147e-01 +7.2289961264224596e+00 +1.7922868343676761e+00 -1.7118109577839672e+02 +1.5268112121386699e+04 -1.8332625050584244e+05 -5.7863776927917272e+07 
+6.0490000000006899e+02 -5.0401233130967060e-01 +7.2081289078210382e+00 +1.9201524933393186e+00 -1.7270166817796053e+02 +1.5355580850689985e+04 -1.8022496004567659e+05 -5.8077884051671304e+07 
+6.0500000000006901e+02 -5.0303178457980202e-01 +7.1870306559107284e+00 +2.0513695092505726e+00 -1.7422209980162526e+02 +1.5442443830003856e+04 -1.7722266871098077e+05 -5.8291930905373693e+07 
+6.0510000000006903e+02 -5.0204498876716763e-01 +7.1657029641535273e+00 +2.1859582038630299e+00 -1.7573489469487149e+02 +1.5527465240955298e+04 -1.7435017151936327e+05 -5.8500720197603375e+07 
+6.0520000000006905e+02 -5.0105198092113590e-01 +7.1441474259732392e+00 +2.3239385547707943e+00 -1.7723251002544657e+02 +1.5609412261831116e+04 -1.7163853485422189e+05 -5.8699059849904619e+07 
+6.0530000000006908e+02 -5.0005279811272163e-01 +7.1223656347625584e+00 +2.4653301901619229e+00 -1.7870735620344621e+02 +1.5687055160287246e+04 -1.6911909598012842e+05 -5.8881763411627792e+07 
+6.0540000000006910e+02 -4.9904747743459760e-01 +7.1003591838929774e+00 +2.6101523867209209e+00 -1.8015179710152918e+02 +1.5759167332025603e+04 -1.6682346195419045e+05 -5.9043650233010203e+07 
+6.0550000000006912e+02 -4.9803605600110162e-01 +7.0781296667210896e+00 +2.7584240676795453e+00 -1.8155815016018627e+02 +1.5824525329961712e+04 -1.6478350921703471e+05 -5.9179545576071024e+07 
+6.0560000000006914e+02 -4.9701857094823870e-01 +7.0556786766001975e+00 +2.9101637998888283e+00 -1.8291868664832327e+02 +1.5881908918903762e+04 -1.6303138227081683e+05 -5.9284280864647433e+07 
+6.0570000000006917e+02 -4.9599505943366234e-01 +7.0330078068817796e+00 +3.0653897880299219e+00 -1.8422563164034273e+02 +1.5930101183275867e+04 -1.6159949398464151e+05 -5.9352694184048772e+07 
+6.0580000000006919e+02 -4.9496555861506997e-01 +7.0101186318267201e+00 +3.2241152402352591e+00 -1.8547026784096303e+02 +1.5968024901890787e+04 -1.6052831995772512e+05 -5.9380589929175667e+07 
+6.0590000000006921e+02 -4.9393010582619795e-01 +6.9870127830001998e+00 +3.3863825375802246e+00 -1.8664507789756726e+02 +1.5993938503213434e+04 -1.5986998864649670e+05 -5.9361868439090624e+07 
+6.0600000000006924e+02 -4.9288873821601775e-01 +6.9636921525633237e+00 +3.5522252701465087e+00 -1.8776085499379562e+02 +1.6004718176009976e+04 -1.5956347311011283e+05 -5.9280500875553578e+07 
+6.0610000000006926e+02 -4.9184149225100032e-01 +6.9401576263867994e+00 +3.7213603650301752e+00 -1.8881808969594283e+02 +1.6002369161854951e+04 -1.5956613402791662e+05 -5.9141295686303183e+07 
+6.0620000000006928e+02 -4.9078840916516542e-01 +6.9164082394553930e+00 +3.8935213338580708e+00 -1.8977759493922400e+02 +1.5990029160445898e+04 -1.6003075689091682e+05 -5.8956516497926861e+07 
+6.0630000000006930e+02 -4.8972954164425220e-01 +6.8924426892443371e+00 +4.0690344145208011e+00 -1.9059234851497010e+02 +1.5962633726416494e+04 -1.6115056144228514e+05 -5.8705486359665573e+07 
+6.0640000000006933e+02 -4.8866495218398676e-01 +6.8682620919733628e+00 +4.2485091952267249e+00 -1.9126925661167354e+02 +1.5912608849578099e+04 -1.6284659590692728e+05 -5.8360592346851915e+07 
+6.0650000000006935e+02 -4.8759470384240072e-01 +6.8438704675733542e+00 +4.4319516359835864e+00 -1.9186303287930713e+02 +1.5843506483000752e+04 -1.6484738637975711e+05 -5.7943293841554932e+07 
+6.0660000000006937e+02 -4.8651885806148831e-01 +6.8192718382237096e+00 +4.6190788122271957e+00 -1.9239204402594203e+02 +1.5760268799810201e+04 -1.6714564190372059e+05 -5.7470795063427374e+07 
+6.0670000000006939e+02 -4.8543747704565199e-01 +6.7944697193671084e+00 +4.8097670693241676e+00 -1.9285537139141354e+02 +1.5663405187644556e+04 -1.6978405304794508e+05 -5.6941357835107259e+07 
+6.0680000000006942e+02 -4.8435062292521397e-01 +6.7694677910951446e+00 +5.0038629191605875e+00 -1.9326036178139253e+02 +1.5554433664955064e+04 -1.7272636677723032e+05 -5.6361459696384512e+07 
+6.0690000000006944e+02 -4.8325835787605009e-01 +6.7442697404796208e+00 +5.2012121681158536e+00 -1.9361456341458566e+02 +1.5434896212420519e+04 -1.7593486236245491e+05 -5.5737742287622079e+07 
+6.0700000000006946e+02 -4.8216074412538673e-01 +6.7188792581870320e+00 +5.4016610166064236e+00 -1.9392558239227623e+02 +1.5306330256060115e+04 -1.7937146808556901e+05 -5.5076836258782864e+07 
+6.0710000000006949e+02 -4.8105784395181450e-01 +6.6933000384673713e+00 +5.6050560551659796e+00 -1.9420108236346184e+02 +1.5170268743970455e+04 -1.8299776290911314e+05 -5.4385361655836657e+07 
+6.0720000000006951e+02 -4.7994971968537231e-01 +6.6675357791608851e+00 +5.8112442719968538e+00 -1.9444878470124129e+02 +1.5028240009015943e+04 -1.8677497524757555e+05 -5.3669927304141812e+07 
+6.0730000000006953e+02 -4.7883643370763768e-01 +6.6415901816774223e+00 +6.0200730592622964e+00 -1.9467646790563234e+02 +1.4881767647071469e+04 -1.9066398612808055e+05 -5.2937130236144364e+07 
+6.0740000000006955e+02 -4.7771804845171706e-01 +6.6154669509962964e+00 +6.2313902081850676e+00 -1.9489196758491045e+02 +1.4732370617827031e+04 -1.9462532908277088e+05 -5.2193556211566627e+07 
+6.0750000000006958e+02 -4.7659462640239059e-01 +6.5891697956600401e+00 +6.4450439229078569e+00 -1.9510317627071012e+02 +1.4581562982271224e+04 -1.9861919092484680e+05 -5.1445778486805394e+07 
+6.0760000000006960e+02 -4.7546623009610894e-01 +6.5627024277651875e+00 +6.6608828154221325e+00 -1.9531804313996273e+02 +1.4430854002913706e+04 -2.0260541315333435e+05 -5.0700358317124046e+07 
+6.0770000000006962e+02 -4.7433292212106842e-01 +6.5360685629564257e+00 +6.8787559118678772e+00 -1.9554457383345022e+02 +1.4281748024064631e+04 -2.0654349271797235e+05 -4.9963844406610236e+07 
+6.0780000000006964e+02 -4.7319476509822866e-01 +6.5092719043410625e+00 +7.0985086300057674e+00 -1.9579008309752123e+02 +1.4135861163341186e+04 -2.1039901263416218e+05 -4.9243581911878496e+07 
+6.0790000000006967e+02 -4.7205182179570943e-01 +6.4823161828797922e+00 +7.3200043013709939e+00 -1.9606205110925288e+02 +1.3994441256083013e+04 -2.1415153123614183e+05 -4.8546305494249262e+07 
+6.0800000000006969e+02 -4.7090415494532817e-01 +6.4552053148717059e+00 +7.5431095011318794e+00 -1.9637998133803947e+02 +1.3857688740659822e+04 -2.1770828987712719e+05 -4.7871772781217821e+07 
+6.0810000000006971e+02 -4.6975182690185691e-01 +6.4279426183387907e+00 +7.7675003769982345e+00 -1.9675756736125030e+02 +1.3728867028462722e+04 -2.2098500972612581e+05 -4.7232114270887241e+07 
+6.0820000000006974e+02 -4.6859490298028617e-01 +6.4005302685267056e+00 +7.9928624087883788e+00 -1.9718399885515035e+02 +1.3611956963598288e+04 -2.2401802991758849e+05 -4.6644156330572814e+07 
+6.0830000000006976e+02 -4.6743345528178193e-01 +6.3729701610129439e+00 +8.2192318141252994e+00 -1.9764194942224628e+02 +1.3506082020620286e+04 -2.2687730586529369e+05 -4.6105214045171969e+07 
+6.0840000000006978e+02 -4.6626756108497058e-01 +6.3452652477613878e+00 +8.4468269716375222e+00 -1.9813784483318926e+02 +1.3408379178128795e+04 -2.2951220685534616e+05 -4.5605823325004973e+07 
+6.0850000000006980e+02 -4.6509729804318978e-01 +6.3174196562461988e+00 +8.6756295935015526e+00 -1.9869709477695903e+02 +1.3320328417826055e+04 -2.3179685917272139e+05 -4.5155562189860746e+07 
+6.0860000000006983e+02 -4.6392274316615345e-01 +6.2894373953003830e+00 +8.9055132167566597e+00 -1.9932368212051963e+02 +1.3243303586400310e+04 -2.3375384541436704e+05 -4.4757950473814517e+07 
+6.0870000000006985e+02 -4.6274397399721479e-01 +6.2613221516552322e+00 +9.1364559928025297e+00 -2.0000953014395432e+02 +1.3175833721235196e+04 -2.3543839575299821e+05 -4.4404231175501890e+07 
+6.0880000000006987e+02 -4.6156106806469455e-01 +6.2330777096130934e+00 +9.3684190378907761e+00 -2.0075149708943542e+02 +1.3117034774774231e+04 -2.3685766643466259e+05 -4.4090552970837243e+07 
