# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7329999999999364e+02 +5.8008621143535217e+00 +0.0000000000000000e+00 +2.7328903778762094e+02 -1.5529214622579880e-02 +0.0000000000000000e+00 +9.9987941447616913e-01
2.7339999999999367e+02 +5.7993089075465036e+00 +0.0000000000000000e+00 +2.7338902572463633e+02 -1.5534921511635246e-02 +0.0000000000000000e+00 +9.9987932582568595e-01
2.7349999999999369e+02 +5.7977551300524235e+00 +0.0000000000000000e+00 +2.7348901365278505e+02 -1.5540628363816736e-02 +0.0000000000000000e+00 +9.9987923714319549e-01
2.7359999999999371e+02 +5.7962007818749699e+00 +0.0000000000000000e+00 +2.7358900157206392e+02 -1.5546335179106342e-02 +0.0000000000000000e+00 +9.9987914842869874e-01
2.7369999999999374e+02 +5.7946458630178324e+00 +0.0000000000000000e+00 +2.7368898948246971e+02 -1.5552041957484384e-02 +0.0000000000000000e+00 +9.9987905968219648e-01
2.7379999999999376e+02 +5.7930903734847039e+00 +0.0000000000000000e+00 +2.7378897738399928e+02 -1.5557748698929475e-02 +0.0000000000000000e+00 +9.9987897090368982e-01
2.7389999999999378e+02 +5.7915343132792785e+00 +0.0000000000000000e+00 +2.7388896527664940e+02 -1.5563455403418492e-02 +0.0000000000000000e+00 +9.9987888209317966e-01
2.7399999999999380e+02 +5.7899776824052527e+00 +0.0000000000000000e+00 +2.7398895316041688e+02 -1.5569162070926545e-02 +0.0000000000000000e+00 +9.9987879325066698e-01
2.7409999999999383e+02 +5.7884204808663267e+00 +0.0000000000000000e+00 +2.7408894103529849e+02 -1.5574868701427132e-02 +0.0000000000000000e+00 +9.9987870437615289e-01
2.7419999999999385e+02 +5.7868627086662014e+00 +0.0000000000000000e+00 +2.7418892890129104e+02 -1.5580575294894924e-02 +0.0000000000000000e+00 +9.9987861546963841e-01
2.7429999999999387e+02 +5.7853043658085825e+00 +0.0000000000000000e+00 +2.7428891675839134e+02 -1.5586281851309338e-02 +0.0000000000000000e+00 +9.9987852653112441e-01
2.7439999999999390e+02 +5.7837454522971754e+00 +0.0000000000000000e+00 +2.7438890460659621e+02 -1.5591988370655004e-02 +0.0000000000000000e+00 +9.9987843756061179e-01
2.7449999999999392e+02 +5.7821859681356873e+00 +0.0000000000000000e+00 +2.7448889244590242e+02 -1.5597694852921782e-02 +0.0000000000000000e+00 +9.9987834855810132e-01
2.7459999999999394e+02 +5.7806259133278273e+00 +0.0000000000000000e+00 +2.7458888027630678e+02 -1.5603401298104778e-02 +0.0000000000000000e+00 +9.9987825952359377e-01
2.7469999999999396e+02 +5.7790652878773026e+00 +0.0000000000000000e+00 +2.7468886809780611e+02 -1.5609107706204359e-02 +0.0000000000000000e+00 +9.9987817045708971e-01
2.7479999999999399e+02 +5.7775040917878222e+00 +0.0000000000000000e+00 +2.7478885591039716e+02 -1.5614814077226176e-02 +0.0000000000000000e+00 +9.9987808135858969e-01
2.7489999999999401e+02 +5.7759423250630926e+00 +0.0000000000000000e+00 +2.7488884371407676e+02 -1.5620520411181182e-02 +0.0000000000000000e+00 +9.9987799222809415e-01
2.7499999999999403e+02 +5.7743799877068209e+00 +0.0000000000000000e+00 +2.7498883150884171e+02 -1.5626226708085642e-02 +0.0000000000000000e+00 +9.9987790306560342e-01
2.7509999999999405e+02 +5.7728170797227101e+00 +0.0000000000000000e+00 +2.7508881929468879e+02 -1.5631932967961160e-02 +0.0000000000000000e+00 +9.9987781387111785e-01
2.7519999999999408e+02 +5.7712536011144620e+00 +0.0000000000000000e+00 +2.7518880707161486e+02 -1.5637639190834697e-02 +0.0000000000000000e+00 +9.9987772464463764e-01
2.7529999999999410e+02 +5.7696895518857749e+00 +0.0000000000000000e+00 +2.7528879483961668e+02 -1.5643345376738577e-02 +0.0000000000000000e+00 +9.9987763538616292e-01
2.7539999999999412e+02 +5.7681249320403447e+00 +0.0000000000000000e+00 +2.7538878259869102e+02 -1.5649051525710521e-02 +0.0000000000000000e+00 +9.9987754609569368e-01
2.7549999999999415e+02 +5.7665597415818626e+00 +0.0000000000000000e+00 +2.7548877034883475e+02 -1.5654757637793650e-02 +0.0000000000000000e+00 +9.9987745677322992e-01
2.7559999999999417e+02 +5.7649939805140145e+00 +0.0000000000000000e+00 +2.7558875809004462e+02 -1.5660463713036515e-02 +0.0000000000000000e+00 +9.9987736741877153e-01
2.7569999999999419e+02 +5.7634276488404819e+00 +0.0000000000000000e+00 +2.7568874582231746e+02 -1.5666169751493111e-02 +0.0000000000000000e+00 +9.9987727803231818e-01
2.7579999999999421e+02 +5.7618607465649401e+00 +0.0000000000000000e+00 +2.7578873354565002e+02 -1.5671875753222889e-02 +0.0000000000000000e+00 +9.9987718861386965e-01
2.7589999999999424e+02 +5.7602932736910590e+00 +0.0000000000000000e+00 +2.7588872126003918e+02 -1.5677581718290780e-02 +0.0000000000000000e+00 +9.9987709916342549e-01
2.7599999999999426e+02 +5.7587252302225016e+00 +0.0000000000000000e+00 +2.7598870896548169e+02 -1.5683287646767213e-02 +0.0000000000000000e+00 +9.9987700968098525e-01
2.7609999999999428e+02 +5.7571566161629226e+00 +0.0000000000000000e+00 +2.7608869666197432e+02 -1.5688993538727689e-02 +0.0000000000000000e+00 +9.9987692016654839e-01
2.7619999999999430e+02 +5.7555874315159707e+00 +0.0000000000000000e+00 +2.7618868434951395e+02 -1.5694699394246014e-02 +0.0000000000000000e+00 +9.9987683062011423e-01
2.7629999999999433e+02 +5.7540176762852866e+00 +0.0000000000000000e+00 +2.7628867202809732e+02 -1.5700405213385601e-02 +0.0000000000000000e+00 +9.9987674104168256e-01
2.7639999999999435e+02 +5.7524473504745046e+00 +0.0000000000000000e+00 +2.7638865969772121e+02 -1.5706110996198411e-02 +0.0000000000000000e+00 +9.9987665143125304e-01
2.7649999999999437e+02 +5.7508764540872566e+00 +0.0000000000000000e+00 +2.7648864735838248e+02 -1.5711816742724965e-02 +0.0000000000000000e+00 +9.9987656178882567e-01
2.7659999999999440e+02 +5.7493049871271689e+00 +0.0000000000000000e+00 +2.7658863501007789e+02 -1.5717522452994358e-02 +0.0000000000000000e+00 +9.9987647211440067e-01
2.7669999999999442e+02 +5.7477329495978662e+00 +0.0000000000000000e+00 +2.7668862265280427e+02 -1.5723228127024272e-02 +0.0000000000000000e+00 +9.9987638240797838e-01
2.7679999999999444e+02 +5.7461603415029723e+00 +0.0000000000000000e+00 +2.7678861028655842e+02 -1.5728933764820988e-02 +0.0000000000000000e+00 +9.9987629266955924e-01
2.7689999999999446e+02 +5.7445871628461100e+00 +0.0000000000000000e+00 +2.7688859791133711e+02 -1.5734639366379411e-02 +0.0000000000000000e+00 +9.9987620289914403e-01
2.7699999999999449e+02 +5.7430134136309050e+00 +0.0000000000000000e+00 +2.7698858552713716e+02 -1.5740344931683078e-02 +0.0000000000000000e+00 +9.9987611309673352e-01
2.7709999999999451e+02 +5.7414390938609827e+00 +0.0000000000000000e+00 +2.7708857313395538e+02 -1.5746050460704167e-02 +0.0000000000000000e+00 +9.9987602326232883e-01
2.7719999999999453e+02 +5.7398642035399741e+00 +0.0000000000000000e+00 +2.7718856073178858e+02 -1.5751755953403522e-02 +0.0000000000000000e+00 +9.9987593339593117e-01
2.7729999999999455e+02 +5.7382887426715143e+00 +0.0000000000000000e+00 +2.7728854832063354e+02 -1.5757461409730663e-02 +0.0000000000000000e+00 +9.9987584349754199e-01
2.7739999999999458e+02 +5.7367127112592424e+00 +0.0000000000000000e+00 +2.7738853590048706e+02 -1.5763166829623802e-02 +0.0000000000000000e+00 +9.9987575356716285e-01
2.7749999999999460e+02 +5.7351361093068061e+00 +0.0000000000000000e+00 +2.7748852347134590e+02 -1.5768872213009856e-02 +0.0000000000000000e+00 +9.9987566360479541e-01
2.7759999999999462e+02 +5.7335589368178601e+00 +0.0000000000000000e+00 +2.7758851103320694e+02 -1.5774577559804461e-02 +0.0000000000000000e+00 +9.9987557361044177e-01
2.7769999999999465e+02 +5.7319811937960683e+00 +0.0000000000000000e+00 +2.7768849858606694e+02 -1.5780282869911996e-02 +0.0000000000000000e+00 +9.9987548358410394e-01
2.7779999999999467e+02 +5.7304028802451041e+00 +0.0000000000000000e+00 +2.7778848612992272e+02 -1.5785988143225581e-02 +0.0000000000000000e+00 +9.9987539352578436e-01
2.7789999999999469e+02 +5.7288239961686536e+00 +0.0000000000000000e+00 +2.7788847366477103e+02 -1.5791693379627110e-02 +0.0000000000000000e+00 +9.9987530343548547e-01
2.7799999999999471e+02 +5.7272445415704132e+00 +0.0000000000000000e+00 +2.7798846119060875e+02 -1.5797398578987248e-02 +0.0000000000000000e+00 +9.9987521331320983e-01
2.7809999999999474e+02 +5.7256645164540947e+00 +0.0000000000000000e+00 +2.7808844870743263e+02 -1.5803103741166037e-02 +0.0000000000000000e+00 +9.9987512315896043e-01
2.7819999999999476e+02 +5.7240839208234240e+00 +0.0000000000000000e+00 +2.7818843621523951e+02 -1.5808808866021814e-02 +0.0000000000000000e+00 +9.9987503297274005e-01
2.7829999999999478e+02 +5.7225027546821394e+00 +0.0000000000000000e+00 +2.7828842371402612e+02 -1.5814513953422680e-02 +0.0000000000000000e+00 +9.9987494275455135e-01
2.7839999999999480e+02 +5.7209210180339927e+00 +0.0000000000000000e+00 +2.7838841120378936e+02 -1.5820219003247898e-02 +0.0000000000000000e+00 +9.9987485250439700e-01
2.7849999999999483e+02 +5.7193387108827460e+00 +0.0000000000000000e+00 +2.7848839868452598e+02 -1.5825924015387845e-02 +0.0000000000000000e+00 +9.9987476222227933e-01
2.7859999999999485e+02 +5.7177558332321743e+00 +0.0000000000000000e+00 +2.7858838615623279e+02 -1.5831628989743957e-02 +0.0000000000000000e+00 +9.9987467190820045e-01
2.7869999999999487e+02 +5.7161723850860593e+00 +0.0000000000000000e+00 +2.7868837361890655e+02 -1.5837333926228690e-02 +0.0000000000000000e+00 +9.9987458156216247e-01
2.7879999999999490e+02 +5.7145883664481927e+00 +0.0000000000000000e+00 +2.7878836107254415e+02 -1.5843038824765461e-02 +0.0000000000000000e+00 +9.9987449118416727e-01
2.7889999999999492e+02 +5.7130037773223732e+00 +0.0000000000000000e+00 +2.7888834851714233e+02 -1.5848743685288613e-02 +0.0000000000000000e+00 +9.9987440077421641e-01
2.7899999999999494e+02 +5.7114186177124040e+00 +0.0000000000000000e+00 +2.7898833595269792e+02 -1.5854448507743354e-02 +0.0000000000000000e+00 +9.9987431033231156e-01
2.7909999999999496e+02 +5.7098328876220945e+00 +0.0000000000000000e+00 +2.7908832337920774e+02 -1.5860153292085712e-02 +0.0000000000000000e+00 +9.9987421985845393e-01
2.7919999999999499e+02 +5.7082465870552577e+00 +0.0000000000000000e+00 +2.7918831079666853e+02 -1.5865858038282492e-02 +0.0000000000000000e+00 +9.9987412935264475e-01
2.7929999999999501e+02 +5.7066597160157100e+00 +0.0000000000000000e+00 +2.7928829820507718e+02 -1.5871562746311216e-02 +0.0000000000000000e+00 +9.9987403881488501e-01
2.7939999999999503e+02 +5.7050722745072679e+00 +0.0000000000000000e+00 +2.7938828560443045e+02 -1.5877267416160089e-02 +0.0000000000000000e+00 +9.9987394824517561e-01
2.7949999999999505e+02 +5.7034842625337507e+00 +0.0000000000000000e+00 +2.7948827299472515e+02 -1.5882972047827942e-02 +0.0000000000000000e+00 +9.9987385764351711e-01
2.7959999999999508e+02 +5.7018956800989749e+00 +0.0000000000000000e+00 +2.7958826037595810e+02 -1.5888676641324179e-02 +0.0000000000000000e+00 +9.9987376700991004e-01
2.7969999999999510e+02 +5.7003065272067577e+00 +0.0000000000000000e+00 +2.7968824774812606e+02 -1.5894381196668732e-02 +0.0000000000000000e+00 +9.9987367634435476e-01
2.7979999999999512e+02 +5.6987168038609122e+00 +0.0000000000000000e+00 +2.7978823511122590e+02 -1.5900085713892023e-02 +0.0000000000000000e+00 +9.9987358564685136e-01
2.7989999999999515e+02 +5.6971265100652486e+00 +0.0000000000000000e+00 +2.7988822246525439e+02 -1.5905790193034897e-02 +0.0000000000000000e+00 +9.9987349491739985e-01
2.7999999999999517e+02 +5.6955356458235729e+00 +0.0000000000000000e+00 +2.7998820981020833e+02 -1.5911494634148579e-02 +0.0000000000000000e+00 +9.9987340415600012e-01
2.8009999999999519e+02 +5.6939442111396845e+00 +0.0000000000000000e+00 +2.8008819714608455e+02 -1.5917199037294244e-02 +0.0000000000000000e+00 +9.9987331336265184e-01
2.8019999999999521e+02 +5.6923522060173770e+00 +0.0000000000000000e+00 +2.8018818447287981e+02 -1.5922903402536753e-02 +0.0000000000000000e+00 +9.9987322253735456e-01
2.8029999999999524e+02 +5.6907596304604384e+00 +0.0000000000000000e+00 +2.8028817179059092e+02 -1.5928607729936640e-02 +0.0000000000000000e+00 +9.9987313168010794e-01
2.8039999999999526e+02 +5.6891664844726497e+00 +0.0000000000000000e+00 +2.8038815909921476e+02 -1.5934312019549111e-02 +0.0000000000000000e+00 +9.9987304079091177e-01
2.8049999999999528e+02 +5.6875727680577866e+00 +0.0000000000000000e+00 +2.8048814639874809e+02 -1.5940016271424072e-02 +0.0000000000000000e+00 +9.9987294986976594e-01
2.8059999999999530e+02 +5.6859784812196210e+00 +0.0000000000000000e+00 +2.8058813368918766e+02 -1.5945720485606146e-02 +0.0000000000000000e+00 +9.9987285891667033e-01
2.8069999999999533e+02 +5.6843836239619208e+00 +0.0000000000000000e+00 +2.8068812097053035e+02 -1.5951424662134710e-02 +0.0000000000000000e+00 +9.9987276793162494e-01
2.8079999999999535e+02 +5.6827881962884481e+00 +0.0000000000000000e+00 +2.8078810824277292e+02 -1.5957128801043906e-02 +0.0000000000000000e+00 +9.9987267691462989e-01
2.8089999999999537e+02 +5.6811921982029645e+00 +0.0000000000000000e+00 +2.8088809550591219e+02 -1.5962832902362674e-02 +0.0000000000000000e+00 +9.9987258586568528e-01
2.8099999999999540e+02 +5.6795956297092278e+00 +0.0000000000000000e+00 +2.8098808275994497e+02 -1.5968536966114770e-02 +0.0000000000000000e+00 +9.9987249478479145e-01
2.8109999999999542e+02 +5.6779984908109933e+00 +0.0000000000000000e+00 +2.8108807000486809e+02 -1.5974240992318797e-02 +0.0000000000000000e+00 +9.9987240367194874e-01
2.8119999999999544e+02 +5.6764007815120152e+00 +0.0000000000000000e+00 +2.8118805724067829e+02 -1.5979944980988228e-02 +0.0000000000000000e+00 +9.9987231252715747e-01
2.8129999999999546e+02 +5.6748025018160462e+00 +0.0000000000000000e+00 +2.8128804446737246e+02 -1.5985648932131422e-02 +0.0000000000000000e+00 +9.9987222135041820e-01
2.8139999999999549e+02 +5.6732036517268396e+00 +0.0000000000000000e+00 +2.8138803168494735e+02 -1.5991352845751660e-02 +0.0000000000000000e+00 +9.9987213014173149e-01
2.8149999999999551e+02 +5.6716042312481472e+00 +0.0000000000000000e+00 +2.8148801889339978e+02 -1.5997056721847161e-02 +0.0000000000000000e+00 +9.9987203890109810e-01
2.8159999999999553e+02 +5.6700042403837214e+00 +0.0000000000000000e+00 +2.8158800609272652e+02 -1.6002760560411111e-02 +0.0000000000000000e+00 +9.9987194762851872e-01
2.8169999999999555e+02 +5.6684036791373167e+00 +0.0000000000000000e+00 +2.8168799328292442e+02 -1.6008464361431687e-02 +0.0000000000000000e+00 +9.9987185632399411e-01
2.8179999999999558e+02 +5.6668025475126873e+00 +0.0000000000000000e+00 +2.8178798046399027e+02 -1.6014168124892082e-02 +0.0000000000000000e+00 +9.9987176498752517e-01
2.8189999999999560e+02 +5.6652008455135912e+00 +0.0000000000000000e+00 +2.8188796763592086e+02 -1.6019871850770522e-02 +0.0000000000000000e+00 +9.9987167361911300e-01
2.8199999999999562e+02 +5.6635985731437870e+00 +0.0000000000000000e+00 +2.8198795479871302e+02 -1.6025575539040302e-02 +0.0000000000000000e+00 +9.9987158221875860e-01
2.8209999999999565e+02 +5.6619957304070381e+00 +0.0000000000000000e+00 +2.8208794195236356e+02 -1.6031279189670018e-02 +0.0000000000000000e+00 +9.9987149078646309e-01
2.8219999999999567e+02 +5.6603923173071093e+00 +0.0000000000000000e+00 +2.8218792909686925e+02 -1.6036982802627001e-02 +0.0000000000000000e+00 +9.9987139932222757e-01
2.8229999999999569e+02 +5.6587883338477694e+00 +0.0000000000000000e+00 +2.8228791623222696e+02 -1.6042686377881768e-02 +0.0000000000000000e+00 +9.9987130782605327e-01
2.8239999999999571e+02 +5.6571837800327902e+00 +0.0000000000000000e+00 +2.8238790335843345e+02 -1.6048389915408631e-02 +0.0000000000000000e+00 +9.9987121629794118e-01
2.8249999999999574e+02 +5.6555786558659458e+00 +0.0000000000000000e+00 +2.8248789047548553e+02 -1.6054093415185711e-02 +0.0000000000000000e+00 +9.9987112473789230e-01
2.8259999999999576e+02 +5.6539729613510117e+00 +0.0000000000000000e+00 +2.8258787758337996e+02 -1.6059796877194984e-02 +0.0000000000000000e+00 +9.9987103314590753e-01
2.8269999999999578e+02 +5.6523666964917663e+00 +0.0000000000000000e+00 +2.8268786468211363e+02 -1.6065500301422307e-02 +0.0000000000000000e+00 +9.9987094152198774e-01
2.8279999999999580e+02 +5.6507598612919869e+00 +0.0000000000000000e+00 +2.8278785177168328e+02 -1.6071203687857444e-02 +0.0000000000000000e+00 +9.9987084986613373e-01
2.8289999999999583e+02 +5.6491524557554547e+00 +0.0000000000000000e+00 +2.8288783885208579e+02 -1.6076907036494101e-02 +0.0000000000000000e+00 +9.9987075817834625e-01
2.8299999999999585e+02 +5.6475444798859487e+00 +0.0000000000000000e+00 +2.8298782592331793e+02 -1.6082610347329961e-02 +0.0000000000000000e+00 +9.9987066645862599e-01
2.8309999999999587e+02 +5.6459359336872490e+00 +0.0000000000000000e+00 +2.8308781298537650e+02 -1.6088313620366709e-02 +0.0000000000000000e+00 +9.9987057470697360e-01
2.8319999999999590e+02 +5.6443268171631349e+00 +0.0000000000000000e+00 +2.8318780003825827e+02 -1.6094016855610068e-02 +0.0000000000000000e+00 +9.9987048292338954e-01
2.8329999999999592e+02 +5.6427171303173864e+00 +0.0000000000000000e+00 +2.8328778708196012e+02 -1.6099720053069824e-02 +0.0000000000000000e+00 +9.9987039110787435e-01
2.8339999999999594e+02 +5.6411068731537801e+00 +0.0000000000000000e+00 +2.8338777411647879e+02 -1.6105423212759862e-02 +0.0000000000000000e+00 +9.9987029926042847e-01
2.8349999999999596e+02 +5.6394960456760925e+00 +0.0000000000000000e+00 +2.8348776114181112e+02 -1.6111126334698200e-02 +0.0000000000000000e+00 +9.9987020738105215e-01
2.8359999999999599e+02 +5.6378846478880984e+00 +0.0000000000000000e+00 +2.8358774815795391e+02 -1.6116829418907012e-02 +0.0000000000000000e+00 +9.9987011546974569e-01
2.8369999999999601e+02 +5.6362726797935681e+00 +0.0000000000000000e+00 +2.8368773516490398e+02 -1.6122532465412665e-02 +0.0000000000000000e+00 +9.9987002352650944e-01
2.8379999999999603e+02 +5.6346601413962709e+00 +0.0000000000000000e+00 +2.8378772216265816e+02 -1.6128235474245748e-02 +0.0000000000000000e+00 +9.9986993155134340e-01
2.8389999999999606e+02 +5.6330470326999729e+00 +0.0000000000000000e+00 +2.8388770915121319e+02 -1.6133938445441105e-02 +0.0000000000000000e+00 +9.9986983954424768e-01
2.8399999999999608e+02 +5.6314333537084353e+00 +0.0000000000000000e+00 +2.8398769613056595e+02 -1.6139641379037863e-02 +0.0000000000000000e+00 +9.9986974750522228e-01
2.8409999999999610e+02 +5.6298191044254171e+00 +0.0000000000000000e+00 +2.8408768310071321e+02 -1.6145344275079236e-02 +0.0000000000000000e+00 +9.9986965543426709e-01
2.8419999999999612e+02 +5.6282042848546698e+00 +0.0000000000000000e+00 +2.8418767006165177e+02 -1.6151047133608858e-02 +0.0000000000000000e+00 +9.9986956333138211e-01
2.8429999999999615e+02 +5.6265888949999443e+00 +0.0000000000000000e+00 +2.8428765701337846e+02 -1.6156749954665952e-02 +0.0000000000000000e+00 +9.9986947119656733e-01
2.8439999999999617e+02 +5.6249729348649851e+00 +0.0000000000000000e+00 +2.8438764395589004e+02 -1.6162452738284663e-02 +0.0000000000000000e+00 +9.9986937902982287e-01
2.8449999999999619e+02 +5.6233564044535349e+00 +0.0000000000000000e+00 +2.8448763088918338e+02 -1.6168155484494018e-02 +0.0000000000000000e+00 +9.9986928683114884e-01
2.8459999999999621e+02 +5.6217393037693331e+00 +0.0000000000000000e+00 +2.8458761781325524e+02 -1.6173858193317875e-02 +0.0000000000000000e+00 +9.9986919460054546e-01
2.8469999999999624e+02 +5.6201216328161170e+00 +0.0000000000000000e+00 +2.8468760472810243e+02 -1.6179560864774883e-02 +0.0000000000000000e+00 +9.9986910233801307e-01
2.8479999999999626e+02 +5.6185033915976232e+00 +0.0000000000000000e+00 +2.8478759163372177e+02 -1.6185263498878433e-02 +0.0000000000000000e+00 +9.9986901004355211e-01
2.8489999999999628e+02 +5.6168845801175866e+00 +0.0000000000000000e+00 +2.8488757853011009e+02 -1.6190966095636628e-02 +0.0000000000000000e+00 +9.9986891771716302e-01
2.8499999999999631e+02 +5.6152651983797410e+00 +0.0000000000000000e+00 +2.8498756541726414e+02 -1.6196668655052215e-02 +0.0000000000000000e+00 +9.9986882535884647e-01
2.8509999999999633e+02 +5.6136452463878213e+00 +0.0000000000000000e+00 +2.8508755229518079e+02 -1.6202371177122560e-02 +0.0000000000000000e+00 +9.9986873296860312e-01
2.8519999999999635e+02 +5.6120247241455621e+00 +0.0000000000000000e+00 +2.8518753916385680e+02 -1.6208073661839597e-02 +0.0000000000000000e+00 +9.9986864054643365e-01
2.8529999999999637e+02 +5.6104036316566992e+00 +0.0000000000000000e+00 +2.8528752602328899e+02 -1.6213776109189778e-02 +0.0000000000000000e+00 +9.9986854809233905e-01
2.8539999999999640e+02 +5.6087819689249701e+00 +0.0000000000000000e+00 +2.8538751287347418e+02 -1.6219478519154035e-02 +0.0000000000000000e+00 +9.9986845560632009e-01
2.8549999999999642e+02 +5.6071597359541148e+00 +0.0000000000000000e+00 +2.8548749971440918e+02 -1.6225180891707731e-02 +0.0000000000000000e+00 +9.9986836308837790e-01
2.8559999999999644e+02 +5.6055369327478761e+00 +0.0000000000000000e+00 +2.8558748654609082e+02 -1.6230883226820623e-02 +0.0000000000000000e+00 +9.9986827053851357e-01
2.8569999999999646e+02 +5.6039135593099996e+00 +0.0000000000000000e+00 +2.8568747336851584e+02 -1.6236585524456802e-02 +0.0000000000000000e+00 +9.9986817795672833e-01
2.8579999999999649e+02 +5.6022896156442350e+00 +0.0000000000000000e+00 +2.8578746018168107e+02 -1.6242287784574667e-02 +0.0000000000000000e+00 +9.9986808534302352e-01
2.8589999999999651e+02 +5.6006651017543367e+00 +0.0000000000000000e+00 +2.8588744698558338e+02 -1.6247990007126865e-02 +0.0000000000000000e+00 +9.9986799269740056e-01
2.8599999999999653e+02 +5.5990400176440636e+00 +0.0000000000000000e+00 +2.8598743378021953e+02 -1.6253692192060257e-02 +0.0000000000000000e+00 +9.9986790001986092e-01
2.8609999999999656e+02 +5.5974143633171805e+00 +0.0000000000000000e+00 +2.8608742056558629e+02 -1.6259394339316259e-02 +0.0000000000000000e+00 +9.9986780731040614e-01
2.8619999999999658e+02 +5.5957881387774577e+00 +0.0000000000000000e+00 +2.8618740734168051e+02 -1.6265096448837193e-02 +0.0000000000000000e+00 +9.9986771456903778e-01
2.8629999999999660e+02 +5.5941613440286719e+00 +0.0000000000000000e+00 +2.8628739410849903e+02 -1.6270798520574704e-02 +0.0000000000000000e+00 +9.9986762179575739e-01
2.8639999999999662e+02 +5.5925339790746031e+00 +0.0000000000000000e+00 +2.8638738086603860e+02 -1.6276500554490880e-02 +0.0000000000000000e+00 +9.9986752899056608e-01
2.8649999999999665e+02 +5.5909060439190350e+00 +0.0000000000000000e+00 +2.8648736761429609e+02 -1.6282202550558282e-02 +0.0000000000000000e+00 +9.9986743615346496e-01
2.8659999999999667e+02 +5.5892775385657538e+00 +0.0000000000000000e+00 +2.8658735435326827e+02 -1.6287904508760005e-02 +0.0000000000000000e+00 +9.9986734328445503e-01
2.8669999999999669e+02 +5.5876484630185459e+00 +0.0000000000000000e+00 +2.8668734108295195e+02 -1.6293606429089700e-02 +0.0000000000000000e+00 +9.9986725038353697e-01
2.8679999999999671e+02 +5.5860188172811984e+00 +0.0000000000000000e+00 +2.8678732780334394e+02 -1.6299308311551623e-02 +0.0000000000000000e+00 +9.9986715745071142e-01
2.8689999999999674e+02 +5.5843886013574977e+00 +0.0000000000000000e+00 +2.8688731451444102e+02 -1.6305010156160673e-02 +0.0000000000000000e+00 +9.9986706448597873e-01
2.8699999999999676e+02 +5.5827578152512274e+00 +0.0000000000000000e+00 +2.8698730121624004e+02 -1.6310711962942426e-02 +0.0000000000000000e+00 +9.9986697148933912e-01
2.8709999999999678e+02 +5.5811264589661684e+00 +0.0000000000000000e+00 +2.8708728790873784e+02 -1.6316413731933190e-02 +0.0000000000000000e+00 +9.9986687846079259e-01
2.8719999999999681e+02 +5.5794945325060983e+00 +0.0000000000000000e+00 +2.8718727459193116e+02 -1.6322115463180031e-02 +0.0000000000000000e+00 +9.9986678540033902e-01
2.8729999999999683e+02 +5.5778620358747881e+00 +0.0000000000000000e+00 +2.8728726126581682e+02 -1.6327817156740820e-02 +0.0000000000000000e+00 +9.9986669230797809e-01
2.8739999999999685e+02 +5.5762289690760038e+00 +0.0000000000000000e+00 +2.8738724793039165e+02 -1.6333518812684269e-02 +0.0000000000000000e+00 +9.9986659918370935e-01
2.8749999999999687e+02 +5.5745953321135024e+00 +0.0000000000000000e+00 +2.8748723458565246e+02 -1.6339220431089974e-02 +0.0000000000000000e+00 +9.9986650602753213e-01
2.8759999999999690e+02 +5.5729611249910338e+00 +0.0000000000000000e+00 +2.8758722123159606e+02 -1.6344922012048457e-02 +0.0000000000000000e+00 +9.9986641283944566e-01
2.8769999999999692e+02 +5.5713263477123371e+00 +0.0000000000000000e+00 +2.8768720786821928e+02 -1.6350623555661199e-02 +0.0000000000000000e+00 +9.9986631961944883e-01
2.8779999999999694e+02 +5.5696910002811419e+00 +0.0000000000000000e+00 +2.8778719449551892e+02 -1.6356325062040690e-02 +0.0000000000000000e+00 +9.9986622636754041e-01
2.8789999999999696e+02 +5.5680550827011661e+00 +0.0000000000000000e+00 +2.8788718111349175e+02 -1.6362026531310459e-02 +0.0000000000000000e+00 +9.9986613308371908e-01
2.8799999999999699e+02 +5.5664185949761125e+00 +0.0000000000000000e+00 +2.8798716772213459e+02 -1.6367727963605121e-02 +0.0000000000000000e+00 +9.9986603976798316e-01
2.8809999999999701e+02 +5.5647815371096723e+00 +0.0000000000000000e+00 +2.8808715432144425e+02 -1.6373429359070015e-02 +0.0000000000000000e+00 +9.9986594642033100e-01
2.8819999999999703e+02 +5.5631439091055208e+00 +0.0000000000000000e+00 +2.8818714091141754e+02 -1.6379130717854826e-02 +0.0000000000000000e+00 +9.9986585304076070e-01
2.8829999999999706e+02 +5.5615057109673192e+00 +0.0000000000000000e+00 +2.8828712749205130e+02 -1.6384832040105067e-02 +0.0000000000000000e+00 +9.9986575962927049e-01
2.8839999999999708e+02 +5.5598669426987133e+00 +0.0000000000000000e+00 +2.8838711406334232e+02 -1.6390533325960955e-02 +0.0000000000000000e+00 +9.9986566618585870e-01
2.8849999999999710e+02 +5.5582276043033358e+00 +0.0000000000000000e+00 +2.8848710062528738e+02 -1.6396234575557379e-02 +0.0000000000000000e+00 +9.9986557271052379e-01
2.8859999999999712e+02 +5.5565876957848062e+00 +0.0000000000000000e+00 +2.8858708717788335e+02 -1.6401935789023867e-02 +0.0000000000000000e+00 +9.9986547920326418e-01
2.8869999999999715e+02 +5.5549472171467311e+00 +0.0000000000000000e+00 +2.8868707372112698e+02 -1.6407636966484559e-02 +0.0000000000000000e+00 +9.9986538566407845e-01
