# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2610000000002839e+02 -5.3802527162152969e-01 +7.3322466336654522e+00 -8.2306396082617306e-01 -7.1084894558405054e+01 -1.0099026545904942e+03 +7.3077521193194567e+04 -3.0373465450525382e+06 
-4.2620000000002841e+02 -5.3802613172744429e-01 +7.3322358526391467e+00 -8.2508877505515665e-01 -7.0786392876049504e+01 -9.6772992842735084e+02 +7.0674400634603400e+04 -3.2223832448329143e+06 
-4.2630000000002843e+02 -5.3802698603211829e-01 +7.3322240801833418e+00 -8.2697913468835715e-01 -7.0498885003492347e+01 -9.2961977175955303e+02 +6.8397536003761401e+04 -3.3906407255569836e+06 
-4.2640000000002846e+02 -5.3802783553370104e-01 +7.3322113575807037e+00 -8.2871167094832587e-01 -7.0223804540955996e+01 -8.9580960293797466e+02 +6.6257935008080662e+04 -3.5413589337940700e+06 
-4.2650000000002848e+02 -5.3802868117153757e-01 +7.3321977150824349e+00 -8.3027153081613425e-01 -6.9960956758767665e+01 -8.6653127175797567e+02 +6.4254553659034733e+04 -3.6733314737376967e+06 
-4.2660000000002850e+02 -5.3802952389019798e-01 +7.3321831778519080e+00 -8.3164269792308465e-01 -6.9709921658493542e+01 -8.4205209138272801e+02 +6.2384749830218207e+04 -3.7851328410681095e+06 
-4.2670000000002852e+02 -5.3803036463462894e-01 +7.3321677708456905e+00 -8.3280914359005553e-01 -6.9470273095835068e+01 -8.2263983525640936e+02 +6.0645829413718355e+04 -3.8753341390991695e+06 
-4.2680000000002855e+02 -5.3803120435007690e-01 +7.3321515188496553e+00 -8.3375484009140588e-01 -6.9241580296102924e+01 -8.0856241061852506e+02 +5.9035057975097538e+04 -3.9425050202652528e+06 
-4.2690000000002857e+02 -5.3803204398211157e-01 +7.3321344464732849e+00 -8.3446375831793140e-01 -6.9023407656421426e+01 -8.0008789875788159e+02 +5.7549659501017479e+04 -3.9852135024107085e+06 
-4.2700000000002859e+02 -5.3803288447660758e-01 +7.3321165781576569e+00 -8.3491986938381402e-01 -6.8815315001346903e+01 -7.9748452763324440e+02 +5.6186817908269884e+04 -4.0020260912115169e+06 
-4.2710000000002861e+02 -5.3803372677972383e-01 +7.3320979381682365e+00 -8.3510714751423898e-01 -6.8616857359038605e+01 -8.0102061382608042e+02 +5.4943675687425937e+04 -3.9915080615433189e+06 
-4.2720000000002864e+02 -5.3803457183795012e-01 +7.3320785506005874e+00 -8.3500956467069110e-01 -6.8427585125741388e+01 -8.1096466218061562e+02 +5.3817334811071574e+04 -3.9522229886242007e+06 
-4.2730000000002866e+02 -5.3803542059806497e-01 +7.3320584393744159e+00 -8.3461109537801048e-01 -6.8247043891474391e+01 -8.2758527623090072e+02 +5.2804855704475915e+04 -3.8827331654988318e+06 
-4.2740000000002868e+02 -5.3803627400713572e-01 +7.3320376282418929e+00 -8.3389571721874201e-01 -6.8074774681960577e+01 -8.5115114260847974e+02 +5.1903258609567987e+04 -3.7815996946996073e+06 
-4.2750000000002871e+02 -5.3803713301254341e-01 +7.3320161407784425e+00 -8.3284740709802385e-01 -6.7910313687169676e+01 -8.8193110887062323e+02 +5.1109521975539596e+04 -3.6473820942619224e+06 
-4.2760000000002873e+02 -5.3803799856192946e-01 +7.3319940003868798e+00 -8.3145014893954472e-01 -6.7753192378051835e+01 -9.2019402722494272e+02 +5.0420583099528092e+04 -3.4786390691930451e+06 
-4.2770000000002875e+02 -5.3803887160326636e-01 +7.3319712302999109e+00 -8.2968792459410934e-01 -6.7602937580759814e+01 -9.6620892886406023e+02 +4.9833338529415843e+04 -3.2739276738946051e+06 
-4.2780000000002877e+02 -5.3803975308487206e-01 +7.3319478536559490e+00 -8.2754470289067783e-01 -6.7459075071594498e+01 -1.0202454395250437e+03 +4.9344675275345049e+04 -3.0318000550275119e+06 
-4.2790000000002880e+02 -5.3804064394814388e-01 +7.3319238890863909e+00 -8.2500595380845476e-01 -6.7320969636010815e+01 -1.0825344197971588e+03 +4.8950936279214482e+04 -2.7509812141252169e+06 
-4.2800000000002882e+02 -5.3804154514184765e-01 +7.3318993357800100e+00 -8.2205763169240920e-01 -6.7186698947268994e+01 -1.1531922307757407e+03 +4.8640552312089378e+04 -2.4309666296234112e+06 
-4.2810000000002884e+02 -5.3804245758919866e-01 +7.3318742336397040e+00 -8.1867627004983246e-01 -6.7054534741400261e+01 -1.2324651651526101e+03 +4.8401092228321104e+04 -2.0708168937896828e+06 
-4.2820000000002887e+02 -5.3804338170609045e-01 +7.3318486525572366e+00 -8.1486142763159364e-01 -6.6923371644652150e+01 -1.3202986728553446e+03 +4.8223128497894177e+04 -1.6707650157814487e+06 
-4.2830000000002889e+02 -5.3804431735093472e-01 +7.3318225804738875e+00 -8.1063661121186270e-01 -6.6790239693658677e+01 -1.4163386189293767e+03 +4.8087697003735077e+04 -1.2321744539650481e+06 
-4.2840000000002891e+02 -5.3804526428290256e-01 +7.3317959886479960e+00 -8.0602927255838641e-01 -6.6652321016685960e+01 -1.5201184459525603e+03 +4.7977441086722494e+04 -7.5703504045591597e+05 
-4.2850000000002893e+02 -5.3804622220625864e-01 +7.3317688847839459e+00 -8.0107847641104346e-01 -6.6508205444503957e+01 -1.6308594626562199e+03 +4.7880996054303010e+04 -2.4883483480870593e+05 
-4.2860000000002896e+02 -5.3804719081635355e-01 +7.3317412779349089e+00 -7.9582481983566078e-01 -6.6356454973869987e+01 -1.7477550250182121e+03 +4.7785656544310186e+04 +2.8890205400330742e+05 
-4.2870000000002898e+02 -5.3804816980784531e-01 +7.3317131777163027e+00 -7.9030908442996695e-01 -6.6195653498845815e+01 -1.8699943544266141e+03 +4.7678849578904090e+04 +8.5263115382224740e+05 
-4.2880000000002900e+02 -5.3804915887448246e-01 +7.3316845944142850e+00 -7.8457227738076107e-01 -6.6024411649899690e+01 -1.9967614783926840e+03 +4.7548173883857817e+04 +1.4387810770423636e+06 
-4.2890000000002902e+02 -5.3805015770907638e-01 +7.3316555389982216e+00 -7.7865563356454393e-01 -6.5841367229237292e+01 -2.1272351980634817e+03 +4.7381402655686456e+04 +2.0437533790588614e+06 
-4.2900000000002905e+02 -5.3805116600359248e-01 +7.3316260231161152e+00 -7.7260060548880416e-01 -6.5645185060166710e+01 -2.2605892681437535e+03 +4.7166482695081148e+04 +2.6639233762703389e+06 
-4.2910000000002907e+02 -5.3805218344906125e-01 +7.3315960590894509e+00 -7.6644887277795892e-01 -6.5434556893812228e+01 -2.3959922254885628e+03 +4.6891534074326184e+04 +3.2956393473090762e+06 
-4.2920000000002909e+02 -5.3805320973566206e-01 +7.3315656599288674e+00 -7.6024233294191901e-01 -6.5208201877771629e+01 -2.5326075540311099e+03 +4.6544852943019861e+04 +3.9352232808485092e+06 
-4.2930000000002912e+02 -5.3805424455269169e-01 +7.3315348393213755e+00 -7.5402310420058039e-01 -6.4964866224532145e+01 -2.6695936367006261e+03 +4.6114909760861214e+04 +4.5789706556700245e+06 
-4.2940000000002914e+02 -5.3805528758856858e-01 +7.3315036116414252e+00 -7.4783352569154293e-01 -6.4703323548262773e+01 -2.8061037454826233e+03 +4.5590351353902050e+04 +5.2231503695652466e+06 
-4.2950000000002916e+02 -5.3805633853086765e-01 +7.3314719919450324e+00 -7.4171615243697697e-01 -6.4422374735288216e+01 -2.9412861382949691e+03 +4.4960000316463433e+04 +5.8640051951018414e+06 
-4.2960000000002918e+02 -5.3805739706629796e-01 +7.3314399959752068e+00 -7.3571375800192540e-01 -6.4120848114729284e+01 -3.0742840089646174e+03 +4.4212856100819190e+04 +6.4977515363408038e+06 
-4.2970000000002921e+02 -5.3805846288071346e-01 +7.3314076401602577e+00 -7.2986933374774798e-01 -6.3797599452837026e+01 -3.2042354919161075e+03 +4.3338095147012435e+04 +7.1205794162466768e+06 
-4.2980000000002923e+02 -5.3805953565861164e-01 +7.3313749412402229e+00 -7.2422619118110987e-01 -6.3451495428939928e+01 -3.3302708369148340e+03 +4.2324936403734391e+04 +7.7286340337940026e+06 
-4.2990000000002925e+02 -5.3806061508091874e-01 +7.3313419113200924e+00 -7.1882863601440916e-01 -6.3081142264455046e+01 -3.4514851156656673e+03 +4.1159856599940336e+04 +8.3177587128126705e+06 
-4.3000000000002927e+02 -5.3806170084777427e-01 +7.3313085736562824e+00 -7.1371647978706942e-01 -6.2685293587828021e+01 -3.5670568503930585e+03 +3.9828366871319318e+04 +8.8840536648969147e+06 
-4.3010000000002930e+02 -5.3806279252038636e-01 +7.3312750370827970e+00 -7.0892412829623441e-01 -6.2264516942592294e+01 -3.6763160417535378e+03 +3.8324715803887098e+04 +9.4243823206948508e+06 
-4.3020000000002932e+02 -5.3806388913779535e-01 +7.3312415274601905e+00 -7.0450620557706345e-01 -6.1822060325368504e+01 -3.7783555120558594e+03 +3.6656908454520250e+04 +9.9347499975900538e+06 
-4.3030000000002934e+02 -5.3806498966987226e-01 +7.3312082898231292e+00 -7.0051626946645307e-01 -6.1361869163944760e+01 -3.8722953260595782e+03 +3.4837282255086939e+04 +1.0411273869483111e+07 
-4.3040000000002937e+02 -5.3806609325588473e-01 +7.3311755141890949e+00 -6.9697611745787347e-01 -6.0887742177526277e+01 -3.9577560993021684e+03 +3.2880765665898711e+04 +1.0852073698993286e+07 
-4.3050000000002939e+02 -5.3806719911438594e-01 +7.3311433754787876e+00 -6.9389412139792128e-01 -6.0403699145712139e+01 -4.0345637183265885e+03 +3.0806408047422010e+04 +1.1255956479075924e+07 
-4.3060000000002941e+02 -5.3806830646973181e-01 +7.3311120503518392e+00 -6.9127804505069268e-01 -5.9913893169915958e+01 -4.1025472455967629e+03 +2.8634852963994064e+04 +1.1621663705463627e+07 
-4.3070000000002943e+02 -5.3806941454880575e-01 +7.3310817153736449e+00 -6.8913538564949062e-01 -5.9422474207020315e+01 -4.1615403101762759e+03 +2.6386746808839882e+04 +1.1947957442123929e+07 
-4.3080000000002946e+02 -5.3807052258113197e-01 +7.3310525469235301e+00 -6.8747335007934085e-01 -5.8933585089066355e+01 -4.2113817684840033e+03 +2.4082706955581372e+04 +1.2233624617795039e+07 
-4.3090000000002948e+02 -5.3807162979889600e-01 +7.3310247211865409e+00 -6.8629885275196145e-01 -5.8451361286366513e+01 -4.2519157458675581e+03 +2.1743320356003860e+04 +1.2477477232989250e+07 
-4.3100000000002950e+02 -5.3807273543691603e-01 +7.3309984141640188e+00 -6.8561851849880728e-01 -5.7979931224386057e+01 -4.2829915884901475e+03 +1.9389145407134558e+04 +1.2678352152076853e+07 
-4.3110000000002952e+02 -5.3807383873269987e-01 +7.3309738016626804e+00 -6.8543867562699590e-01 -5.7523415951957098e+01 -4.3044639971832694e+03 +1.7040709958216707e+04 +1.2835111749309987e+07 
-4.3120000000002955e+02 -5.3807493892638247e-01 +7.3309510592974192e+00 -6.8576536357958995e-01 -5.7085929231917547e+01 -4.3161928838075510e+03 +1.4718511856579635e+04 +1.2946643235575138e+07 
-4.3130000000002957e+02 -5.3807603526077474e-01 +7.3309303624896556e+00 -6.8660432726581699e-01 -5.6671577502113770e+01 -4.3180434825266275e+03 +1.2443018719960619e+04 +1.3011859201621318e+07 
-4.3140000000002959e+02 -5.3807712698135834e-01 +7.3309118864624159e+00 -6.8796101669369858e-01 -5.6284459712553812e+01 -4.3098863619987669e+03 +1.0234666931729662e+04 +1.3029697692886936e+07 
-4.3150000000002962e+02 -5.3807821333624750e-01 +7.3308958062463194e+00 -6.8984059240993201e-01 -5.5928667519295665e+01 -4.2915973227918494e+03 +8.1138627964543020e+03 +1.2999121728330510e+07 
-4.3160000000002964e+02 -5.3807929357626427e-01 +7.3308822966695200e+00 -6.9224791556051479e-01 -5.5608284980721393e+01 -4.2630575915063109e+03 +6.1009807362449301e+03 +1.2919120241664730e+07 
-4.3170000000002966e+02 -5.3808036695486050e-01 +7.3308715323640614e+00 -6.9518755820187739e-01 -5.5327388743979085e+01 -4.2241536235881940e+03 +4.2163643587506112e+03 +1.2788707143747708e+07 
-4.3180000000002968e+02 -5.3808143272857123e-01 +7.3308636879700169e+00 -6.9866372165355239e-01 -5.5090056659162990e+01 -4.1747791325116950e+03 +2.4803924162023777e+03 +1.2606933314546159e+07 
-4.3190000000002971e+02 -5.3808249017564491e-01 +7.3308589530762820e+00 -7.0267614916121901e-01 -5.4901002481268762e+01 -4.1149510910260196e+03 +9.1752031052479992e+02 +1.2373547133900305e+07 
-4.3200000000002973e+02 -5.3808353854528235e-01 +7.3308575497510660e+00 -7.0722717765005272e-01 -5.4767586761090762e+01 -4.0448629589863326e+03 -4.2973769742114405e+02 +1.2089754977833761e+07 
-4.3210000000002975e+02 -5.3808457725329584e-01 +7.3308595374399408e+00 -7.1234442584646251e-01 -5.4695110015735864e+01 -3.9642876980497063e+03 -1.5250726624381334e+03 +1.1755110403593304e+07 
-4.3220000000002977e+02 -5.3808560686195595e-01 +7.3308647717901083e+00 -7.1800974370944393e-01 -5.4684324426495145e+01 -3.8735515049058367e+03 -2.3551676510997631e+03 +1.1371218759969415e+07 
-4.3230000000002980e+02 -5.3808662844895416e-01 +7.3308730694056461e+00 -7.2417425787318956e-01 -5.4735022508280252e+01 -3.7734383021430767e+03 -2.9118201829784812e+03 +1.0941606355554359e+07 
-4.3240000000002982e+02 -5.3808764304211787e-01 +7.3308842374506584e+00 -7.3079475601612898e-01 -5.4846196637771101e+01 -3.6646937263570867e+03 -3.1923452752144049e+03 +1.0469806151517054e+07 
-4.3250000000002984e+02 -5.3808865165618136e-01 +7.3308980733347324e+00 -7.3782868143365277e-01 -5.5016192766746478e+01 -3.5481069986373268e+03 -3.1975695141014417e+03 +9.9596373982652668e+06 
-4.3260000000002987e+02 -5.3808965530330777e-01 +7.3309143751862811e+00 -7.4523365389477247e-01 -5.5243411805267279e+01 -3.4244619609926272e+03 -2.9275164715105630e+03 +9.4148475084668025e+06 
-4.3270000000002989e+02 -5.3809065499361608e-01 +7.3309329408074273e+00 -7.5296735439840545e-01 -5.5526244441243513e+01 -3.2945420542165616e+03 -2.3822763098961968e+03 +8.8391812778347712e+06 
-4.3280000000002991e+02 -5.3809165173523066e-01 +7.3309535675953788e+00 -7.6098750883515298e-01 -5.5863067648916470e+01 -3.1591308259985867e+03 -1.5620338378792976e+03 +8.2363843528807387e+06 
-4.3290000000002993e+02 -5.3809264653439681e-01 +7.3309760525377552e+00 -7.6925187488638880e-01 -5.6252244536473889e+01 -3.0190121676580120e+03 -4.6706943934335095e+02 +7.6102043240013160e+06 
-4.3300000000002996e+02 -5.3809364039535545e-01 +7.3310001922146970e+00 -7.7771825654399485e-01 -5.6692124354156938e+01 -2.8749700473268203e+03 +9.0224083752003173e+02 +6.9643894808967700e+06 
-4.3310000000002998e+02 -5.3809463432041083e-01 +7.3310257828008583e+00 -7.8634449660567640e-01 -5.7181042551260532e+01 -2.7277886426976429e+03 +2.5454256097387361e+03 +6.3026894159497321e+06 
-4.3320000000003000e+02 -5.3809562930987898e-01 +7.3310526200575428e+00 -7.9508848234762175e-01 -5.7717320501254470e+01 -2.5782522387278268e+03 +4.4619164457046782e+03 +5.6288545524010882e+06 
-4.3330000000003002e+02 -5.3809662636212263e-01 +7.3310804993398406e+00 -8.0390814211418271e-01 -5.8299265692796808e+01 -2.4271452843693437e+03 +6.6510489323111324e+03 +4.9466363930799644e+06 
-4.3340000000003005e+02 -5.3809762647349002e-01 +7.3311092155935764e+00 -8.1276145192936833e-01 -5.8925171604008106e+01 -2.2752522715421269e+03 +9.1120618536293077e+03 +4.2597869543851055e+06 
-4.3350000000003007e+02 -5.3809863063835695e-01 +7.3311385633500148e+00 -8.2160643141269185e-01 -5.9593317533438686e+01 -2.1233578051586278e+03 +1.1844096168717502e+04 +3.5720590805717944e+06 
-4.3360000000003009e+02 -5.3809963984909714e-01 +7.3311683367386431e+00 -8.3040114681818689e-01 -6.0301968919887607e+01 -1.9722465487995871e+03 +1.4846196734443765e+04 +2.8872061944410065e+06 
-4.3370000000003012e+02 -5.3810065509607330e-01 +7.3311983294676866e+00 -8.3910371198123102e-01 -6.1049376783991342e+01 -1.8227032049228819e+03 +1.8117309095395354e+04 +2.2089821961577567e+06 
-4.3380000000003014e+02 -5.3810167736784664e-01 +7.3312283350473466e+00 -8.4767224241927785e-01 -6.1833787859874121e+01 -1.6755139029439811e+03 +2.1656366104138640e+04 +1.5411514041709742e+06 
-4.3390000000003016e+02 -5.3810270763315993e-01 +7.3312581359107538e+00 -8.5606858924606710e-01 -6.2653049010227008e+01 -1.5313692010110756e+03 +2.5460933573176841e+04 +8.8704826753645786e+05 
-4.3400000000003018e+02 -5.3810374687996243e-01 +7.3312874704634376e+00 -8.6425494630981792e-01 -6.3502007757576322e+01 -1.3907060477807086e+03 +2.9510050079439523e+04 +2.4826217937322168e+05 
-4.3410000000003021e+02 -5.3810479614190210e-01 +7.3313161569785477e+00 -8.7216571177761992e-01 -6.4375591584510190e+01 -1.2543469782356597e+03 +3.3778748923659623e+04 -3.7227226331097982e+05 
-4.3420000000003023e+02 -5.3810585602401584e-01 +7.3313440683467368e+00 -8.7974948356322369e-01 -6.5269810424791160e+01 -1.1229607395811313e+03 +3.8247136429985003e+04 -9.7215529078370694e+05 
-4.3430000000003025e+02 -5.3810692665146020e-01 +7.3313710263908805e+00 -8.8697971419166610e-01 -6.6179377535704859e+01 -9.9688208343419251e+02 +4.2888317952581077e+04 -1.5502917573678242e+06 
-4.3440000000003027e+02 -5.3810800799663061e-01 +7.3313968427966065e+00 -8.9384552409559070e-01 -6.7097853969266026e+01 -8.7626897505552279e+02 +4.7667103050001366e+04 -2.1060845151510052e+06 
-4.3450000000003030e+02 -5.3810910001549184e-01 +7.3314213075382524e+00 -9.0033644180241545e-01 -6.8017398468558056e+01 -7.6138134726540807e+02 +5.2538716848430231e+04 -2.6381307384333652e+06 
-4.3460000000003032e+02 -5.3811020266959053e-01 +7.3314442038005154e+00 -9.0644056613931834e-01 -6.8929876729282881e+01 -6.5252399878125425e+02 +5.7456335473957755e+04 -3.1447473419272010e+06 
-4.3470000000003034e+02 -5.3811131591719619e-01 +7.3314653146645021e+00 -9.1214644266996725e-01 -6.9827147729127319e+01 -5.4999434712993138e+02 +6.2373073571854991e+04 -3.6242807221640283e+06 
-4.3480000000003037e+02 -5.3811243971319844e-01 +7.3314844232005543e+00 -9.1744308760157955e-01 -7.0701067622406555e+01 -4.5408176569666045e+02 +6.7242014350638085e+04 -4.0751109662170005e+06 
-4.3490000000003039e+02 -5.3811357400903281e-01 +7.3315013124768589e+00 -9.2231999569818557e-01 -7.1543489971662481e+01 -3.6506744525364030e+02 +7.2016210819249289e+04 -4.4956524760424038e+06 
-4.3500000000003041e+02 -5.3811471875271366e-01 +7.3315157655599590e+00 -9.2676713802826205e-01 -7.2346265799341538e+01 -2.8322442288733549e+02 +7.6648686131953786e+04 -4.8843538653801158e+06 
-4.3510000000003043e+02 -5.3811587388884285e-01 +7.3315275655150769e+00 -9.3077495962980317e-01 -7.3101243580758705e+01 -2.0881763353181879e+02 +8.1092433456119237e+04 -5.2396976950606564e+06 
-4.3520000000003046e+02 -5.3811703935856203e-01 +7.3315364954197335e+00 -9.3433438654343393e-01 -7.3800269667082418e+01 -1.4210377064339190e+02 +8.5300418445121817e+04 -5.5602011463723620e+06 
-4.3530000000003048e+02 -5.3811821509959945e-01 +7.3315423383618397e+00 -9.3743681959916125e-01 -7.4435188226142344e+01 -8.3331406513517820e+01 +8.9225578831424253e+04 -5.8444154423105819e+06 
-4.3540000000003050e+02 -5.3811940104624589e-01 +7.3315448774410541e+00 -9.4007413782412586e-01 -7.4997841295915364e+01 -3.2740922631326946e+01 +9.2820824729476371e+04 -6.0909261898405254e+06 
-4.3550000000003052e+02 -5.3812059712932259e-01 +7.3315438957799302e+00 -9.4223870282574607e-01 -7.5480069116998095e+01 +9.4355720088029855e+00 +9.6039040528030397e+04 -6.2983537596990978e+06 
-4.3560000000003055e+02 -5.3812180327623738e-01 +7.3315391765228393e+00 -9.4392335152228413e-01 -7.5873710104628515e+01 +4.2974107404483455e+01 +9.8833084688552262e+04 -6.4653526659547621e+06 
-4.3570000000003057e+02 -5.3812301941092078e-01 +7.3315305028410611e+00 -9.4512140459083993e-01 -7.6170601012919803e+01 +6.7659010123804492e+01 +1.0115579069008498e+05 -6.5906123018091610e+06 
-4.3580000000003059e+02 -5.3812424545312409e-01 +7.3315176574007044e+00 -9.4582681120819201e-01 -7.6362553121986636e+01 +8.3286942268649796e+01 +1.0295977081540354e+05 -6.6728835814507082e+06 
-4.3590000000003062e+02 -5.3812548132057769e-01 +7.3315004196497071e+00 -9.4603393626098364e-01 -7.6441151502577341e+01 +8.9672007058999384e+01 +1.0419460451908564e+05 -6.7111544728982430e+06 
-4.3600000000003064e+02 -5.3812672692670538e-01 +7.3314785867732013e+00 -9.4573572508037917e-01 -7.6398933064177513e+01 +8.6521084888090499e+01 +1.0481404845703702e+05 -6.7038574769566907e+06 
-4.3610000000003066e+02 -5.3812798191401434e-01 +7.3314520214256280e+00 -9.4493829228421544e-01 -7.6230500506903027e+01 +7.3657622615232057e+01 +1.0478374182094556e+05 -6.6496760327387704e+06 
-4.3620000000003068e+02 -5.3812924520563543e-01 +7.3314207525720105e+00 -9.4368135842946488e-01 -7.5934375637851375e+01 +5.1340790527862147e+01 +1.0408973450453134e+05 -6.5489672909244020e+06 
-4.3630000000003071e+02 -5.3813051589215066e-01 +7.3313849868504644e+00 -9.4200929213800000e-01 -7.5513260147901136e+01 +1.9993735672901494e+01 +1.0273980202021699e+05 -6.4029907419281034e+06 
-4.3640000000003073e+02 -5.3813179331690741e-01 +7.3313450274043435e+00 -9.3995583850539577e-01 -7.4973595774297735e+01 -1.9921000752662337e+01 +1.0076447768241217e+05 -6.2137870565661835e+06 
-4.3650000000003075e+02 -5.3813307681841949e-01 +7.3313012393620340e+00 -9.3756210721056465e-01 -7.4325004354274483e+01 -6.7568640445946855e+01 +9.8213150558179870e+04 -5.9856461874186788e+06 
-4.3660000000003078e+02 -5.3813436572309081e-01 +7.3312539973770621e+00 -9.3487207179738618e-01 -7.3577447047916991e+01 -1.2203787859438599e+02 +9.5136520211676092e+04 -5.7232157056471836e+06 
-4.3670000000003080e+02 -5.3813565936251817e-01 +7.3312036763169885e+00 -9.3192913728787208e-01 -7.2740894393003899e+01 -1.8242673202912565e+02 +9.1585361786524663e+04 -5.4311028826887412e+06 
-4.3680000000003082e+02 -5.3813695707340525e-01 +7.3311506513273956e+00 -9.2877615718370810e-01 -7.1825329407447498e+01 -2.4784204640371792e+02 +8.7610553155588335e+04 -5.1138781200602511e+06 
-4.3690000000003084e+02 -5.3813825819760153e-01 +7.3310952978218209e+00 -9.2545542862117014e-01 -7.0840747303451138e+01 -3.1739959266088408e+02 +8.3263073332848973e+04 -4.7760744781183964e+06 
-4.3700000000003087e+02 -5.3813956208210989e-01 +7.3310379914924377e+00 -9.2200869081724734e-01 -6.9797155802363577e+01 -3.9022409994135904e+02 +7.8594004366850349e+04 -4.4221875133294361e+06 
-4.3710000000003089e+02 -5.3814086807906703e-01 +7.3309791082875355e+00 -9.1847712772975088e-01 -6.8704574501492033e+01 -4.6544920554640078e+02 +7.3654527777418349e+04 -4.0566755171105661e+06 
-4.3720000000003091e+02 -5.3814217554577193e-01 +7.3309190244245297e+00 -9.1490136392025601e-01 -6.7573035251698073e+01 -5.4221753891384003e+02 +6.8495926797585649e+04 -3.6839591023351266e+06 
-4.3730000000003093e+02 -5.3814348384471089e-01 +7.3308581163699422e+00 -9.1132146121406221e-01 -6.6412581604181597e+01 -6.1968078861614367e+02 +6.3169583294614327e+04 -3.3084208772483100e+06 
-4.3740000000003096e+02 -5.3814479234353285e-01 +7.3307967608486928e+00 -9.0777692147668554e-01 -6.5233269070180725e+01 -6.9699965066315042e+02 +5.7726979302209285e+04 -2.9344056926079649e+06 
-4.3750000000003098e+02 -5.3814610041509814e-01 +7.3307353348288986e+00 -9.0430668053610908e-01 -6.4045164705721390e+01 -7.7334394795272840e+02 +5.2219694737040110e+04 -2.5662200608573933e+06 
-4.3760000000003100e+02 -5.3814740743744915e-01 +7.3306742155272300e+00 -9.0094911108322440e-01 -6.2858347276786461e+01 -8.4789258077234672e+02 +4.6699408429793373e+04 -2.2081323807355715e+06 
-4.3770000000003103e+02 -5.3814871279382548e-01 +7.3306137803979148e+00 -8.9774202089113708e-01 -6.1682906938438862e+01 -9.1983356001394600e+02 +4.1217896318065446e+04 -1.8643727827068062e+06 
-4.3780000000003105e+02 -5.3815001587364086e-01 +7.3305544077432092e+00 -8.9472246444249326e-01 -6.0528972109188217e+01 -9.8836903008438060e+02 +3.5827249005020021e+04 -1.5391011789817379e+06 
-4.3790000000003107e+02 -5.3815131608188849e-01 +7.3304964874031562e+00 -8.9192452093094077e-01 -5.9407228960756669e+01 -1.0527859695255372e+03 +3.0584473014119489e+04 -1.2358837971010967e+06 
-4.3800000000003109e+02 -5.3815261283349136e-01 +7.3304404233232834e+00 -8.8937966794692269e-01 -5.8329022737506044e+01 -1.1124535208810423e+03 +2.5552327049732972e+04 -9.5767629479916510e+05 
-4.3810000000003112e+02 -5.3815390573161348e-01 +7.3303865900011713e+00 -8.8710888586454639e-01 -5.7304979612560132e+01 -1.1668892722991332e+03 +2.0789825927223617e+04 -7.0682841637885501e+05 
-4.3820000000003114e+02 -5.3815519506207388e-01 +7.3303352496967609e+00 -8.8509860699329179e-01 -5.6343069786046492e+01 -1.2160798722939630e+03 +1.6342114800409125e+04 -4.8383362631602481e+05 
-4.3830000000003116e+02 -5.3815648120000870e-01 +7.3302865769013925e+00 -8.8332472576287913e-01 -5.5449134939785488e+01 -1.2602063592431646e+03 +1.2243096135249365e+04 -2.8828106632643309e+05 
-4.3840000000003118e+02 -5.3815776435771345e-01 +7.3302407151193041e+00 -8.8177717893093077e-01 -5.4627134109259821e+01 -1.2993389153410080e+03 +8.5140918712315943e+03 -1.1986588793794316e+05 
-4.3850000000003121e+02 -5.3815904473452891e-01 +7.3301977747204274e+00 -8.8044461204889202e-01 -5.3879034780519731e+01 -1.3337261531499528e+03 +5.1638227533296467e+03 +2.2933388738805730e+04 
-4.3860000000003123e+02 -5.3816032254120583e-01 +7.3301578592037107e+00 -8.7931345775043224e-01 -5.3206533674646153e+01 -1.3636746011320172e+03 +2.1995714961461408e+03 +1.4193415601829824e+05 
-4.3870000000003125e+02 -5.3816159798936902e-01 +7.3301210721358254e+00 -8.7837012883886612e-01 -5.2611328801682397e+01 -1.3894903514172083e+03 -3.7138765064568224e+02 +2.3894896751728625e+05 
-4.3880000000003128e+02 -5.3816287129146867e-01 +7.3300875171422817e+00 -8.7760102566711329e-01 -5.2095119160798554e+01 -1.4114789104658873e+03 -2.5417915494465456e+03 +3.1578487615617010e+05 
-4.3890000000003130e+02 -5.3816414266079649e-01 +7.3300572979177971e+00 -8.7699253461398008e-01 -5.1659605047291151e+01 -1.4299452187376430e+03 -4.3043863570335407e+03 +3.7424349744070909e+05 
-4.3900000000003132e+02 -5.3816541231147974e-01 +7.3300305182174723e+00 -8.7653102814839245e-01 -5.1306487804733798e+01 -1.4451936549620025e+03 -5.6519289292326321e+03 +4.1612104452188144e+05 
-4.3910000000003134e+02 -5.3816668045844740e-01 +7.3300072818596211e+00 -8.7620287085131732e-01 -5.1037469904947542e+01 -1.4575279052938417e+03 -6.5771863366199705e+03 +4.4320765825167426e+05 
-4.3920000000003137e+02 -5.3816794731750939e-01 +7.3299876927216747e+00 -8.7599440857557187e-01 -5.0854254841751015e+01 -1.4672511749636394e+03 -7.0729364325714196e+03 +4.5728842792822921e+05 
