# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7999999999999517e+02 +5.9392775019222119e+00 +0.0000000000000000e+00 -2.7998819635444920e+02 +1.5921602180915834e-02 +0.0000000000000000e+00 +9.9987324325836247e-01
-2.8009999999999519e+02 +5.9376850562514729e+00 +0.0000000000000000e+00 -2.8008818367422907e+02 +1.5927311227665275e-02 +0.0000000000000000e+00 +9.9987315233336516e-01
-2.8019999999999521e+02 +5.9360920396779191e+00 +0.0000000000000000e+00 -2.8018817098491485e+02 +1.5933020237230606e-02 +0.0000000000000000e+00 +9.9987306137635479e-01
-2.8029999999999524e+02 +5.9344984522052622e+00 +0.0000000000000000e+00 -2.8028815828650329e+02 +1.5938729209733719e-02 +0.0000000000000000e+00 +9.9987297038733003e-01
-2.8039999999999526e+02 +5.9329042938372032e+00 +0.0000000000000000e+00 -2.8038814557899121e+02 +1.5944438145290125e-02 +0.0000000000000000e+00 +9.9987287936628966e-01
-2.8049999999999528e+02 +5.9313095645774316e+00 +0.0000000000000000e+00 -2.8048813286237544e+02 +1.5950147044008937e-02 +0.0000000000000000e+00 +9.9987278831323256e-01
-2.8059999999999530e+02 +5.9297142644296255e+00 +0.0000000000000000e+00 -2.8058812013665278e+02 +1.5955855905992859e-02 +0.0000000000000000e+00 +9.9987269722815764e-01
-2.8069999999999533e+02 +5.9281183933974537e+00 +0.0000000000000000e+00 -2.8068810740181999e+02 +1.5961564731338175e-02 +0.0000000000000000e+00 +9.9987260611106410e-01
-2.8079999999999535e+02 +5.9265219514845757e+00 +0.0000000000000000e+00 -2.8078809465787390e+02 +1.5967273520134738e-02 +0.0000000000000000e+00 +9.9987251496195106e-01
-2.8089999999999537e+02 +5.9249249386946419e+00 +0.0000000000000000e+00 -2.8088808190481132e+02 +1.5972982272465953e-02 +0.0000000000000000e+00 +9.9987242378081786e-01
-2.8099999999999540e+02 +5.9233273550312955e+00 +0.0000000000000000e+00 -2.8098806914262900e+02 +1.5978690988408775e-02 +0.0000000000000000e+00 +9.9987233256766384e-01
-2.8109999999999542e+02 +5.9217292004981710e+00 +0.0000000000000000e+00 -2.8108805637132377e+02 +1.5984399668033684e-02 +0.0000000000000000e+00 +9.9987224132248842e-01
-2.8119999999999544e+02 +5.9201304750988974e+00 +0.0000000000000000e+00 -2.8118804359089245e+02 +1.5990108311404683e-02 +0.0000000000000000e+00 +9.9987215004529129e-01
-2.8129999999999546e+02 +5.9185311788370969e+00 +0.0000000000000000e+00 -2.8128803080133179e+02 +1.5995816918579278e-02 +0.0000000000000000e+00 +9.9987205873607210e-01
-2.8139999999999549e+02 +5.9169313117163869e+00 +0.0000000000000000e+00 -2.8138801800263860e+02 +1.6001525489608478e-02 +0.0000000000000000e+00 +9.9987196739483064e-01
-2.8149999999999551e+02 +5.9153308737403787e+00 +0.0000000000000000e+00 -2.8148800519480972e+02 +1.6007234024536767e-02 +0.0000000000000000e+00 +9.9987187602156691e-01
-2.8159999999999553e+02 +5.9137298649126810e+00 +0.0000000000000000e+00 -2.8158799237784189e+02 +1.6012942523402109e-02 +0.0000000000000000e+00 +9.9987178461628079e-01
-2.8169999999999555e+02 +5.9121282852368990e+00 +0.0000000000000000e+00 -2.8168797955173193e+02 +1.6018650986235918e-02 +0.0000000000000000e+00 +9.9987169317897240e-01
-2.8179999999999558e+02 +5.9105261347166342e+00 +0.0000000000000000e+00 -2.8178796671647660e+02 +1.6024359413063061e-02 +0.0000000000000000e+00 +9.9987160170964196e-01
-2.8189999999999560e+02 +5.9089234133554864e+00 +0.0000000000000000e+00 -2.8188795387207279e+02 +1.6030067803901839e-02 +0.0000000000000000e+00 +9.9987151020828979e-01
-2.8199999999999562e+02 +5.9073201211570536e+00 +0.0000000000000000e+00 -2.8198794101851723e+02 +1.6035776158763976e-02 +0.0000000000000000e+00 +9.9987141867491636e-01
-2.8209999999999565e+02 +5.9057162581249329e+00 +0.0000000000000000e+00 -2.8208792815580671e+02 +1.6041484477654754e-02 +0.0000000000000000e+00 +9.9987132710952209e-01
-2.8219999999999567e+02 +5.9041118242627215e+00 +0.0000000000000000e+00 -2.8218791528393808e+02 +1.6047192760575403e-02 +0.0000000000000000e+00 +9.9987123551210766e-01
-2.8229999999999569e+02 +5.9025068195740165e+00 +0.0000000000000000e+00 -2.8228790240290812e+02 +1.6052901007526200e-02 +0.0000000000000000e+00 +9.9987114388267362e-01
-2.8239999999999571e+02 +5.9009012440624149e+00 +0.0000000000000000e+00 -2.8238788951271357e+02 +1.6058609218506877e-02 +0.0000000000000000e+00 +9.9987105222122064e-01
-2.8249999999999574e+02 +5.8992950977315139e+00 +0.0000000000000000e+00 -2.8248787661335126e+02 +1.6064317393516624e-02 +0.0000000000000000e+00 +9.9987096052774926e-01
-2.8259999999999576e+02 +5.8976883805849107e+00 +0.0000000000000000e+00 -2.8258786370481801e+02 +1.6070025532554089e-02 +0.0000000000000000e+00 +9.9987086880226017e-01
-2.8269999999999578e+02 +5.8960810926262024e+00 +0.0000000000000000e+00 -2.8268785078711062e+02 +1.6075733635617394e-02 +0.0000000000000000e+00 +9.9987077704475402e-01
-2.8279999999999580e+02 +5.8944732338589869e+00 +0.0000000000000000e+00 -2.8278783786022586e+02 +1.6081441702704133e-02 +0.0000000000000000e+00 +9.9987068525523137e-01
-2.8289999999999583e+02 +5.8928648042868614e+00 +0.0000000000000000e+00 -2.8288782492416055e+02 +1.6087149733811375e-02 +0.0000000000000000e+00 +9.9987059343369300e-01
-2.8299999999999585e+02 +5.8912558039134240e+00 +0.0000000000000000e+00 -2.8298781197891151e+02 +1.6092857728935678e-02 +0.0000000000000000e+00 +9.9987050158013946e-01
-2.8309999999999587e+02 +5.8896462327422734e+00 +0.0000000000000000e+00 -2.8308779902447549e+02 +1.6098565688073083e-02 +0.0000000000000000e+00 +9.9987040969457153e-01
-2.8319999999999590e+02 +5.8880360907770086e+00 +0.0000000000000000e+00 -2.8318778606084931e+02 +1.6104273611219130e-02 +0.0000000000000000e+00 +9.9987031777698976e-01
-2.8329999999999592e+02 +5.8864253780212294e+00 +0.0000000000000000e+00 -2.8328777308802978e+02 +1.6109981498368856e-02 +0.0000000000000000e+00 +9.9987022582739493e-01
-2.8339999999999594e+02 +5.8848140944785348e+00 +0.0000000000000000e+00 -2.8338776010601373e+02 +1.6115689349516803e-02 +0.0000000000000000e+00 +9.9987013384578771e-01
-2.8349999999999596e+02 +5.8832022401525261e+00 +0.0000000000000000e+00 -2.8348774711479791e+02 +1.6121397164657027e-02 +0.0000000000000000e+00 +9.9987004183216877e-01
-2.8359999999999599e+02 +5.8815898150468042e+00 +0.0000000000000000e+00 -2.8358773411437909e+02 +1.6127104943783093e-02 +0.0000000000000000e+00 +9.9986994978653887e-01
-2.8369999999999601e+02 +5.8799768191649706e+00 +0.0000000000000000e+00 -2.8368772110475413e+02 +1.6132812686888091e-02 +0.0000000000000000e+00 +9.9986985770889869e-01
-2.8379999999999603e+02 +5.8783632525106277e+00 +0.0000000000000000e+00 -2.8378770808591980e+02 +1.6138520393964642e-02 +0.0000000000000000e+00 +9.9986976559924901e-01
-2.8389999999999606e+02 +5.8767491150873790e+00 +0.0000000000000000e+00 -2.8388769505787292e+02 +1.6144228065004890e-02 +0.0000000000000000e+00 +9.9986967345759048e-01
-2.8399999999999608e+02 +5.8751344068988285e+00 +0.0000000000000000e+00 -2.8398768202061024e+02 +1.6149935700000524e-02 +0.0000000000000000e+00 +9.9986958128392389e-01
-2.8409999999999610e+02 +5.8735191279485806e+00 +0.0000000000000000e+00 -2.8408766897412863e+02 +1.6155643298942785e-02 +0.0000000000000000e+00 +9.9986948907825002e-01
-2.8419999999999612e+02 +5.8719032782402421e+00 +0.0000000000000000e+00 -2.8418765591842487e+02 +1.6161350861822708e-02 +0.0000000000000000e+00 +9.9986939684056964e-01
-2.8429999999999615e+02 +5.8702868577774190e+00 +0.0000000000000000e+00 -2.8428764285349570e+02 +1.6167058388631406e-02 +0.0000000000000000e+00 +9.9986930457088341e-01
-2.8439999999999617e+02 +5.8686698665637191e+00 +0.0000000000000000e+00 -2.8438762977933794e+02 +1.6172765879360108e-02 +0.0000000000000000e+00 +9.9986921226919212e-01
-2.8449999999999619e+02 +5.8670523046027503e+00 +0.0000000000000000e+00 -2.8448761669594842e+02 +1.6178473334000142e-02 +0.0000000000000000e+00 +9.9986911993549654e-01
-2.8459999999999621e+02 +5.8654341718981220e+00 +0.0000000000000000e+00 -2.8458760360332394e+02 +1.6184180752542947e-02 +0.0000000000000000e+00 +9.9986902756979745e-01
-2.8469999999999624e+02 +5.8638154684534447e+00 +0.0000000000000000e+00 -2.8468759050146133e+02 +1.6189888134980054e-02 +0.0000000000000000e+00 +9.9986893517209552e-01
-2.8479999999999626e+02 +5.8621961942723297e+00 +0.0000000000000000e+00 -2.8478757739035734e+02 +1.6195595481303077e-02 +0.0000000000000000e+00 +9.9986884274239152e-01
-2.8489999999999628e+02 +5.8605763493583884e+00 +0.0000000000000000e+00 -2.8488756427000874e+02 +1.6201302791503714e-02 +0.0000000000000000e+00 +9.9986875028068622e-01
-2.8499999999999631e+02 +5.8589559337152330e+00 +0.0000000000000000e+00 -2.8498755114041239e+02 +1.6207010065573738e-02 +0.0000000000000000e+00 +9.9986865778698031e-01
-2.8509999999999633e+02 +5.8573349473464775e+00 +0.0000000000000000e+00 -2.8508753800156506e+02 +1.6212717303504993e-02 +0.0000000000000000e+00 +9.9986856526127466e-01
-2.8519999999999635e+02 +5.8557133902557368e+00 +0.0000000000000000e+00 -2.8518752485346357e+02 +1.6218424505289382e-02 +0.0000000000000000e+00 +9.9986847270356982e-01
-2.8529999999999637e+02 +5.8540912624466248e+00 +0.0000000000000000e+00 -2.8528751169610473e+02 +1.6224131670918861e-02 +0.0000000000000000e+00 +9.9986838011386669e-01
-2.8539999999999640e+02 +5.8524685639227583e+00 +0.0000000000000000e+00 -2.8538749852948530e+02 +1.6229838800385438e-02 +0.0000000000000000e+00 +9.9986828749216594e-01
-2.8549999999999642e+02 +5.8508452946877538e+00 +0.0000000000000000e+00 -2.8548748535360210e+02 +1.6235545893681161e-02 +0.0000000000000000e+00 +9.9986819483846834e-01
-2.8559999999999644e+02 +5.8492214547452281e+00 +0.0000000000000000e+00 -2.8558747216845194e+02 +1.6241252950798115e-02 +0.0000000000000000e+00 +9.9986810215277455e-01
-2.8569999999999646e+02 +5.8475970440988005e+00 +0.0000000000000000e+00 -2.8568745897403159e+02 +1.6246959971728415e-02 +0.0000000000000000e+00 +9.9986800943508547e-01
-2.8579999999999649e+02 +5.8459720627520895e+00 +0.0000000000000000e+00 -2.8578744577033785e+02 +1.6252666956464192e-02 +0.0000000000000000e+00 +9.9986791668540165e-01
-2.8589999999999651e+02 +5.8443465107087142e+00 +0.0000000000000000e+00 -2.8588743255736756e+02 +1.6258373904997594e-02 +0.0000000000000000e+00 +9.9986782390372397e-01
-2.8599999999999653e+02 +5.8427203879722969e+00 +0.0000000000000000e+00 -2.8598741933511752e+02 +1.6264080817320784e-02 +0.0000000000000000e+00 +9.9986773109005311e-01
-2.8609999999999656e+02 +5.8410936945464575e+00 +0.0000000000000000e+00 -2.8608740610358450e+02 +1.6269787693425700e-02 +0.0000000000000000e+00 +9.9986763824438984e-01
-2.8619999999999658e+02 +5.8394664304348192e+00 +0.0000000000000000e+00 -2.8618739286276531e+02 +1.6275494533300600e-02 +0.0000000000000000e+00 +9.9986754536673494e-01
-2.8629999999999660e+02 +5.8378385956410055e+00 +0.0000000000000000e+00 -2.8628737961265676e+02 +1.6281201336925469e-02 +0.0000000000000000e+00 +9.9986745245708930e-01
-2.8639999999999662e+02 +5.8362101901686430e+00 +0.0000000000000000e+00 -2.8638736635325569e+02 +1.6286908104271441e-02 +0.0000000000000000e+00 +9.9986735951545402e-01
-2.8649999999999665e+02 +5.8345812140213615e+00 +0.0000000000000000e+00 -2.8648735308455883e+02 +1.6292614835300784e-02 +0.0000000000000000e+00 +9.9986726654183045e-01
-2.8659999999999667e+02 +5.8329516672027948e+00 +0.0000000000000000e+00 -2.8658733980656302e+02 +1.6298321529966901e-02 +0.0000000000000000e+00 +9.9986717353621979e-01
-2.8669999999999669e+02 +5.8313215497165816e+00 +0.0000000000000000e+00 -2.8668732651926501e+02 +1.6304028188214328e-02 +0.0000000000000000e+00 +9.9986708049862361e-01
-2.8679999999999671e+02 +5.8296908615663678e+00 +0.0000000000000000e+00 -2.8678731322266168e+02 +1.6309734809978722e-02 +0.0000000000000000e+00 +9.9986698742904367e-01
-2.8689999999999674e+02 +5.8280596027558049e+00 +0.0000000000000000e+00 -2.8688729991674978e+02 +1.6315441395186866e-02 +0.0000000000000000e+00 +9.9986689432748166e-01
-2.8699999999999676e+02 +5.8264277732885521e+00 +0.0000000000000000e+00 -2.8698728660152614e+02 +1.6321147943756661e-02 +0.0000000000000000e+00 +9.9986680119393956e-01
-2.8709999999999678e+02 +5.8247953731682776e+00 +0.0000000000000000e+00 -2.8708727327698750e+02 +1.6326854455597128e-02 +0.0000000000000000e+00 +9.9986670802841959e-01
-2.8719999999999681e+02 +5.8231624023986601e+00 +0.0000000000000000e+00 -2.8718725994313075e+02 +1.6332560930608395e-02 +0.0000000000000000e+00 +9.9986661483092387e-01
-2.8729999999999683e+02 +5.8215288609833875e+00 +0.0000000000000000e+00 -2.8728724659995265e+02 +1.6338267368681703e-02 +0.0000000000000000e+00 +9.9986652160145484e-01
-2.8739999999999685e+02 +5.8198947489261590e+00 +0.0000000000000000e+00 -2.8738723324745001e+02 +1.6343973769699399e-02 +0.0000000000000000e+00 +9.9986642834001505e-01
-2.8749999999999687e+02 +5.8182600662306871e+00 +0.0000000000000000e+00 -2.8748721988561960e+02 +1.6349680133534928e-02 +0.0000000000000000e+00 +9.9986633504660716e-01
-2.8759999999999690e+02 +5.8166248129006961e+00 +0.0000000000000000e+00 -2.8758720651445827e+02 +1.6355386460052836e-02 +0.0000000000000000e+00 +9.9986624172123406e-01
-2.8769999999999692e+02 +5.8149889889399251e+00 +0.0000000000000000e+00 -2.8768719313396281e+02 +1.6361092749108765e-02 +0.0000000000000000e+00 +9.9986614836389875e-01
-2.8779999999999694e+02 +5.8133525943521285e+00 +0.0000000000000000e+00 -2.8778717974413001e+02 +1.6366799000549454e-02 +0.0000000000000000e+00 +9.9986605497460435e-01
-2.8789999999999696e+02 +5.8117156291410748e+00 +0.0000000000000000e+00 -2.8788716634495665e+02 +1.6372505214212723e-02 +0.0000000000000000e+00 +9.9986596155335417e-01
-2.8799999999999699e+02 +5.8100780933105511e+00 +0.0000000000000000e+00 -2.8798715293643960e+02 +1.6378211389927479e-02 +0.0000000000000000e+00 +9.9986586810015166e-01
-2.8809999999999701e+02 +5.8084399868643608e+00 +0.0000000000000000e+00 -2.8808713951857561e+02 +1.6383917527514391e-02 +0.0000000000000000e+00 +9.9986577461500037e-01
-2.8819999999999703e+02 +5.8068013098063256e+00 +0.0000000000000000e+00 -2.8818712609136151e+02 +1.6389623626796759e-02 +0.0000000000000000e+00 +9.9986568109790375e-01
-2.8829999999999706e+02 +5.8051620621402842e+00 +0.0000000000000000e+00 -2.8828711265479410e+02 +1.6395329687614972e-02 +0.0000000000000000e+00 +9.9986558754886523e-01
-2.8839999999999708e+02 +5.8035222438700895e+00 +0.0000000000000000e+00 -2.8838709920887021e+02 +1.6401035709828395e-02 +0.0000000000000000e+00 +9.9986549396788771e-01
-2.8849999999999710e+02 +5.8018818549996087e+00 +0.0000000000000000e+00 -2.8848708575358660e+02 +1.6406741693315411e-02 +0.0000000000000000e+00 +9.9986540035497373e-01
-2.8859999999999712e+02 +5.8002408955327205e+00 +0.0000000000000000e+00 -2.8858707228894013e+02 +1.6412447637973438e-02 +0.0000000000000000e+00 +9.9986530671012575e-01
-2.8869999999999715e+02 +5.7985993654733115e+00 +0.0000000000000000e+00 -2.8868705881492758e+02 +1.6418153543718960e-02 +0.0000000000000000e+00 +9.9986521303334575e-01
-2.8879999999999717e+02 +5.7969572648252763e+00 +0.0000000000000000e+00 -2.8878704533154576e+02 +1.6423859410487553e-02 +0.0000000000000000e+00 +9.9986511932463551e-01
-2.8889999999999719e+02 +5.7953145935925150e+00 +0.0000000000000000e+00 -2.8888703183879147e+02 +1.6429565238233908e-02 +0.0000000000000000e+00 +9.9986502558399637e-01
-2.8899999999999721e+02 +5.7936713517789311e+00 +0.0000000000000000e+00 -2.8898701833666149e+02 +1.6435271026931871e-02 +0.0000000000000000e+00 +9.9986493181142944e-01
-2.8909999999999724e+02 +5.7920275393884300e+00 +0.0000000000000000e+00 -2.8908700482515269e+02 +1.6440976776574450e-02 +0.0000000000000000e+00 +9.9986483800693549e-01
-2.8919999999999726e+02 +5.7903831564249169e+00 +0.0000000000000000e+00 -2.8918699130426182e+02 +1.6446682487173861e-02 +0.0000000000000000e+00 +9.9986474417051496e-01
-2.8929999999999728e+02 +5.7887382028922953e+00 +0.0000000000000000e+00 -2.8928697777398571e+02 +1.6452388158761537e-02 +0.0000000000000000e+00 +9.9986465030216798e-01
-2.8939999999999731e+02 +5.7870926787944637e+00 +0.0000000000000000e+00 -2.8938696423432117e+02 +1.6458093791388170e-02 +0.0000000000000000e+00 +9.9986455640189442e-01
-2.8949999999999733e+02 +5.7854465841353147e+00 +0.0000000000000000e+00 -2.8948695068526501e+02 +1.6463799385123726e-02 +0.0000000000000000e+00 +9.9986446246969374e-01
-2.8959999999999735e+02 +5.7837999189187324e+00 +0.0000000000000000e+00 -2.8958693712681406e+02 +1.6469504940057479e-02 +0.0000000000000000e+00 +9.9986436850556515e-01
-2.8969999999999737e+02 +5.7821526831485928e+00 +0.0000000000000000e+00 -2.8968692355896508e+02 +1.6475210456298031e-02 +0.0000000000000000e+00 +9.9986427450950754e-01
-2.8979999999999740e+02 +5.7805048768287586e+00 +0.0000000000000000e+00 -2.8978690998171487e+02 +1.6480915933973345e-02 +0.0000000000000000e+00 +9.9986418048151948e-01
-2.8989999999999742e+02 +5.7788564999630792e+00 +0.0000000000000000e+00 -2.8988689639506032e+02 +1.6486621373230766e-02 +0.0000000000000000e+00 +9.9986408642159907e-01
-2.8999999999999744e+02 +5.7772075525553879e+00 +0.0000000000000000e+00 -2.8998688279899812e+02 +1.6492326774237051e-02 +0.0000000000000000e+00 +9.9986399232974432e-01
-2.9009999999999746e+02 +5.7755580346095003e+00 +0.0000000000000000e+00 -2.9008686919352516e+02 +1.6498032137177602e-02 +0.0000000000000000e+00 +9.9986389820595278e-01
-2.9019999999999749e+02 +5.7739079461292144e+00 +0.0000000000000000e+00 -2.9018685557863824e+02 +1.6503737462243571e-02 +0.0000000000000000e+00 +9.9986380405022190e-01
-2.9029999999999751e+02 +5.7722572871183084e+00 +0.0000000000000000e+00 -2.9028684195433414e+02 +1.6509442749614626e-02 +0.0000000000000000e+00 +9.9986370986254947e-01
-2.9039999999999753e+02 +5.7706060575805429e+00 +0.0000000000000000e+00 -2.9038682832060965e+02 +1.6515147999456692e-02 +0.0000000000000000e+00 +9.9986361564293325e-01
-2.9049999999999756e+02 +5.7689542575196633e+00 +0.0000000000000000e+00 -2.9048681467746161e+02 +1.6520853211921909e-02 +0.0000000000000000e+00 +9.9986352139137136e-01
-2.9059999999999758e+02 +5.7673018869393999e+00 +0.0000000000000000e+00 -2.9058680102488682e+02 +1.6526558387148622e-02 +0.0000000000000000e+00 +9.9986342710786225e-01
-2.9069999999999760e+02 +5.7656489458434708e+00 +0.0000000000000000e+00 -2.9068678736288211e+02 +1.6532263525261357e-02 +0.0000000000000000e+00 +9.9986333279240447e-01
-2.9079999999999762e+02 +5.7639954342355812e+00 +0.0000000000000000e+00 -2.9078677369144424e+02 +1.6537968626370792e-02 +0.0000000000000000e+00 +9.9986323844499680e-01
-2.9089999999999765e+02 +5.7623413521194271e+00 +0.0000000000000000e+00 -2.9088676001057001e+02 +1.6543673690573742e-02 +0.0000000000000000e+00 +9.9986314406563825e-01
-2.9099999999999767e+02 +5.7606866994986943e+00 +0.0000000000000000e+00 -2.9098674632025626e+02 +1.6549378717953134e-02 +0.0000000000000000e+00 +9.9986304965432804e-01
-2.9109999999999769e+02 +5.7590314763770616e+00 +0.0000000000000000e+00 -2.9108673262049979e+02 +1.6555083708577993e-02 +0.0000000000000000e+00 +9.9986295521106561e-01
-2.9119999999999771e+02 +5.7573756827582017e+00 +0.0000000000000000e+00 -2.9118671891129742e+02 +1.6560788662503410e-02 +0.0000000000000000e+00 +9.9986286073585073e-01
-2.9129999999999774e+02 +5.7557193186457827e+00 +0.0000000000000000e+00 -2.9128670519264591e+02 +1.6566493579770525e-02 +0.0000000000000000e+00 +9.9986276622868342e-01
-2.9139999999999776e+02 +5.7540623840434684e+00 +0.0000000000000000e+00 -2.9138669146454208e+02 +1.6572198460406504e-02 +0.0000000000000000e+00 +9.9986267168956378e-01
-2.9149999999999778e+02 +5.7524048789549216e+00 +0.0000000000000000e+00 -2.9148667772698275e+02 +1.6577903304424518e-02 +0.0000000000000000e+00 +9.9986257711849214e-01
-2.9159999999999781e+02 +5.7507468033838043e+00 +0.0000000000000000e+00 -2.9158666397996473e+02 +1.6583608111823727e-02 +0.0000000000000000e+00 +9.9986248251546916e-01
-2.9169999999999783e+02 +5.7490881573337784e+00 +0.0000000000000000e+00 -2.9168665022348478e+02 +1.6589312882589243e-02 +0.0000000000000000e+00 +9.9986238788049575e-01
-2.9179999999999785e+02 +5.7474289408085086e+00 +0.0000000000000000e+00 -2.9178663645753977e+02 +1.6595017616692128e-02 +0.0000000000000000e+00 +9.9986229321357301e-01
-2.9189999999999787e+02 +5.7457691538116631e+00 +0.0000000000000000e+00 -2.9188662268212647e+02 +1.6600722314089357e-02 +0.0000000000000000e+00 +9.9986219851470226e-01
-2.9199999999999790e+02 +5.7441087963469162e+00 +0.0000000000000000e+00 -2.9198660889724169e+02 +1.6606426974723806e-02 +0.0000000000000000e+00 +9.9986210378388507e-01
-2.9209999999999792e+02 +5.7424478684179467e+00 +0.0000000000000000e+00 -2.9208659510288220e+02 +1.6612131598524690e-02 +0.0000000000000000e+00 +9.9986200902112321e-01
-2.9219999999999794e+02 +5.7407863700284416e+00 +0.0000000000000000e+00 -2.9218658129904486e+02 +1.6617836185415256e-02 +0.0000000000000000e+00 +9.9986191422641857e-01
-2.9229999999999797e+02 +5.7391243011820965e+00 +0.0000000000000000e+00 -2.9228656748572644e+02 +1.6623540735323100e-02 +0.0000000000000000e+00 +9.9986181939977303e-01
-2.9239999999999799e+02 +5.7374616618826124e+00 +0.0000000000000000e+00 -2.9238655366292375e+02 +1.6629245248181542e-02 +0.0000000000000000e+00 +9.9986172454118827e-01
-2.9249999999999801e+02 +5.7357984521336975e+00 +0.0000000000000000e+00 -2.9248653983063360e+02 +1.6634949723929641e-02 +0.0000000000000000e+00 +9.9986162965066594e-01
-2.9259999999999803e+02 +5.7341346719390653e+00 +0.0000000000000000e+00 -2.9258652598885283e+02 +1.6640654162512196e-02 +0.0000000000000000e+00 +9.9986153472820760e-01
-2.9269999999999806e+02 +5.7324703213024355e+00 +0.0000000000000000e+00 -2.9268651213757818e+02 +1.6646358563879766e-02 +0.0000000000000000e+00 +9.9986143977381470e-01
-2.9279999999999808e+02 +5.7308054002275313e+00 +0.0000000000000000e+00 -2.9278649827680653e+02 +1.6652062927988674e-02 +0.0000000000000000e+00 +9.9986134478748867e-01
-2.9289999999999810e+02 +5.7291399087180812e+00 +0.0000000000000000e+00 -2.9288648440653463e+02 +1.6657767254801014e-02 +0.0000000000000000e+00 +9.9986124976923063e-01
-2.9299999999999812e+02 +5.7274738467778157e+00 +0.0000000000000000e+00 -2.9298647052675932e+02 +1.6663471544284672e-02 +0.0000000000000000e+00 +9.9986115471904180e-01
-2.9309999999999815e+02 +5.7258072144104695e+00 +0.0000000000000000e+00 -2.9308645663747740e+02 +1.6669175796413326e-02 +0.0000000000000000e+00 +9.9986105963692329e-01
-2.9319999999999817e+02 +5.7241400116197791e+00 +0.0000000000000000e+00 -2.9318644273868563e+02 +1.6674880011166456e-02 +0.0000000000000000e+00 +9.9986096452287609e-01
-2.9329999999999819e+02 +5.7224722384094830e+00 +0.0000000000000000e+00 -2.9328642883038088e+02 +1.6680584188529361e-02 +0.0000000000000000e+00 +9.9986086937690100e-01
-2.9339999999999822e+02 +5.7208038947833204e+00 +0.0000000000000000e+00 -2.9338641491255993e+02 +1.6686288328493160e-02 +0.0000000000000000e+00 +9.9986077419899877e-01
-2.9349999999999824e+02 +5.7191349807450313e+00 +0.0000000000000000e+00 -2.9348640098521957e+02 +1.6691992431054813e-02 +0.0000000000000000e+00 +9.9986067898917019e-01
-2.9359999999999826e+02 +5.7174654962983560e+00 +0.0000000000000000e+00 -2.9358638704835670e+02 +1.6697696496217117e-02 +0.0000000000000000e+00 +9.9986058374741582e-01
-2.9369999999999828e+02 +5.7157954414470344e+00 +0.0000000000000000e+00 -2.9368637310196800e+02 +1.6703400523988728e-02 +0.0000000000000000e+00 +9.9986048847373610e-01
-2.9379999999999831e+02 +5.7141248161948042e+00 +0.0000000000000000e+00 -2.9378635914605036e+02 +1.6709104514384159e-02 +0.0000000000000000e+00 +9.9986039316813147e-01
-2.9389999999999833e+02 +5.7124536205454026e+00 +0.0000000000000000e+00 -2.9388634518060059e+02 +1.6714808467423806e-02 +0.0000000000000000e+00 +9.9986029783060215e-01
-2.9399999999999835e+02 +5.7107818545025637e+00 +0.0000000000000000e+00 -2.9398633120561544e+02 +1.6720512383133941e-02 +0.0000000000000000e+00 +9.9986020246114837e-01
-2.9409999999999837e+02 +5.7091095180700187e+00 +0.0000000000000000e+00 -2.9408631722109175e+02 +1.6726216261546668e-02 +0.0000000000000000e+00 +9.9986010705977024e-01
-2.9419999999999840e+02 +5.7074366112514960e+00 +0.0000000000000000e+00 -2.9418630322702631e+02 +1.6731920102698895e-02 +0.0000000000000000e+00 +9.9986001162646776e-01
-2.9429999999999842e+02 +5.7057631340507200e+00 +0.0000000000000000e+00 -2.9428628922341596e+02 +1.6737623906630934e-02 +0.0000000000000000e+00 +9.9985991616124081e-01
-2.9439999999999844e+02 +5.7040890864714093e+00 +0.0000000000000000e+00 -2.9438627521025751e+02 +1.6743327673386290e-02 +0.0000000000000000e+00 +9.9985982066408940e-01
-2.9449999999999847e+02 +5.7024144685172802e+00 +0.0000000000000000e+00 -2.9448626118754771e+02 +1.6749031403011663e-02 +0.0000000000000000e+00 +9.9985972513501331e-01
-2.9459999999999849e+02 +5.7007392801920433e+00 +0.0000000000000000e+00 -2.9458624715528344e+02 +1.6754735095556920e-02 +0.0000000000000000e+00 +9.9985962957401231e-01
-2.9469999999999851e+02 +5.6990635214994034e+00 +0.0000000000000000e+00 -2.9468623311346147e+02 +1.6760438751075080e-02 +0.0000000000000000e+00 +9.9985953398108618e-01
-2.9479999999999853e+02 +5.6973871924430606e+00 +0.0000000000000000e+00 -2.9478621906207860e+02 +1.6766142369622310e-02 +0.0000000000000000e+00 +9.9985943835623459e-01
-2.9489999999999856e+02 +5.6957102930267096e+00 +0.0000000000000000e+00 -2.9488620500113166e+02 +1.6771845951257906e-02 +0.0000000000000000e+00 +9.9985934269945720e-01
-2.9499999999999858e+02 +5.6940328232540374e+00 +0.0000000000000000e+00 -2.9498619093061745e+02 +1.6777549496044271e-02 +0.0000000000000000e+00 +9.9985924701075357e-01
-2.9509999999999860e+02 +5.6923547831287262e+00 +0.0000000000000000e+00 -2.9508617685053275e+02 +1.6783253004046907e-02 +0.0000000000000000e+00 +9.9985915129012326e-01
-2.9519999999999862e+02 +5.6906761726544515e+00 +0.0000000000000000e+00 -2.9518616276087442e+02 +1.6788956475334398e-02 +0.0000000000000000e+00 +9.9985905553756560e-01
