# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9530000000004412e+02 +1.1924174220010748e+00 +0.0000000000000000e+00 -4.9523451651940587e+02 -3.2525100561108342e-02 -5.9582602167301346e-01 +5.8624682156368764e-03
-4.9540000000004414e+02 +1.1896004361355532e+00 +0.0000000000000000e+00 -4.9533447683448446e+02 -3.2525317369255659e-02 -5.9582836169155873e-01 +5.8625651993941931e-03
-4.9550000000004417e+02 +1.1867828811381524e+00 +0.0000000000000000e+00 -4.9543443713352269e+02 -3.2525534634944023e-02 -5.9583071182725056e-01 +5.8626620678157645e-03
-4.9560000000004419e+02 +1.1839647570067191e+00 +0.0000000000000000e+00 -4.9553439741651727e+02 -3.2525751347131669e-02 -5.9583307338705616e-01 +5.8627587791515289e-03
-4.9570000000004421e+02 +1.1811460637390885e+00 +0.0000000000000000e+00 -4.9563435768346488e+02 -3.2525966492255254e-02 -5.9583544767882390e-01 +5.8628552921266390e-03
-4.9580000000004424e+02 +1.1783268013330841e+00 +0.0000000000000000e+00 -4.9573431793436220e+02 -3.2526179054258995e-02 -5.9583783601124807e-01 +5.8629515659428992e-03
-4.9590000000004426e+02 +1.1755069697865159e+00 +0.0000000000000000e+00 -4.9583427816920596e+02 -3.2526388014624215e-02 -5.9584023969383249e-01 +5.8630475602801848e-03
-4.9600000000004428e+02 +1.1726865690971793e+00 +0.0000000000000000e+00 -4.9593423838799288e+02 -3.2526592352398860e-02 -5.9584266003685460e-01 +5.8631432352978788e-03
-4.9610000000004430e+02 +1.1698655992628537e+00 +0.0000000000000000e+00 -4.9603419859071960e+02 -3.2526791052138945e-02 -5.9584509833731314e-01 +5.8632385516666514e-03
-4.9620000000004433e+02 +1.1670440602813015e+00 +0.0000000000000000e+00 -4.9613415877738282e+02 -3.2526983542598961e-02 -5.9584755510282583e-01 +5.8633334722296886e-03
-4.9630000000004435e+02 +1.1642219521502672e+00 +0.0000000000000000e+00 -4.9623411894797925e+02 -3.2527169929284214e-02 -5.9585002964562139e-01 +5.8634279627659989e-03
-4.9640000000004437e+02 +1.1613992748674791e+00 +0.0000000000000000e+00 -4.9633407910250560e+02 -3.2527350377264258e-02 -5.9585252117930265e-01 +5.8635219895486618e-03
-4.9650000000004439e+02 +1.1585760284306486e+00 +0.0000000000000000e+00 -4.9643403924095855e+02 -3.2527525054964125e-02 -5.9585502891853170e-01 +5.8636155191252254e-03
-4.9660000000004442e+02 +1.1557522128374720e+00 +0.0000000000000000e+00 -4.9653399936333477e+02 -3.2527694134141916e-02 -5.9585755207905200e-01 +5.8637085183163165e-03
-4.9670000000004444e+02 +1.1529278280856310e+00 +0.0000000000000000e+00 -4.9663395946963095e+02 -3.2527857789866242e-02 -5.9586008987770933e-01 +5.8638009542142664e-03
-4.9680000000004446e+02 +1.1501028741727930e+00 +0.0000000000000000e+00 -4.9673391955984380e+02 -3.2528016200493649e-02 -5.9586264153247515e-01 +5.8638927941817281e-03
-4.9690000000004449e+02 +1.1472773510966123e+00 +0.0000000000000000e+00 -4.9683387963397001e+02 -3.2528169547645605e-02 -5.9586520626246631e-01 +5.8639840058502700e-03
-4.9700000000004451e+02 +1.1444512588547306e+00 +0.0000000000000000e+00 -4.9693383969200630e+02 -3.2528318016185630e-02 -5.9586778328796774e-01 +5.8640745571189737e-03
-4.9710000000004453e+02 +1.1416245974447783e+00 +0.0000000000000000e+00 -4.9703379973394931e+02 -3.2528461794196085e-02 -5.9587037183045455e-01 +5.8641644161530355e-03
-4.9720000000004455e+02 +1.1387973668643745e+00 +0.0000000000000000e+00 -4.9713375975979574e+02 -3.2528601072954910e-02 -5.9587297111261384e-01 +5.8642535513823467e-03
-4.9730000000004458e+02 +1.1359695671111281e+00 +0.0000000000000000e+00 -4.9723371976954229e+02 -3.2528736046912067e-02 -5.9587558035836674e-01 +5.8643419315000719e-03
-4.9740000000004460e+02 +1.1331411981826383e+00 +0.0000000000000000e+00 -4.9733367976318561e+02 -3.2528866913666091e-02 -5.9587819879289050e-01 +5.8644295254612179e-03
-4.9750000000004462e+02 +1.1303122600764959e+00 +0.0000000000000000e+00 -4.9743363974072247e+02 -3.2528993873940155e-02 -5.9588082564264044e-01 +5.8645163024812035e-03
-4.9760000000004464e+02 +1.1274827527902838e+00 +0.0000000000000000e+00 -4.9753359970214950e+02 -3.2529117131558240e-02 -5.9588346013537274e-01 +5.8646022320344151e-03
-4.9770000000004467e+02 +1.1246526763215769e+00 +0.0000000000000000e+00 -4.9763355964746336e+02 -3.2529236893421000e-02 -5.9588610150016597e-01 +5.8646872838527576e-03
-4.9780000000004469e+02 +1.1218220306679445e+00 +0.0000000000000000e+00 -4.9773351957666080e+02 -3.2529353369481560e-02 -5.9588874896744370e-01 +5.8647714279242043e-03
-4.9790000000004471e+02 +1.1189908158269493e+00 +0.0000000000000000e+00 -4.9783347948973847e+02 -3.2529466772721151e-02 -5.9589140176899846e-01 +5.8648546344913354e-03
-4.9800000000004474e+02 +1.1161590317961492e+00 +0.0000000000000000e+00 -4.9793343938669307e+02 -3.2529577319124439e-02 -5.9589405913801174e-01 +5.8649368740498631e-03
-4.9810000000004476e+02 +1.1133266785730977e+00 +0.0000000000000000e+00 -4.9803339926752130e+02 -3.2529685228417302e-02 -5.9589672030406482e-01 +5.8650181174923523e-03
-4.9820000000004478e+02 +1.1104937561553452e+00 +0.0000000000000000e+00 -4.9813335913221982e+02 -3.2529790768161655e-02 -5.9589938419891253e-01 +5.8650983445877828e-03
-4.9830000000004480e+02 +1.1076602645404388e+00 +0.0000000000000000e+00 -4.9823331898078533e+02 -3.2529894275194614e-02 -5.9590204929201285e-01 +5.8651775485107143e-03
-4.9840000000004483e+02 +1.1048262037259249e+00 +0.0000000000000000e+00 -4.9833327881321452e+02 -3.2529996089372529e-02 -5.9590471401292189e-01 +5.8652557234756056e-03
-4.9850000000004485e+02 +1.1019915737093504e+00 +0.0000000000000000e+00 -4.9843323862950410e+02 -3.2530096547477801e-02 -5.9590737679096850e-01 +5.8653328635849267e-03
-4.9860000000004487e+02 +1.0991563744882638e+00 +0.0000000000000000e+00 -4.9853319842965072e+02 -3.2530195983233937e-02 -5.9591003605526793e-01 +5.8654089628309720e-03
-4.9870000000004489e+02 +1.0963206060602169e+00 +0.0000000000000000e+00 -4.9863315821365109e+02 -3.2530294727320781e-02 -5.9591269023473969e-01 +5.8654840150977007e-03
-4.9880000000004492e+02 +1.0934842684227666e+00 +0.0000000000000000e+00 -4.9873311798150183e+02 -3.2530393107389734e-02 -5.9591533775812311e-01 +5.8655580141625616e-03
-4.9890000000004494e+02 +1.0906473615734762e+00 +0.0000000000000000e+00 -4.9883307773319973e+02 -3.2530491448079124e-02 -5.9591797705399319e-01 +5.8656309536983297e-03
-4.9900000000004496e+02 +1.0878098855099165e+00 +0.0000000000000000e+00 -4.9893303746874142e+02 -3.2530590071029805e-02 -5.9592060655077628e-01 +5.8657028272749625e-03
-4.9910000000004499e+02 +1.0849718402296684e+00 +0.0000000000000000e+00 -4.9903299718812360e+02 -3.2530689294900675e-02 -5.9592322467676750e-01 +5.8657736283614249e-03
-4.9920000000004501e+02 +1.0821332257303229e+00 +0.0000000000000000e+00 -4.9913295689134293e+02 -3.2530789435384441e-02 -5.9592582986014453e-01 +5.8658433503275586e-03
-4.9930000000004503e+02 +1.0792940420094839e+00 +0.0000000000000000e+00 -4.9923291657839610e+02 -3.2530890805223478e-02 -5.9592842052898654e-01 +5.8659119864459376e-03
-4.9940000000004505e+02 +1.0764542890647690e+00 +0.0000000000000000e+00 -4.9933287624927982e+02 -3.2530993714225756e-02 -5.9593099511128844e-01 +5.8659795298937195e-03
-4.9950000000004508e+02 +1.0736139668938112e+00 +0.0000000000000000e+00 -4.9943283590399079e+02 -3.2531098469280907e-02 -5.9593355203497844e-01 +5.8660459737545183e-03
-4.9960000000004510e+02 +1.0707730754942604e+00 +0.0000000000000000e+00 -4.9953279554252572e+02 -3.2531205374376496e-02 -5.9593608972793388e-01 +5.8661113110202784e-03
-4.9970000000004512e+02 +1.0679316148637847e+00 +0.0000000000000000e+00 -4.9963275516488125e+02 -3.2531314730614151e-02 -5.9593860661799813e-01 +5.8661755345931444e-03
-4.9980000000004515e+02 +1.0650895850000726e+00 +0.0000000000000000e+00 -4.9973271477105408e+02 -3.2531426836226118e-02 -5.9594110113299581e-01 +5.8662386372873429e-03
-4.9990000000004517e+02 +1.0622469859008334e+00 +0.0000000000000000e+00 -4.9983267436104092e+02 -3.2531541986591757e-02 -5.9594357170075107e-01 +5.8663006118310724e-03
-5.0000000000004519e+02 +1.0594038175637996e+00 +0.0000000000000000e+00 -4.9993263393483841e+02 -3.2531660474254147e-02 -5.9594601674910341e-01 +5.8663614508683935e-03
-5.0010000000004521e+02 +1.0565600799867283e+00 +0.0000000000000000e+00 -5.0003259349244331e+02 -3.2531782586248385e-02 -5.9594843472733761e-01 +5.8664211471926957e-03
-5.0020000000004524e+02 +1.0537157731674018e+00 +0.0000000000000000e+00 -5.0013255303385228e+02 -3.2531908437051102e-02 -5.9595082543932298e-01 +5.8664797081856828e-03
-5.0030000000004526e+02 +1.0508708971036287e+00 +0.0000000000000000e+00 -5.0023251255906200e+02 -3.2532037871760740e-02 -5.9595319082885823e-01 +5.8665371644231138e-03
-5.0040000000004528e+02 +1.0480254517932417e+00 +0.0000000000000000e+00 -5.0033247206806919e+02 -3.2532170712247392e-02 -5.9595553302720539e-01 +5.8665935486221970e-03
-5.0050000000004530e+02 +1.0451794372340957e+00 +0.0000000000000000e+00 -5.0043243156087055e+02 -3.2532306780920790e-02 -5.9595785416396452e-01 +5.8666488935969182e-03
-5.0060000000004533e+02 +1.0423328534240657e+00 +0.0000000000000000e+00 -5.0053239103746273e+02 -3.2532445900717716e-02 -5.9596015636704192e-01 +5.8667032322558882e-03
-5.0070000000004535e+02 +1.0394857003610447e+00 +0.0000000000000000e+00 -5.0063235049784248e+02 -3.2532587895089213e-02 -5.9596244176261581e-01 +5.8667565976001724e-03
-5.0080000000004537e+02 +1.0366379780429420e+00 +0.0000000000000000e+00 -5.0073230994200645e+02 -3.2532732587988028e-02 -5.9596471247510630e-01 +5.8668090227211199e-03
-5.0090000000004540e+02 +1.0337896864676810e+00 +0.0000000000000000e+00 -5.0083226936995135e+02 -3.2532879803855719e-02 -5.9596697062713933e-01 +5.8668605407981708e-03
-5.0100000000004542e+02 +1.0309408256331967e+00 +0.0000000000000000e+00 -5.0093222878167393e+02 -3.2533029367609836e-02 -5.9596921833951610e-01 +5.8669111850966748e-03
-5.0110000000004544e+02 +1.0280913955374344e+00 +0.0000000000000000e+00 -5.0103218817717084e+02 -3.2533181104631104e-02 -5.9597145773117777e-01 +5.8669609889656690e-03
-5.0120000000004546e+02 +1.0252413961783473e+00 +0.0000000000000000e+00 -5.0113214755643872e+02 -3.2533334840750390e-02 -5.9597369091917407e-01 +5.8670099858356799e-03
-5.0130000000004549e+02 +1.0223908275538947e+00 +0.0000000000000000e+00 -5.0123210691947435e+02 -3.2533490402235764e-02 -5.9597592001862876e-01 +5.8670582092164901e-03
-5.0140000000004551e+02 +1.0195396896620395e+00 +0.0000000000000000e+00 -5.0133206626627441e+02 -3.2533647615779412e-02 -5.9597814714270703e-01 +5.8671056926949154e-03
-5.0150000000004553e+02 +1.0166879825007467e+00 +0.0000000000000000e+00 -5.0143202559683562e+02 -3.2533806308484556e-02 -5.9598037440258023e-01 +5.8671524699325560e-03
-5.0160000000004555e+02 +1.0138357060679812e+00 +0.0000000000000000e+00 -5.0153198491115461e+02 -3.2533966307852290e-02 -5.9598260390739521e-01 +5.8671985746635525e-03
-5.0170000000004558e+02 +1.0109828603617059e+00 +0.0000000000000000e+00 -5.0163194420922810e+02 -3.2534127441768347e-02 -5.9598483776423727e-01 +5.8672440406923173e-03
-5.0180000000004560e+02 +1.0081294453798793e+00 +0.0000000000000000e+00 -5.0173190349105283e+02 -3.2534289538489823e-02 -5.9598707807809881e-01 +5.8672889018912735e-03
-5.0190000000004562e+02 +1.0052754611204537e+00 +0.0000000000000000e+00 -5.0183186275662547e+02 -3.2534452426631839e-02 -5.9598932695184348e-01 +5.8673331921985719e-03
-5.0200000000004565e+02 +1.0024209075813737e+00 +0.0000000000000000e+00 -5.0193182200594271e+02 -3.2534615935154242e-02 -5.9599158648617345e-01 +5.8673769456158075e-03
-5.0210000000004567e+02 +9.9956578476057334e-01 +0.0000000000000000e+00 -5.0203178123900125e+02 -3.2534779892745308e-02 -5.9599385877174937e-01 +5.8674201961060801e-03
-5.0220000000004569e+02 +9.9671009265597466e-01 +0.0000000000000000e+00 -5.0213174045579780e+02 -3.2534944088010026e-02 -5.9599614536998635e-01 +5.8674629710012320e-03
-5.0230000000004571e+02 +9.9385383126548610e-01 +0.0000000000000000e+00 -5.0223169965632900e+02 -3.2535108245218831e-02 -5.9599844699105897e-01 +5.8675052869239085e-03
-5.0240000000004574e+02 +9.9099700058700180e-01 +0.0000000000000000e+00 -5.0233165884059161e+02 -3.2535272084208693e-02 -5.9600076426983772e-01 +5.8675471596477402e-03
-5.0250000000004576e+02 +9.8813960061840089e-01 +0.0000000000000000e+00 -5.0243161800858229e+02 -3.2535435326358532e-02 -5.9600309784340133e-01 +5.8675886050821918e-03
-5.0260000000004578e+02 +9.8528163135754698e-01 +0.0000000000000000e+00 -5.0253157716029779e+02 -3.2535597694598628e-02 -5.9600544835103397e-01 +5.8676296392728561e-03
-5.0270000000004580e+02 +9.8242309280228768e-01 +0.0000000000000000e+00 -5.0263153629573475e+02 -3.2535758913420310e-02 -5.9600781643422551e-01 +5.8676702784017523e-03
-5.0280000000004583e+02 +9.7956398495045360e-01 +0.0000000000000000e+00 -5.0273149541488988e+02 -3.2535918708885246e-02 -5.9601020273666627e-01 +5.8677105387876169e-03
-5.0290000000004585e+02 +9.7670430779985806e-01 +0.0000000000000000e+00 -5.0283145451775982e+02 -3.2536076808635059e-02 -5.9601260790424748e-01 +5.8677504368862092e-03
-5.0300000000004587e+02 +9.7384406134829649e-01 +0.0000000000000000e+00 -5.0293141360434134e+02 -3.2536232941900875e-02 -5.9601503258505850e-01 +5.8677899892906303e-03
-5.0310000000004590e+02 +9.7098324559354554e-01 +0.0000000000000000e+00 -5.0303137267463109e+02 -3.2536386839512731e-02 -5.9601747742938405e-01 +5.8678292127316402e-03
-5.0320000000004592e+02 +9.6812186053336269e-01 +0.0000000000000000e+00 -5.0313133172862575e+02 -3.2536538233909146e-02 -5.9601994308970307e-01 +5.8678681240779632e-03
-5.0330000000004594e+02 +9.6525990616548552e-01 +0.0000000000000000e+00 -5.0323129076632205e+02 -3.2536686859146638e-02 -5.9602243022068602e-01 +5.8679067403366470e-03
-5.0340000000004596e+02 +9.6239738248763118e-01 +0.0000000000000000e+00 -5.0333124978771667e+02 -3.2536832450909235e-02 -5.9602493947919299e-01 +5.8679450786533662e-03
-5.0350000000004599e+02 +9.5953428949749575e-01 +0.0000000000000000e+00 -5.0343120879280627e+02 -3.2536974746518066e-02 -5.9602747152427127e-01 +5.8679831563127876e-03
-5.0360000000004601e+02 +9.5667062719275342e-01 +0.0000000000000000e+00 -5.0353116778158756e+02 -3.2537113484940788e-02 -5.9603002701715280e-01 +5.8680209907388918e-03
-5.0370000000004603e+02 +9.5380639557105606e-01 +0.0000000000000000e+00 -5.0363112675405722e+02 -3.2537248406801229e-02 -5.9603260662125346e-01 +5.8680585994953568e-03
-5.0380000000004605e+02 +9.5094159463003247e-01 +0.0000000000000000e+00 -5.0373108571021191e+02 -3.2537379254388848e-02 -5.9603521100216905e-01 +5.8680960002858856e-03
-5.0390000000004608e+02 +9.4807622436728800e-01 +0.0000000000000000e+00 -5.0383104465004840e+02 -3.2537505771668335e-02 -5.9603784082767419e-01 +5.8681332109545899e-03
-5.0400000000004610e+02 +9.4521028478040348e-01 +0.0000000000000000e+00 -5.0393100357356332e+02 -3.2537627704289133e-02 -5.9604049676771897e-01 +5.8681702494863533e-03
-5.0410000000004612e+02 +9.4234377586693496e-01 +0.0000000000000000e+00 -5.0403096248075332e+02 -3.2537744802739146e-02 -5.9604317947409935e-01 +5.8682071345422778e-03
-5.0420000000004615e+02 +9.3947669762441310e-01 +0.0000000000000000e+00 -5.0413092137161516e+02 -3.2537857044207141e-02 -5.9604588814517601e-01 +5.8682439231732501e-03
-5.0430000000004617e+02 +9.3660905005034378e-01 +0.0000000000000000e+00 -5.0423088024614543e+02 -3.2537964778437532e-02 -5.9604861957782318e-01 +5.8682807353899000e-03
-5.0440000000004619e+02 +9.3374083314221135e-01 +0.0000000000000000e+00 -5.0433083910434090e+02 -3.2538068390385214e-02 -5.9605137034560918e-01 +5.8683176966032868e-03
-5.0450000000004621e+02 +9.3087204689748171e-01 +0.0000000000000000e+00 -5.0443079794619820e+02 -3.2538168265406342e-02 -5.9605413702377963e-01 +5.8683549316958846e-03
-5.0460000000004624e+02 +9.2800269131360547e-01 +0.0000000000000000e+00 -5.0453075677171404e+02 -3.2538264789258024e-02 -5.9605691618929779e-01 +5.8683925650225956e-03
-5.0470000000004626e+02 +9.2513276638802133e-01 +0.0000000000000000e+00 -5.0463071558088507e+02 -3.2538358348098227e-02 -5.9605970442088496e-01 +5.8684307204118161e-03
-5.0480000000004628e+02 +9.2226227211815948e-01 +0.0000000000000000e+00 -5.0473067437370798e+02 -3.2538449328485569e-02 -5.9606249829906099e-01 +5.8684695211664297e-03
-5.0490000000004630e+02 +9.1939120850144462e-01 +0.0000000000000000e+00 -5.0483063315017949e+02 -3.2538538117379154e-02 -5.9606529440618539e-01 +5.8685090900648896e-03
-5.0500000000004633e+02 +9.1651957553529939e-01 +0.0000000000000000e+00 -5.0493059191029624e+02 -3.2538625102138466e-02 -5.9606808932649880e-01 +5.8685495493622378e-03
-5.0510000000004635e+02 +9.1364737321714751e-01 +0.0000000000000000e+00 -5.0503055065405493e+02 -3.2538710670523108e-02 -5.9607087964616301e-01 +5.8685910207911720e-03
-5.0520000000004637e+02 +9.1077460154441725e-01 +0.0000000000000000e+00 -5.0513050938145227e+02 -3.2538795210692827e-02 -5.9607366195330214e-01 +5.8686336255630873e-03
-5.0530000000004640e+02 +9.0790126051454456e-01 +0.0000000000000000e+00 -5.0523046809248490e+02 -3.2538879111207189e-02 -5.9607643283804523e-01 +5.8686774843691369e-03
-5.0540000000004642e+02 +9.0502735012497615e-01 +0.0000000000000000e+00 -5.0533042678714946e+02 -3.2538962761025608e-02 -5.9607918889256550e-01 +5.8687227173813087e-03
-5.0550000000004644e+02 +9.0215287037317293e-01 +0.0000000000000000e+00 -5.0543038546544267e+02 -3.2539046549507060e-02 -5.9608192671112270e-01 +5.8687694442534650e-03
-5.0560000000004646e+02 +8.9927782125661349e-01 +0.0000000000000000e+00 -5.0553034412736122e+02 -3.2539130866410110e-02 -5.9608464289010454e-01 +5.8688177841224390e-03
-5.0570000000004649e+02 +8.9640220277279681e-01 +0.0000000000000000e+00 -5.0563030277290181e+02 -3.2539216101892712e-02 -5.9608733402806857e-01 +5.8688678556090973e-03
-5.0580000000004651e+02 +8.9352601491924599e-01 +0.0000000000000000e+00 -5.0573026140206110e+02 -3.2539302646512072e-02 -5.9608999672578322e-01 +5.8689197768194206e-03
-5.0590000000004653e+02 +8.9064925769351133e-01 +0.0000000000000000e+00 -5.0583022001483579e+02 -3.2539390891224665e-02 -5.9609262758626846e-01 +5.8689736653455846e-03
-5.0600000000004655e+02 +8.8777193109317343e-01 +0.0000000000000000e+00 -5.0593017861122252e+02 -3.2539481227385987e-02 -5.9609522321484043e-01 +5.8690296382670534e-03
-5.0610000000004658e+02 +8.8489403511584663e-01 +0.0000000000000000e+00 -5.0603013719121799e+02 -3.2539574044128515e-02 -5.9609778024665461e-01 +5.8690878109978204e-03
-5.0620000000004660e+02 +8.8201556975918205e-01 +0.0000000000000000e+00 -5.0613009575481891e+02 -3.2539669530199281e-02 -5.9610029742081760e-01 +5.8691482103090005e-03
-5.0630000000004662e+02 +8.7913653502086841e-01 +0.0000000000000000e+00 -5.0623005430202198e+02 -3.2539767533885523e-02 -5.9610277702213788e-01 +5.8692107140489776e-03
-5.0640000000004665e+02 +8.7625693089863055e-01 +0.0000000000000000e+00 -5.0633001283282385e+02 -3.2539867867496818e-02 -5.9610522167052338e-01 +5.8692751859578075e-03
-5.0650000000004667e+02 +8.7337675739022669e-01 +0.0000000000000000e+00 -5.0642997134722123e+02 -3.2539970339914383e-02 -5.9610763397880462e-01 +5.8693414900255732e-03
-5.0660000000004669e+02 +8.7049601449344582e-01 +0.0000000000000000e+00 -5.0652992984521080e+02 -3.2540074756588773e-02 -5.9611001655271278e-01 +5.8694094904913957e-03
-5.0670000000004671e+02 +8.6761470220610537e-01 +0.0000000000000000e+00 -5.0662988832678928e+02 -3.2540180919537663e-02 -5.9611237199085465e-01 +5.8694790518424769e-03
-5.0680000000004674e+02 +8.6473282052604883e-01 +0.0000000000000000e+00 -5.0672984679195332e+02 -3.2540288627343518e-02 -5.9611470288469204e-01 +5.8695500388130876e-03
-5.0690000000004676e+02 +8.6185036945114313e-01 +0.0000000000000000e+00 -5.0682980524069967e+02 -3.2540397675151489e-02 -5.9611701181851728e-01 +5.8696223163836013e-03
-5.0700000000004678e+02 +8.5896734897927607e-01 +0.0000000000000000e+00 -5.0692976367302498e+02 -3.2540507854667132e-02 -5.9611930136943125e-01 +5.8696957497794914e-03
-5.0710000000004680e+02 +8.5608375910835410e-01 +0.0000000000000000e+00 -5.0702972208892595e+02 -3.2540618954154242e-02 -5.9612157410731970e-01 +5.8697702044703329e-03
-5.0720000000004683e+02 +8.5319959983629978e-01 +0.0000000000000000e+00 -5.0712968048839929e+02 -3.2540730758432806e-02 -5.9612383259483126e-01 +5.8698455461688058e-03
-5.0730000000004685e+02 +8.5031487116104920e-01 +0.0000000000000000e+00 -5.0722963887144164e+02 -3.2540843048876743e-02 -5.9612607938735529e-01 +5.8699216408296890e-03
-5.0740000000004687e+02 +8.4742957308054967e-01 +0.0000000000000000e+00 -5.0732959723804976e+02 -3.2540955603411921e-02 -5.9612831703299862e-01 +5.8699983546488524e-03
-5.0750000000004690e+02 +8.4454370559275727e-01 +0.0000000000000000e+00 -5.0742955558822030e+02 -3.2541068196514061e-02 -5.9613054807256294e-01 +5.8700755540622386e-03
-5.0760000000004692e+02 +8.4165726869563440e-01 +0.0000000000000000e+00 -5.0752951392194996e+02 -3.2541180599206680e-02 -5.9613277503952344e-01 +5.8701531057448585e-03
-5.0770000000004694e+02 +8.3877026238714736e-01 +0.0000000000000000e+00 -5.0762947223923544e+02 -3.2541292579059064e-02 -5.9613500046000567e-01 +5.8702308766097533e-03
-5.0780000000004696e+02 +8.3588268666526400e-01 +0.0000000000000000e+00 -5.0772943054007345e+02 -3.2541403900184354e-02 -5.9613722685276382e-01 +5.8703087338069860e-03
-5.0790000000004699e+02 +8.3299454152795127e-01 +0.0000000000000000e+00 -5.0782938882446069e+02 -3.2541514323237479e-02 -5.9613945672915791e-01 +5.8703865447225960e-03
-5.0800000000004701e+02 +8.3010582697317270e-01 +0.0000000000000000e+00 -5.0792934709239381e+02 -3.2541623605413260e-02 -5.9614169259313221e-01 +5.8704641769775781e-03
-5.0810000000004703e+02 +8.2721654299888625e-01 +0.0000000000000000e+00 -5.0802930534386957e+02 -3.2541731501466831e-02 -5.9614393693221035e-01 +5.8705414989218292e-03
-5.0820000000004705e+02 +8.2432668960304178e-01 +0.0000000000000000e+00 -5.0812926357888460e+02 -3.2541837846858990e-02 -5.9614619149236825e-01 +5.8706184196081245e-03
-5.0830000000004708e+02 +8.2143626678357951e-01 +0.0000000000000000e+00 -5.0822922179743563e+02 -3.2541942621767198e-02 -5.9614845674988703e-01 +5.8706949180376859e-03
-5.0840000000004710e+02 +8.1854527453842951e-01 +0.0000000000000000e+00 -5.0832917999951934e+02 -3.2542045822977539e-02 -5.9615073305825295e-01 +5.8707709800611789e-03
-5.0850000000004712e+02 +8.1565371286551125e-01 +0.0000000000000000e+00 -5.0842913818513244e+02 -3.2542147449637578e-02 -5.9615302077419330e-01 +5.8708465914409490e-03
-5.0860000000004715e+02 +8.1276158176273339e-01 +0.0000000000000000e+00 -5.0852909635427164e+02 -3.2542247503249064e-02 -5.9615532025765661e-01 +5.8709217378545633e-03
-5.0870000000004717e+02 +8.0986888122799339e-01 +0.0000000000000000e+00 -5.0862905450693358e+02 -3.2542345987660523e-02 -5.9615763187179183e-01 +5.8709964048983898e-03
-5.0880000000004719e+02 +8.0697561125917716e-01 +0.0000000000000000e+00 -5.0872901264311497e+02 -3.2542442909059797e-02 -5.9615995598293103e-01 +5.8710705780911808e-03
-5.0890000000004721e+02 +8.0408177185415852e-01 +0.0000000000000000e+00 -5.0882897076281250e+02 -3.2542538275966586e-02 -5.9616229296056689e-01 +5.8711442428776659e-03
-5.0900000000004724e+02 +8.0118736301079918e-01 +0.0000000000000000e+00 -5.0892892886602289e+02 -3.2542632099224957e-02 -5.9616464317733342e-01 +5.8712173846321679e-03
-5.0910000000004726e+02 +7.9829238472694819e-01 +0.0000000000000000e+00 -5.0902888695274282e+02 -3.2542724391995619e-02 -5.9616700700898606e-01 +5.8712899886622216e-03
-5.0920000000004728e+02 +7.9539683700044161e-01 +0.0000000000000000e+00 -5.0912884502296896e+02 -3.2542815169748447e-02 -5.9616938483438064e-01 +5.8713620402122196e-03
-5.0930000000004731e+02 +7.9250071982910220e-01 +0.0000000000000000e+00 -5.0922880307669800e+02 -3.2542904450254644e-02 -5.9617177703545265e-01 +5.8714335244670615e-03
-5.0940000000004733e+02 +7.8960403321073880e-01 +0.0000000000000000e+00 -5.0932876111392665e+02 -3.2542992253579074e-02 -5.9617418399719668e-01 +5.8715044265558103e-03
-5.0950000000004735e+02 +7.8670677714314641e-01 +0.0000000000000000e+00 -5.0942871913465160e+02 -3.2543078602072437e-02 -5.9617660610764545e-01 +5.8715747315553901e-03
-5.0960000000004737e+02 +7.8380895162410558e-01 +0.0000000000000000e+00 -5.0952867713886957e+02 -3.2543163520363384e-02 -5.9617904375784836e-01 +5.8716444244942554e-03
-5.0970000000004740e+02 +7.8091055665138187e-01 +0.0000000000000000e+00 -5.0962863512657719e+02 -3.2543247035350636e-02 -5.9618149734184989e-01 +5.8717134903561131e-03
-5.0980000000004742e+02 +7.7801159222272565e-01 +0.0000000000000000e+00 -5.0972859309777118e+02 -3.2543329176195082e-02 -5.9618396725666967e-01 +5.8717819140836442e-03
-5.0990000000004744e+02 +7.7511205833587182e-01 +0.0000000000000000e+00 -5.0982855105244818e+02 -3.2543409974311634e-02 -5.9618645390227831e-01 +5.8718496805822244e-03
-5.1000000000004746e+02 +7.7221195498853934e-01 +0.0000000000000000e+00 -5.0992850899060494e+02 -3.2543489463361275e-02 -5.9618895768157709e-01 +5.8719167747236772e-03
-5.1010000000004749e+02 +7.6931128217843081e-01 +0.0000000000000000e+00 -5.1002846691223812e+02 -3.2543567680760117e-02 -5.9619147899232938e-01 +5.8719831825965775e-03
-5.1020000000004751e+02 +7.6641003990323198e-01 +0.0000000000000000e+00 -5.1012842481734441e+02 -3.2543644799339813e-02 -5.9619401752880918e-01 +5.8720489997372621e-03
-5.1030000000004753e+02 +7.6350822816061248e-01 +0.0000000000000000e+00 -5.1022838270592047e+02 -3.2543721229072113e-02 -5.9619657174207508e-01 +5.8721145150481451e-03
-5.1040000000004756e+02 +7.6060584694822686e-01 +0.0000000000000000e+00 -5.1032834057796299e+02 -3.2543797405532524e-02 -5.9619913996177787e-01 +5.8721800372094728e-03
-5.1050000000004758e+02 +7.5770289626371645e-01 +0.0000000000000000e+00 -5.1042829843346868e+02 -3.2543873765870771e-02 -5.9620172052369080e-01 +5.8722458749282305e-03
