# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7900000000004002e+02 +1.6347398158613899e+00 +0.0000000000000000e+00 +4.7894083502422097e+02 -3.1374341273861121e-02 -5.9496548729657783e-01 +6.0833967564563659e-03
4.7910000000003998e+02 +1.6320165150209500e+00 +0.0000000000000000e+00 +4.7904079793550500e+02 -3.1374568521784163e-02 -5.9496787451590272e-01 +6.0835968443016973e-03
4.7920000000004001e+02 +1.6292926455680601e+00 +0.0000000000000000e+00 +4.7914076083129800e+02 -3.1374799511148466e-02 -5.9497026094183003e-01 +6.0837971620380914e-03
4.7930000000003997e+02 +1.6265682075136301e+00 +0.0000000000000000e+00 +4.7924072371159502e+02 -3.1375033566054096e-02 -5.9497264751947754e-01 +6.0839975881239895e-03
4.7940000000004102e+02 +1.6238432008576600e+00 +0.0000000000000000e+00 +4.7934068657639301e+02 -3.1375270020879455e-02 -5.9497503519138761e-01 +6.0841980006933446e-03
4.7950000000004098e+02 +1.6211176255892501e+00 +0.0000000000000000e+00 +4.7944064942568900e+02 -3.1375508220282518e-02 -5.9497742489752492e-01 +6.0843982775559066e-03
4.7960000000004101e+02 +1.6183914817192999e+00 +0.0000000000000000e+00 +4.7954061225947999e+02 -3.1375747519187681e-02 -5.9497981757501173e-01 +6.0845982961948292e-03
4.7970000000004097e+02 +1.6156647692405399e+00 +0.0000000000000000e+00 +4.7964057507776300e+02 -3.1375987282804586e-02 -5.9498221415844732e-01 +6.0847979337703252e-03
4.7980000000004100e+02 +1.6129374881566001e+00 +0.0000000000000000e+00 +4.7974053788053402e+02 -3.1376226886616308e-02 -5.9498461557967375e-01 +6.0849970671175710e-03
4.7990000000004102e+02 +1.6102096384675000e+00 +0.0000000000000000e+00 +4.7984050066779099e+02 -3.1376465716386699e-02 -5.9498702276788895e-01 +6.0851955727482653e-03
4.8000000000004098e+02 +1.6074812201732100e+00 +0.0000000000000000e+00 +4.7994046343952903e+02 -3.1376703168159624e-02 -5.9498943664961812e-01 +6.0853933268506669e-03
4.8010000000004101e+02 +1.6047522332737600e+00 +0.0000000000000000e+00 +4.8004042619574602e+02 -3.1376938654790264e-02 -5.9499185813151401e-01 +6.0855902075653955e-03
4.8020000000004097e+02 +1.6020226777727700e+00 +0.0000000000000000e+00 +4.8014038893643800e+02 -3.1377171844375530e-02 -5.9499428746700389e-01 +6.0857861789404642e-03
4.8030000000004100e+02 +1.5992925536629601e+00 +0.0000000000000000e+00 +4.8024035166160297e+02 -3.1377402718349309e-02 -5.9499672407602500e-01 +6.0859813155951289e-03
4.8040000000004102e+02 +1.5965618609479899e+00 +0.0000000000000000e+00 +4.8034031437123599e+02 -3.1377631268517711e-02 -5.9499916732875791e-01 +6.0861756993990926e-03
4.8050000000004098e+02 +1.5938305996278399e+00 +0.0000000000000000e+00 +4.8044027706533501e+02 -3.1377857476025589e-02 -5.9500161660074680e-01 +6.0863694122084179e-03
4.8060000000004101e+02 +1.5910987697061501e+00 +0.0000000000000000e+00 +4.8054023974389702e+02 -3.1378081311358164e-02 -5.9500407127283783e-01 +6.0865625358651207e-03
4.8070000000004097e+02 +1.5883663711792899e+00 +0.0000000000000000e+00 +4.8064020240691798e+02 -3.1378302734350598e-02 -5.9500653073126497e-01 +6.0867551521983088e-03
4.8080000000004100e+02 +1.5856334040436200e+00 +0.0000000000000000e+00 +4.8074016505439499e+02 -3.1378521694189809e-02 -5.9500899436758958e-01 +6.0869473430237766e-03
4.8090000000004102e+02 +1.5828998683064099e+00 +0.0000000000000000e+00 +4.8084012768632499e+02 -3.1378738129414746e-02 -5.9501146157861151e-01 +6.0871391901433092e-03
4.8100000000004098e+02 +1.5801657639640301e+00 +0.0000000000000000e+00 +4.8094009030270502e+02 -3.1378951967931244e-02 -5.9501393176654027e-01 +6.0873307753467262e-03
4.8110000000004101e+02 +1.5774310910201199e+00 +0.0000000000000000e+00 +4.8104005290353001e+02 -3.1379163127009377e-02 -5.9501640433884850e-01 +6.0875221804105569e-03
4.8120000000004097e+02 +1.5746958494710299e+00 +0.0000000000000000e+00 +4.8114001548879901e+02 -3.1379371513295361e-02 -5.9501887870838477e-01 +6.0877134870994882e-03
4.8130000000004100e+02 +1.5719600393131301e+00 +0.0000000000000000e+00 +4.8123997805850797e+02 -3.1379577022813937e-02 -5.9502135429331326e-01 +6.0879047771659443e-03
4.8140000000004102e+02 +1.5692236605536900e+00 +0.0000000000000000e+00 +4.8133994061265298e+02 -3.1379779540969377e-02 -5.9502383051702412e-01 +6.0880961323494034e-03
4.8150000000004098e+02 +1.5664867131927200e+00 +0.0000000000000000e+00 +4.8143990315123199e+02 -3.1379978942559214e-02 -5.9502630680827417e-01 +6.0882876343780990e-03
4.8160000000004101e+02 +1.5637491972229300e+00 +0.0000000000000000e+00 +4.8153986567424101e+02 -3.1380175091780503e-02 -5.9502878260118763e-01 +6.0884793649692622e-03
4.8170000000004097e+02 +1.5610111126552499e+00 +0.0000000000000000e+00 +4.8163982818167699e+02 -3.1380367842224401e-02 -5.9503125733504436e-01 +6.0886714058271561e-03
4.8180000000004100e+02 +1.5582724594824000e+00 +0.0000000000000000e+00 +4.8173979067353599e+02 -3.1380557036898758e-02 -5.9503373045457253e-01 +6.0888638386463641e-03
4.8190000000004102e+02 +1.5555332377043700e+00 +0.0000000000000000e+00 +4.8183975314981598e+02 -3.1380742508223120e-02 -5.9503620140973845e-01 +6.0890567451098330e-03
4.8200000000004098e+02 +1.5527934473248000e+00 +0.0000000000000000e+00 +4.8193971561051302e+02 -3.1380924078036859e-02 -5.9503866965577301e-01 +6.0892502068893954e-03
4.8210000000004101e+02 +1.5500530883400601e+00 +0.0000000000000000e+00 +4.8203967805562502e+02 -3.1381101563496439e-02 -5.9504113467287834e-01 +6.0894443037908894e-03
4.8220000000004097e+02 +1.5473121607501501e+00 +0.0000000000000000e+00 +4.8213964048514600e+02 -3.1381275005828983e-02 -5.9504359672278051e-01 +6.0896390421684467e-03
4.8230000000004100e+02 +1.5445706645550701e+00 +0.0000000000000000e+00 +4.8223960289907598e+02 -3.1381444750750317e-02 -5.9504605708625957e-01 +6.0898343323668672e-03
4.8240000000004102e+02 +1.5418285997657200e+00 +0.0000000000000000e+00 +4.8233956529740999e+02 -3.1381611168196537e-02 -5.9504851711299067e-01 +6.0900300785335744e-03
4.8250000000004098e+02 +1.5390859663675700e+00 +0.0000000000000000e+00 +4.8243952768014401e+02 -3.1381774631820104e-02 -5.9505097815295482e-01 +6.0902261851343660e-03
4.8260000000004101e+02 +1.5363427643642400e+00 +0.0000000000000000e+00 +4.8253949004727701e+02 -3.1381935518963039e-02 -5.9505344155607187e-01 +6.0904225569501464e-03
4.8270000000004097e+02 +1.5335989937593699e+00 +0.0000000000000000e+00 +4.8263945239880400e+02 -3.1382094210657067e-02 -5.9505590867233138e-01 +6.0906190990787810e-03
4.8280000000004100e+02 +1.5308546545529700e+00 +0.0000000000000000e+00 +4.8273941473472303e+02 -3.1382251091617581e-02 -5.9505838085180796e-01 +6.0908157169357862e-03
4.8290000000004102e+02 +1.5281097467450300e+00 +0.0000000000000000e+00 +4.8283937705503001e+02 -3.1382406550234013e-02 -5.9506085944461651e-01 +6.0910123162543602e-03
4.8300000000004098e+02 +1.5253642703319199e+00 +0.0000000000000000e+00 +4.8293933935972098e+02 -3.1382560978563644e-02 -5.9506334580092657e-01 +6.0912088030860654e-03
4.8310000000004101e+02 +1.5226182253209100e+00 +0.0000000000000000e+00 +4.8303930164879398e+02 -3.1382714772316973e-02 -5.9506584127082940e-01 +6.0914050837999369e-03
4.8320000000004097e+02 +1.5198716117010900e+00 +0.0000000000000000e+00 +4.8313926392224602e+02 -3.1382868330862651e-02 -5.9506834720455859e-01 +6.0916010650852934e-03
4.8330000000004100e+02 +1.5171244294833699e+00 +0.0000000000000000e+00 +4.8323922618007299e+02 -3.1383022057201559e-02 -5.9507086495215211e-01 +6.0917966539487077e-03
4.8340000000004102e+02 +1.5143766786604800e+00 +0.0000000000000000e+00 +4.8333918842227098e+02 -3.1383176357976300e-02 -5.9507339586375929e-01 +6.0919917577177268e-03
4.8350000000004098e+02 +1.5116283592360600e+00 +0.0000000000000000e+00 +4.8343915064883902e+02 -3.1383331643449974e-02 -5.9507594128939167e-01 +6.0921862840387529e-03
4.8360000000004101e+02 +1.5088794712064599e+00 +0.0000000000000000e+00 +4.8353911285977199e+02 -3.1383488327505926e-02 -5.9507850257905370e-01 +6.0923801408789323e-03
4.8370000000004097e+02 +1.5061300145789600e+00 +0.0000000000000000e+00 +4.8363907505506700e+02 -3.1383646827631242e-02 -5.9508108108258229e-01 +6.0925732365249407e-03
4.8380000000004202e+02 +1.5033799893499200e+00 +0.0000000000000000e+00 +4.8373903723472102e+02 -3.1383807564917827e-02 -5.9508367814980767e-01 +6.0927654795851676e-03
4.8390000000004198e+02 +1.5006293955193499e+00 +0.0000000000000000e+00 +4.8383899939873100e+02 -3.1383970964047499e-02 -5.9508629513041911e-01 +6.0929567789888240e-03
4.8400000000004201e+02 +1.4978782330872500e+00 +0.0000000000000000e+00 +4.8393896154709302e+02 -3.1384137453284791e-02 -5.9508893337398083e-01 +6.0931470439865628e-03
4.8410000000004197e+02 +1.4951265020536100e+00 +0.0000000000000000e+00 +4.8403892367980501e+02 -3.1384307456235792e-02 -5.9509159419956859e-01 +6.0933361857300177e-03
4.8420000000004200e+02 +1.4923742024111599e+00 +0.0000000000000000e+00 +4.8413888579686301e+02 -3.1384481058412024e-02 -5.9509427766848288e-01 +6.0935241810175364e-03
4.8430000000004202e+02 +1.4896213341744400e+00 +0.0000000000000000e+00 +4.8423884789826297e+02 -3.1384657889577235e-02 -5.9509698215971096e-01 +6.0937110937482808e-03
4.8440000000004198e+02 +1.4868678973362000e+00 +0.0000000000000000e+00 +4.8433880998400400e+02 -3.1384837546038886e-02 -5.9509970593178818e-01 +6.0938969933478819e-03
4.8450000000004201e+02 +1.4841138918927801e+00 +0.0000000000000000e+00 +4.8443877205408000e+02 -3.1385019622337564e-02 -5.9510244723961370e-01 +6.0940819486667679e-03
4.8460000000004197e+02 +1.4813593178514599e+00 +0.0000000000000000e+00 +4.8453873410849002e+02 -3.1385203711247520e-02 -5.9510520433441016e-01 +6.0942660279782804e-03
4.8470000000004200e+02 +1.4786041752086001e+00 +0.0000000000000000e+00 +4.8463869614723001e+02 -3.1385389403790390e-02 -5.9510797546392447e-01 +6.0944492989792711e-03
4.8480000000004202e+02 +1.4758484639642100e+00 +0.0000000000000000e+00 +4.8473865817029599e+02 -3.1385576289232803e-02 -5.9511075887233167e-01 +6.0946318287876510e-03
4.8490000000004198e+02 +1.4730921841182900e+00 +0.0000000000000000e+00 +4.8483862017768598e+02 -3.1385763955091926e-02 -5.9511355280028511e-01 +6.0948136839414436e-03
4.8500000000004201e+02 +1.4703353356708200e+00 +0.0000000000000000e+00 +4.8493858216939600e+02 -3.1385951987139622e-02 -5.9511635548494124e-01 +6.0949949303975839e-03
4.8510000000004197e+02 +1.4675779186218301e+00 +0.0000000000000000e+00 +4.8503854414542297e+02 -3.1386139969406389e-02 -5.9511916515997776e-01 +6.0951756335306815e-03
4.8520000000004200e+02 +1.4648199329749301e+00 +0.0000000000000000e+00 +4.8513850610576299e+02 -3.1386327484183969e-02 -5.9512198005559058e-01 +6.0953558581315148e-03
4.8530000000004202e+02 +1.4620613787265000e+00 +0.0000000000000000e+00 +4.8523846805041399e+02 -3.1386514112034233e-02 -5.9512479839860188e-01 +6.0955356684067562e-03
4.8540000000004198e+02 +1.4593022558801700e+00 +0.0000000000000000e+00 +4.8533842997937302e+02 -3.1386699431786923e-02 -5.9512761841236594e-01 +6.0957151279765328e-03
4.8550000000004201e+02 +1.4565425644323100e+00 +0.0000000000000000e+00 +4.8543839189263502e+02 -3.1386883020550212e-02 -5.9513043831690771e-01 +6.0958942998744796e-03
4.8560000000004197e+02 +1.4537823043792699e+00 +0.0000000000000000e+00 +4.8553835379019802e+02 -3.1387064453711755e-02 -5.9513325632888969e-01 +6.0960732465459395e-03
4.8570000000004200e+02 +1.4510214757283399e+00 +0.0000000000000000e+00 +4.8563831567205898e+02 -3.1387243304937980e-02 -5.9513607066154217e-01 +6.0962520298458748e-03
4.8580000000004202e+02 +1.4482600784795101e+00 +0.0000000000000000e+00 +4.8573827753821399e+02 -3.1387419146186452e-02 -5.9513887952483668e-01 +6.0964307110392395e-03
4.8590000000004198e+02 +1.4454981126255000e+00 +0.0000000000000000e+00 +4.8583823938865999e+02 -3.1387591547710175e-02 -5.9514168112550669e-01 +6.0966093507998156e-03
4.8600000000004201e+02 +1.4427355781772300e+00 +0.0000000000000000e+00 +4.8593820122339400e+02 -3.1387760078050442e-02 -5.9514447366686540e-01 +6.0967880092069075e-03
4.8610000000004197e+02 +1.4399724751274301e+00 +0.0000000000000000e+00 +4.8603816304241298e+02 -3.1387924305832177e-02 -5.9514725537015067e-01 +6.0969667456115912e-03
4.8620000000004200e+02 +1.4372088034760999e+00 +0.0000000000000000e+00 +4.8613812484571298e+02 -3.1388083876002053e-02 -5.9515002536629258e-01 +6.0971456129379712e-03
4.8630000000004202e+02 +1.4344445632268601e+00 +0.0000000000000000e+00 +4.8623808663329100e+02 -3.1388238542913886e-02 -5.9515278402768546e-01 +6.0973246558579620e-03
4.8640000000004198e+02 +1.4316797543760900e+00 +0.0000000000000000e+00 +4.8633804840514398e+02 -3.1388388075565141e-02 -5.9515553181353087e-01 +6.0975039184102808e-03
4.8650000000004201e+02 +1.4289143769274200e+00 +0.0000000000000000e+00 +4.8643801016126901e+02 -3.1388532250147018e-02 -5.9515826918042858e-01 +6.0976834445810209e-03
4.8660000000004197e+02 +1.4261484308845001e+00 +0.0000000000000000e+00 +4.8653797190166199e+02 -3.1388670850052834e-02 -5.9516099658243171e-01 +6.0978632783045125e-03
4.8670000000004200e+02 +1.4233819162363901e+00 +0.0000000000000000e+00 +4.8663793362631998e+02 -3.1388803665889586e-02 -5.9516371447115968e-01 +6.0980434634647883e-03
4.8680000000004202e+02 +1.4206148329867601e+00 +0.0000000000000000e+00 +4.8673789533524001e+02 -3.1388930495470160e-02 -5.9516642329555924e-01 +6.0982240438933509e-03
4.8690000000004198e+02 +1.4178471811392199e+00 +0.0000000000000000e+00 +4.8683785702841999e+02 -3.1389051143824696e-02 -5.9516912350201845e-01 +6.0984050633706580e-03
4.8700000000004201e+02 +1.4150789606937899e+00 +0.0000000000000000e+00 +4.8693781870585400e+02 -3.1389165423207348e-02 -5.9517181553439291e-01 +6.0985865656266484e-03
4.8710000000004197e+02 +1.4123101716504600e+00 +0.0000000000000000e+00 +4.8703778036754102e+02 -3.1389273153099348e-02 -5.9517449983397064e-01 +6.0987685943406584e-03
4.8720000000004200e+02 +1.4095408140092300e+00 +0.0000000000000000e+00 +4.8713774201347701e+02 -3.1389374160214110e-02 -5.9517717683947124e-01 +6.0989511931416789e-03
4.8730000000004202e+02 +1.4067708877628300e+00 +0.0000000000000000e+00 +4.8723770364365902e+02 -3.1389468278505070e-02 -5.9517984698709925e-01 +6.0991344056091626e-03
4.8740000000004198e+02 +1.4040003929258100e+00 +0.0000000000000000e+00 +4.8733766525808301e+02 -3.1389555349157723e-02 -5.9518251071030626e-01 +6.0993182752708220e-03
4.8750000000004201e+02 +1.4012293294836100e+00 +0.0000000000000000e+00 +4.8743762685674699e+02 -3.1389635220616795e-02 -5.9518516844019820e-01 +6.0995028456071300e-03
4.8760000000004197e+02 +1.3984576974471601e+00 +0.0000000000000000e+00 +4.8753758843964602e+02 -3.1389707748566809e-02 -5.9518782060509212e-01 +6.0996881600469495e-03
4.8770000000004200e+02 +1.3956854968091601e+00 +0.0000000000000000e+00 +4.8763755000677901e+02 -3.1389772795955985e-02 -5.9519046763086469e-01 +6.0998742619714367e-03
4.8780000000004202e+02 +1.3929127275732800e+00 +0.0000000000000000e+00 +4.8773751155814102e+02 -3.1389830232987963e-02 -5.9519310994071395e-01 +6.1000611947117931e-03
4.8790000000004198e+02 +1.3901393897431300e+00 +0.0000000000000000e+00 +4.8783747309373001e+02 -3.1389879937131118e-02 -5.9519574795524521e-01 +6.1002490015504137e-03
4.8800000000004201e+02 +1.3873654833114399e+00 +0.0000000000000000e+00 +4.8793743461354200e+02 -3.1389921793127940e-02 -5.9519838209255460e-01 +6.1004377257220166e-03
4.8810000000004197e+02 +1.3845910082818600e+00 +0.0000000000000000e+00 +4.8803739611757300e+02 -3.1389955703738606e-02 -5.9520101276633430e-01 +6.1006274082653633e-03
4.8820000000004302e+02 +1.3818159646543799e+00 +0.0000000000000000e+00 +4.8813735760582199e+02 -3.1389982067322728e-02 -5.9520364031004147e-01 +6.1008179924738528e-03
4.8830000000004298e+02 +1.3790403524253600e+00 +0.0000000000000000e+00 +4.8823731907828397e+02 -3.1390001962128301e-02 -5.9520626494926332e-01 +6.1010092861583116e-03
4.8840000000004301e+02 +1.3762641716057300e+00 +0.0000000000000000e+00 +4.8833728053495599e+02 -3.1390016511778814e-02 -5.9520888690387697e-01 +6.1012010878630845e-03
4.8850000000004297e+02 +1.3734874221845501e+00 +0.0000000000000000e+00 +4.8843724197583498e+02 -3.1390026834817321e-02 -5.9521150639643627e-01 +6.1013931969328772e-03
4.8860000000004300e+02 +1.3707101041618399e+00 +0.0000000000000000e+00 +4.8853720340091797e+02 -3.1390034044683032e-02 -5.9521412365190218e-01 +6.1015854135123820e-03
4.8870000000004302e+02 +1.3679322175485100e+00 +0.0000000000000000e+00 +4.8863716481020100e+02 -3.1390039249702406e-02 -5.9521673889764293e-01 +6.1017775385487335e-03
4.8880000000004298e+02 +1.3651537623372900e+00 +0.0000000000000000e+00 +4.8873712620368201e+02 -3.1390043553093050e-02 -5.9521935236366497e-01 +6.1019693737963641e-03
4.8890000000004301e+02 +1.3623747385281599e+00 +0.0000000000000000e+00 +4.8883708758135600e+02 -3.1390048052943743e-02 -5.9522196428240692e-01 +6.1021607218172957e-03
4.8900000000004297e+02 +1.3595951461175000e+00 +0.0000000000000000e+00 +4.8893704894322201e+02 -3.1390053842210310e-02 -5.9522457488882263e-01 +6.1023513859844412e-03
4.8910000000004300e+02 +1.3568149851125799e+00 +0.0000000000000000e+00 +4.8903701028927497e+02 -3.1390062008700433e-02 -5.9522718442026357e-01 +6.1025411704828149e-03
4.8920000000004302e+02 +1.3540342555061200e+00 +0.0000000000000000e+00 +4.8913697161951302e+02 -3.1390073635076218e-02 -5.9522979311668078e-01 +6.1027298803140746e-03
4.8930000000004298e+02 +1.3512529573090399e+00 +0.0000000000000000e+00 +4.8923693293393097e+02 -3.1390089798830928e-02 -5.9523240122035825e-01 +6.1029173212961644e-03
4.8940000000004301e+02 +1.3484710905104300e+00 +0.0000000000000000e+00 +4.8933689423252798e+02 -3.1390111572297930e-02 -5.9523500897623238e-01 +6.1031033000690784e-03
4.8950000000004297e+02 +1.3456886551175600e+00 +0.0000000000000000e+00 +4.8943685551529899e+02 -3.1390140022624489e-02 -5.9523761663156849e-01 +6.1032876240939074e-03
4.8960000000004300e+02 +1.3429056511267801e+00 +0.0000000000000000e+00 +4.8953681678224098e+02 -3.1390176211775839e-02 -5.9524022443619029e-01 +6.1034701016576508e-03
4.8970000000004302e+02 +1.3401220785417500e+00 +0.0000000000000000e+00 +4.8963677803335202e+02 -3.1390221196518651e-02 -5.9524283264233169e-01 +6.1036505418740981e-03
4.8980000000004298e+02 +1.3373379373588301e+00 +0.0000000000000000e+00 +4.8973673926862801e+02 -3.1390276028418825e-02 -5.9524544150475200e-01 +6.1038287546874206e-03
4.8990000000004301e+02 +1.3345532275743599e+00 +0.0000000000000000e+00 +4.8983670048806499e+02 -3.1390341753829834e-02 -5.9524805128067293e-01 +6.1040045508739598e-03
4.9000000000004297e+02 +1.3317679491992700e+00 +0.0000000000000000e+00 +4.8993666169166102e+02 -3.1390419413877629e-02 -5.9525066222965806e-01 +6.1041777420433440e-03
4.9010000000004300e+02 +1.3289821022299300e+00 +0.0000000000000000e+00 +4.9003662287941199e+02 -3.1390510027175841e-02 -5.9525327461446054e-01 +6.1043481437857081e-03
4.9020000000004302e+02 +1.3261956866554101e+00 +0.0000000000000000e+00 +4.9013658405131599e+02 -3.1390613779536093e-02 -5.9525588872955959e-01 +6.1045157228441531e-03
4.9030000000004298e+02 +1.3234087024975500e+00 +0.0000000000000000e+00 +4.9023654520736699e+02 -3.1390729677314384e-02 -5.9525850491219412e-01 +6.1046806595819242e-03
4.9040000000004301e+02 +1.3206211497308700e+00 +0.0000000000000000e+00 +4.9033650634756498e+02 -3.1390856633397982e-02 -5.9526112350392379e-01 +6.1048431503263082e-03
4.9050000000004297e+02 +1.3178330283772099e+00 +0.0000000000000000e+00 +4.9043646747190502e+02 -3.1390993556618917e-02 -5.9526374484666167e-01 +6.1050033910897182e-03
4.9060000000004300e+02 +1.3150443384220101e+00 +0.0000000000000000e+00 +4.9053642858038398e+02 -3.1391139351796091e-02 -5.9526636928334453e-01 +6.1051615775734322e-03
4.9070000000004302e+02 +1.3122550798725601e+00 +0.0000000000000000e+00 +4.9063638967299801e+02 -3.1391292919714521e-02 -5.9526899715745074e-01 +6.1053179051592582e-03
4.9080000000004298e+02 +1.3094652527288400e+00 +0.0000000000000000e+00 +4.9073635074974499e+02 -3.1391453157143520e-02 -5.9527162881323159e-01 +6.1054725689086743e-03
4.9090000000004301e+02 +1.3066748569908699e+00 +0.0000000000000000e+00 +4.9083631181062202e+02 -3.1391618956838473e-02 -5.9527426459564081e-01 +6.1056257635587995e-03
4.9100000000004297e+02 +1.3038838926549901e+00 +0.0000000000000000e+00 +4.9093627285562502e+02 -3.1391789207547857e-02 -5.9527690485035722e-01 +6.1057776835193546e-03
4.9110000000004300e+02 +1.3010923597248600e+00 +0.0000000000000000e+00 +4.9103623388475103e+02 -3.1391962794013420e-02 -5.9527954992368859e-01 +6.1059285228683390e-03
4.9120000000004302e+02 +1.2983002581968299e+00 +0.0000000000000000e+00 +4.9113619489799601e+02 -3.1392138596982151e-02 -5.9528220016268107e-01 +6.1060784753499053e-03
4.9130000000004298e+02 +1.2955075880745399e+00 +0.0000000000000000e+00 +4.9123615589535802e+02 -3.1392315493205009e-02 -5.9528485591499136e-01 +6.1062277343697279e-03
4.9140000000004301e+02 +1.2927143493579900e+00 +0.0000000000000000e+00 +4.9133611687683299e+02 -3.1392492355447110e-02 -5.9528751752896869e-01 +6.1063764929925454e-03
4.9150000000004297e+02 +1.2899205420508200e+00 +0.0000000000000000e+00 +4.9143607784241800e+02 -3.1392668052490004e-02 -5.9529018535358658e-01 +6.1065249439381632e-03
4.9160000000004300e+02 +1.2871261661384801e+00 +0.0000000000000000e+00 +4.9153603879210903e+02 -3.1392841449146683e-02 -5.9529285973861057e-01 +6.1066732795799000e-03
4.9170000000004302e+02 +1.2843312216391500e+00 +0.0000000000000000e+00 +4.9163599972590498e+02 -3.1393011406244523e-02 -5.9529554103417848e-01 +6.1068216919369037e-03
4.9180000000004298e+02 +1.2815357085419199e+00 +0.0000000000000000e+00 +4.9173596064380001e+02 -3.1393176780658213e-02 -5.9529822959129197e-01 +6.1069703726759723e-03
4.9190000000004301e+02 +1.2787396268540800e+00 +0.0000000000000000e+00 +4.9183592154579298e+02 -3.1393336425294238e-02 -5.9530092576142446e-01 +6.1071195131041601e-03
4.9200000000004297e+02 +1.2759429765683299e+00 +0.0000000000000000e+00 +4.9193588243187901e+02 -3.1393489189111147e-02 -5.9530362989677787e-01 +6.1072693041681536e-03
4.9210000000004300e+02 +1.2731457576883300e+00 +0.0000000000000000e+00 +4.9203584330205598e+02 -3.1393633927098201e-02 -5.9530634234531321e-01 +6.1074199339867501e-03
4.9220000000004302e+02 +1.2703479702140601e+00 +0.0000000000000000e+00 +4.9213580415631998e+02 -3.1393769994489028e-02 -5.9530906321608990e-01 +6.1075714662637264e-03
4.9230000000004298e+02 +1.2675496141455400e+00 +0.0000000000000000e+00 +4.9223576499466799e+02 -3.1393897478659630e-02 -5.9531179227202813e-01 +6.1077237846053371e-03
4.9240000000004301e+02 +1.2647506894827500e+00 +0.0000000000000000e+00 +4.9233572581709700e+02 -3.1394016530348630e-02 -5.9531452925019357e-01 +6.1078767582521719e-03
4.9250000000004297e+02 +1.2619511962257099e+00 +0.0000000000000000e+00 +4.9243568662360400e+02 -3.1394127306618134e-02 -5.9531727388902833e-01 +6.1080302561742688e-03
4.9260000000004402e+02 +1.2591511343744100e+00 +0.0000000000000000e+00 +4.9253564741418501e+02 -3.1394229970853962e-02 -5.9532002592835476e-01 +6.1081841470727056e-03
4.9270000000004399e+02 +1.2563505039288401e+00 +0.0000000000000000e+00 +4.9263560818883701e+02 -3.1394324692765818e-02 -5.9532278510937942e-01 +6.1083382993811549e-03
4.9280000000004401e+02 +1.2535493048890201e+00 +0.0000000000000000e+00 +4.9273556894755802e+02 -3.1394411648387313e-02 -5.9532555117469654e-01 +6.1084925812674735e-03
4.9290000000004397e+02 +1.2507475372585799e+00 +0.0000000000000000e+00 +4.9283552969034298e+02 -3.1394491020074612e-02 -5.9532832386826373e-01 +6.1086468606349779e-03
4.9300000000004400e+02 +1.2479452010302301e+00 +0.0000000000000000e+00 +4.9293549041718899e+02 -3.1394562996512804e-02 -5.9533110293552227e-01 +6.1088010051252532e-03
4.9310000000004402e+02 +1.2451422962112699e+00 +0.0000000000000000e+00 +4.9303545112809297e+02 -3.1394627772704561e-02 -5.9533388812319621e-01 +6.1089548821175845e-03
4.9320000000004399e+02 +1.2423388227980501e+00 +0.0000000000000000e+00 +4.9313541182305300e+02 -3.1394685549981524e-02 -5.9533667917950150e-01 +6.1091083587327078e-03
4.9330000000004401e+02 +1.2395347807905599e+00 +0.0000000000000000e+00 +4.9323537250206402e+02 -3.1394736535997739e-02 -5.9533947585403379e-01 +6.1092613018331856e-03
4.9340000000004397e+02 +1.2367301701888200e+00 +0.0000000000000000e+00 +4.9333533316512398e+02 -3.1394780944730978e-02 -5.9534227789780036e-01 +6.1094135780252927e-03
4.9350000000004400e+02 +1.2339249909964600e+00 +0.0000000000000000e+00 +4.9343529381222902e+02 -3.1394818996481187e-02 -5.9534508506319583e-01 +6.1095650536603209e-03
4.9360000000004402e+02 +1.2311192432134701e+00 +0.0000000000000000e+00 +4.9353525444337600e+02 -3.1394850917873349e-02 -5.9534789710406455e-01 +6.1097155948368082e-03
4.9370000000004399e+02 +1.2283129268289501e+00 +0.0000000000000000e+00 +4.9363521505856198e+02 -3.1394876941860481e-02 -5.9535071377576443e-01 +6.1098650674027586e-03
4.9380000000004401e+02 +1.2255060418574399e+00 +0.0000000000000000e+00 +4.9373517565778400e+02 -3.1394897307707226e-02 -5.9535353483487596e-01 +6.1100133369541686e-03
4.9390000000004397e+02 +1.2226985882916801e+00 +0.0000000000000000e+00 +4.9383513624103801e+02 -3.1394912261010474e-02 -5.9535636003958969e-01 +6.1101602688406614e-03
4.9400000000004400e+02 +1.2198905661352899e+00 +0.0000000000000000e+00 +4.9393509680832000e+02 -3.1394922053684486e-02 -5.9535918914944586e-01 +6.1103057281643282e-03
4.9410000000004402e+02 +1.2170819753846400e+00 +0.0000000000000000e+00 +4.9403505735962898e+02 -3.1394926947326075e-02 -5.9536202192267751e-01 +6.1104495803226532e-03
4.9420000000004399e+02 +1.2142728160397400e+00 +0.0000000000000000e+00 +4.9413501789496098e+02 -3.1394927387072440e-02 -5.9536485796939342e-01 +6.1105917191141487e-03
4.9430000000004401e+02 +1.2114630881042101e+00 +0.0000000000000000e+00 +4.9423497841431202e+02 -3.1394924080776508e-02 -5.9536769667765710e-01 +6.1107320803303862e-03
4.9440000000004397e+02 +1.2086527915780600e+00 +0.0000000000000000e+00 +4.9433493891767898e+02 -3.1394917752765060e-02 -5.9537053741509416e-01 +6.1108706026528426e-03
