# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3500000000000099e+01 -5.9258147588882670e-01 +8.1130751733381015e+00 -1.1630202126328628e+00 -6.0107432916243873e+01 +1.7242118047940479e+04 +1.5479210828549860e+05 -8.4023842632458419e+07 
+2.3600000000000101e+01 -5.9258229214316016e-01 +8.1130518147322732e+00 -1.1687659921582216e+00 -5.9441110604600318e+01 +1.7334164842165468e+04 +1.5113236338833169e+05 -8.4387023301424682e+07 
+2.3700000000000099e+01 -5.9258312573048177e-01 +8.1130272074430927e+00 -1.1738974353733205e+00 -5.8764322127546386e+01 +1.7420831408467522e+04 +1.4741537729517461e+05 -8.4735499282544047e+07 
+2.3800000000000100e+01 -5.9258397882003155e-01 +8.1130012188662857e+00 -1.1783081345492163e+00 -5.8076173456570622e+01 +1.7500825037444221e+04 +1.4363978406154760e+05 -8.5064649498333439e+07 
+2.3900000000000102e+01 -5.9258485358105228e-01 +8.1129737163002922e+00 -1.1818916814037361e+00 -5.7375768563492883e+01 +1.7572852992548676e+04 +1.3980420880955629e+05 -8.5369852759810090e+07 
+2.4000000000000099e+01 -5.9258575218261578e-01 +8.1129445669498459e+00 -1.1845416713925698e+00 -5.6662209480470132e+01 +1.7635622584466128e+04 +1.3590726879815626e+05 -8.5646488036094084e+07 
+2.4100000000000101e+01 -5.9258667626779293e-01 +8.1129137076975510e+00 -1.1861776097005183e+00 -5.5935611339016624e+01 +1.7688148293909067e+04 +1.3195214053431305e+05 -8.5891013619907245e+07 
+2.4200000000000099e+01 -5.9258762540081600e-01 +8.1128813171326275e+00 -1.1868296345264793e+00 -5.5198686373087178e+01 +1.7730735473970872e+04 +1.2795206917764540e+05 -8.6104416769343883e+07 
+2.4300000000000100e+01 -5.9258859863009328e-01 +8.1128476255319129e+00 -1.1865572809335865e+00 -5.4454383190790189e+01 +1.7764019639896978e+04 +1.2392059050846001e+05 -8.6288821408454150e+07 
+2.4400000000000102e+01 -5.9258959500411068e-01 +8.1128128632090846e+00 -1.1854200778191013e+00 -5.3705650375211796e+01 +1.7788636118185284e+04 +1.1987124112505832e+05 -8.6446350622935697e+07 
+2.4500000000000099e+01 -5.9259061357161658e-01 +8.1127772605226127e+00 -1.1834775377873830e+00 -5.2955437258086292e+01 +1.7805219948476552e+04 +1.1581756045114648e+05 -8.6579126159940273e+07 
+2.4600000000000101e+01 -5.9259165338143405e-01 +8.1127410478972681e+00 -1.1807891653555023e+00 -5.2206694553643267e+01 +1.7814406040510537e+04 +1.1177309445779117e+05 -8.6689269182273716e+07 
+2.4700000000000099e+01 -5.9259271348258513e-01 +8.1127044557997259e+00 -1.1774144574368910e+00 -5.1462373638401814e+01 +1.7816829189117998e+04 +1.0775139143746163e+05 -8.6778900351764798e+07 
+2.4800000000000100e+01 -5.9259379292421255e-01 +8.1126677147551707e+00 -1.1734128969377768e+00 -5.0725427035177518e+01 +1.7813123943652277e+04 +1.0376600482239814e+05 -8.6850139185829997e+07 
+2.4900000000000102e+01 -5.9259489075566274e-01 +8.1126310553428826e+00 -1.1688439584450026e+00 -4.9998808268214404e+01 +1.7803924724025801e+04 +9.9830492301137667e+04 -8.6905104629525095e+07 
+2.5000000000000099e+01 -5.9259600602639950e-01 +8.1125947081954841e+00 -1.1637671040753419e+00 -4.9285471836113040e+01 +1.7789865739707075e+04 +9.5958415643613815e+04 -8.6945914664043158e+07 
+2.5100000000000101e+01 -5.9259713778608236e-01 +8.1125589040041231e+00 -1.1582417878607978e+00 -4.8588373366644781e+01 +1.7771581069305474e+04 +9.2163341608449336e+04 -8.6974686675178736e+07 
+2.5200000000000099e+01 -5.9259828508449530e-01 +8.1125238735158280e+00 -1.1523274507880403e+00 -4.7910469522155537e+01 +1.7749704573427774e+04 +8.8458841355587880e+04 -8.6993537058681324e+07 
+2.5300000000000100e+01 -5.9259944697163947e-01 +8.1124898475288649e+00 -1.1460835240188483e+00 -4.7254717864351605e+01 +1.7724869952125322e+04 +8.4858489645776019e+04 -8.7004581480148867e+07 
+2.5400000000000102e+01 -5.9260062249766265e-01 +8.1124570569073544e+00 -1.1395694261129197e+00 -4.6624077269529870e+01 +1.7697710691882770e+04 +8.1375867238861902e+04 -8.7009934624992639e+07 
+2.5500000000000099e+01 -5.9260181071283535e-01 +8.1124257325687861e+00 -1.1328445668579683e+00 -4.6021507570734130e+01 +1.7668860141775709e+04 +7.8024558816245015e+04 -8.7011710568207666e+07 
+2.5600000000000101e+01 -5.9260301066763788e-01 +8.1123961054879530e+00 -1.1259683434295491e+00 -4.5449969643196347e+01 +1.7638951437375683e+04 +7.4818153412039770e+04 -8.7012022402283728e+07 
+2.5700000000000099e+01 -5.9260422141271918e-01 +8.1123684067040465e+00 -1.1190001415044968e+00 -4.4912425624817345e+01 +1.7608617521882115e+04 +7.1770245718382648e+04 -8.7012982340260595e+07 
+2.5800000000000100e+01 -5.9260544199897125e-01 +8.1123428673098221e+00 -1.1119993347090629e+00 -4.4411838588999260e+01 +1.7578491139780788e+04 +6.8894434164399558e+04 -8.7016701692704022e+07 
+2.5900000000000102e+01 -5.9260667147732660e-01 +8.1123197184623592e+00 -1.1050252870578474e+00 -4.3951172852262246e+01 +1.7549204883685958e+04 +6.6204322675145217e+04 -8.7025291094982207e+07 
+2.6000000000000099e+01 -5.9260790889895743e-01 +8.1122991913791402e+00 -1.0981373498372318e+00 -4.3533393941596792e+01 +1.7521391106836116e+04 +6.3713519079315796e+04 -8.7040860142984882e+07 
+2.6100000000000101e+01 -5.9260915326124508e-01 +8.1122814688330500e+00 -1.0913933782930538e+00 -4.3160946999249155e+01 +1.7495653046564239e+04 +6.1433561222673059e+04 -8.7065416640263274e+07 
+2.6200000000000099e+01 -5.9261040333335402e-01 +8.1122665240455394e+00 -1.0848380859642202e+00 -4.2834267820512800e+01 +1.7472421954667701e+04 +5.9368871136853530e+04 -8.7100395335454807e+07 
+2.6300000000000100e+01 -5.9261165782493952e-01 +8.1122542733683769e+00 -1.0785108194103530e+00 -4.2553362246578743e+01 +1.7452071727317256e+04 +5.7522590380950394e+04 -8.7147051315619931e+07 
+2.6400000000000102e+01 -5.9261291544575467e-01 +8.1122446331944715e+00 -1.0724509234102415e+00 -4.2318237399931228e+01 +1.7434976295232715e+04 +5.5897864473048176e+04 -8.7206639774602979e+07 
+2.6500000000000099e+01 -5.9261417490539225e-01 +8.1122375199670298e+00 -1.0666977345801794e+00 -4.2128901277944280e+01 +1.7421509415912304e+04 +5.4497842741586916e+04 -8.7280415072210491e+07 
+2.6600000000000101e+01 -5.9261543491355906e-01 +8.1122328501630800e+00 -1.0612905904385244e+00 -4.1985362273277161e+01 +1.7412044839838847e+04 +5.3325675546955397e+04 -8.7369631508390859e+07 
+2.6700000000000099e+01 -5.9261669417980711e-01 +8.1122305403016686e+00 -1.0562688231031567e+00 -4.1887629417957108e+01 +1.7406956195495692e+04 +5.2384515712564164e+04 -8.7475542790347323e+07 
+2.6800000000000100e+01 -5.9261795141369045e-01 +8.1122305069407581e+00 -1.0516717606048582e+00 -4.1835712279527193e+01 +1.7406617007587061e+04 +5.1677517891895113e+04 -8.7599402101813599e+07 
+2.6900000000000102e+01 -5.9261920532486201e-01 +8.1122326666899820e+00 -1.0475387275377692e+00 -4.1829621318694024e+01 +1.7411400718285495e+04 +5.1207840610961590e+04 -8.7742462226092592e+07 
+2.7000000000000099e+01 -5.9262045462278679e-01 +8.1122369361877311e+00 -1.0439090458454876e+00 -4.1869367238008948e+01 +1.7421680693133902e+04 +5.0978642526123003e+04 -8.7905975552684665e+07 
+2.7100000000000101e+01 -5.9262169801699538e-01 +8.1122432321256497e+00 -1.0408220338835463e+00 -4.1954961662936434e+01 +1.7437830210189677e+04 +5.0993086299155526e+04 -8.8091194045415387e+07 
+2.7200000000000099e+01 -5.9262293421693391e-01 +8.1122514712319393e+00 -1.0383170059152413e+00 -4.2086416684098303e+01 +1.7460222444007064e+04 +5.1254336026666104e+04 -8.8299369145141840e+07 
+2.7300000000000100e+01 -5.9262416193208955e-01 +8.1122615702781200e+00 -1.0364332710526445e+00 -4.2263745004559418e+01 +1.7489230446851921e+04 +5.1765557943844535e+04 -8.8531751688717619e+07 
+2.7400000000000102e+01 -5.9262537987187780e-01 +8.1122734460838668e+00 -1.0352101374822940e+00 -4.2486960118747461e+01 +1.7525227236842085e+04 +5.2529921591410821e+04 -8.8789592346963733e+07 
+2.7500000000000099e+01 -5.9262658674563440e-01 +8.1122870155109190e+00 -1.0346869077241265e+00 -4.2756076101361089e+01 +1.7568585693022775e+04 +5.3550598488367636e+04 -8.9074141087490007e+07 
+2.7600000000000101e+01 -5.9262778126278826e-01 +8.1123021954615542e+00 -1.0349028806592000e+00 -4.3071107573862093e+01 +1.7619678606117592e+04 +5.4830761976305825e+04 -8.9386647449349642e+07 
+2.7700000000000099e+01 -5.9262896213266947e-01 +8.1123189028891733e+00 -1.0358973526547779e+00 -4.3432069990802219e+01 +1.7678878694045641e+04 +5.6373588816289419e+04 -8.9728360600256190e+07 
+2.7800000000000100e+01 -5.9263012806456361e-01 +8.1123370547875453e+00 -1.0377096144580278e+00 -4.3838979334548263e+01 +1.7746558541850165e+04 +5.8182257453134407e+04 -9.0100529048526332e+07 
+2.7900000000000102e+01 -5.9263127776773539e-01 +8.1123565681944605e+00 -1.0403789558843595e+00 -4.4291852215385006e+01 +1.7823090696107036e+04 +6.0259948576343508e+04 -9.0504401108830199e+07 
+2.8000000000000099e+01 -5.9263240995148792e-01 +8.1123773601840057e+00 -1.0439446600571898e+00 -4.4790705371688169e+01 +1.7908847613464808e+04 +6.2609845074517420e+04 -9.0941224526759505e+07 
+2.8100000000000101e+01 -5.9263352390100721e-01 +8.1123993397081406e+00 -1.0484184838928932e+00 -4.5334960087074862e+01 +1.8003881002070324e+04 +6.5231849878267160e+04 -9.1411067669281587e+07 
+2.8200000000000099e+01 -5.9263462118537646e-01 +8.1124224315531102e+00 -1.0537046346103212e+00 -4.5923144941584731e+01 +1.8106943261911452e+04 +6.8119564361461657e+04 -9.1909122367029786e+07 
+2.8300000000000100e+01 -5.9263570394275789e-01 +8.1124465760674127e+00 -1.0596811847780350e+00 -4.6553887915937459e+01 +1.8216465010240572e+04 +7.1266467819827492e+04 -9.2429351270784602e+07 
+2.8400000000000102e+01 -5.9263677431129247e-01 +8.1124717134813142e+00 -1.0662262135737477e+00 -4.7225814172115115e+01 +1.8330876967449974e+04 +7.4666023840970651e+04 -9.2965717375774950e+07 
+2.8500000000000099e+01 -5.9263783442905071e-01 +8.1124977839059671e+00 -1.0732178035131206e+00 -4.7937546236091130e+01 +1.8448609899947081e+04 +7.8311682812838320e+04 -9.3512183858182177e+07 
+2.8600000000000101e+01 -5.9263888643400031e-01 +8.1125247273254910e+00 -1.0805340409363342e+00 -4.8687703780291592e+01 +1.8568094631574535e+04 +8.2196880681291514e+04 -9.4062714137226656e+07 
+2.8700000000000099e+01 -5.9263993246419133e-01 +8.1125524836019718e+00 -1.0880530187003403e+00 -4.9474903752957957e+01 +1.8687762092823556e+04 +8.6315039667965786e+04 -9.4611272101614684e+07 
+2.8800000000000100e+01 -5.9264097465747323e-01 +8.1125809924718268e+00 -1.0956528311210203e+00 -5.0297760315976284e+01 +1.8806043226658283e+04 +9.0659568013712487e+04 -9.5151821668198973e+07 
+2.8900000000000102e+01 -5.9264201515182902e-01 +8.1126101935435386e+00 -1.1032115760106480e+00 -5.1154884752102667e+01 +1.8921369025608969e+04 +9.5223859378979789e+04 -9.5678326954841331e+07 
+2.9000000000000099e+01 -5.9264305608499424e-01 +8.1126400262978819e+00 -1.1106073587808611e+00 -5.2044885505887208e+01 +1.9032170611642952e+04 +1.0000129315575244e+05 -9.6184752663949981e+07 
+2.9100000000000101e+01 -5.9264409959486830e-01 +8.1126704300860482e+00 -1.1177182843125124e+00 -5.2966368121805438e+01 +1.9136879077836180e+04 +1.0498523410265103e+05 -9.6665063320068806e+07 
+2.9200000000000099e+01 -5.9264514781907718e-01 +8.1127013441326064e+00 -1.1244224680736301e+00 -5.3917935338616196e+01 +1.9233925702312183e+04 +1.1016903290330985e+05 -9.7113224294611543e+07 
+2.9300000000000100e+01 -5.9264620289540448e-01 +8.1127327075276359e+00 -1.1305980227931680e+00 -5.4898186883938777e+01 +1.9321741695827794e+04 +1.1554602504462560e+05 -9.7523200606216311e+07 
+2.9400000000000102e+01 -5.9264726696147862e-01 +8.1127644592306396e+00 -1.1361230707658732e+00 -5.5905719567251325e+01 +1.9398758429555539e+04 +1.2110953128743045e+05 -9.7888957991291106e+07 
+2.9500000000000099e+01 -5.9264834215482864e-01 +8.1127965380679132e+00 -1.1408757385188846e+00 -5.6939127236592775e+01 +1.9463407344045088e+04 +1.2685285751176349e+05 -9.8204462495397106e+07 
+2.9600000000000200e+01 -5.9264943061307185e-01 +8.1128288827285573e+00 -1.1447341537403801e+00 -5.7997000660441927e+01 +1.9514119877219728e+04 +1.3276929402433298e+05 -9.8463680094456539e+07 
+2.9700000000000198e+01 -5.9265053447369564e-01 +8.1128614317705452e+00 -1.1475764517064171e+00 -5.9077927724432612e+01 +1.9549327599927863e+04 +1.3885211674606949e+05 -9.8660577378860608e+07 
+2.9800000000000200e+01 -5.9265165587414947e-01 +8.1128941236121843e+00 -1.1492807704516053e+00 -6.0180493155435606e+01 +1.9567462113900754e+04 +1.4509458553910549e+05 -9.8789121036556259e+07 
+2.9900000000000201e+01 -5.9265279695176898e-01 +8.1129268965338248e+00 -1.1497252532156170e+00 -6.1303278627733818e+01 +1.9566955103255968e+04 +1.5148994497777222e+05 -9.8843278113216549e+07 
+3.0000000000000199e+01 -5.9265395984395419e-01 +8.1129596886747208e+00 -1.1487880519471725e+00 -6.2444862757881424e+01 +1.9546238378588805e+04 +1.5803142275534579e+05 -9.8817016304860577e+07 
+3.0100000000000200e+01 -5.9265514607019809e-01 +8.1129924298966571e+00 -1.1463852575805034e+00 -6.3603383190770408e+01 +1.9504246786646680e+04 +1.6470908026632163e+05 -9.8706237046511114e+07 
+3.0200000000000198e+01 -5.9265635463924460e-01 +8.1130249923649096e+00 -1.1425880096929040e+00 -6.4773609986190635e+01 +1.9441909354272469e+04 +1.7149046285865948e+05 -9.8514239473783746e+07 
+3.0300000000000200e+01 -5.9265758391423473e-01 +8.1130572258230362e+00 -1.1375077952175834e+00 -6.5948940376233026e+01 +1.9360649260541490e+04 +1.7833413162620325e+05 -9.8246059102636591e+07 
+3.0400000000000201e+01 -5.9265883225797067e-01 +8.1130889801145880e+00 -1.1312561388778424e+00 -6.7122772406886511e+01 +1.9261890176196335e+04 +1.8519864888623182e+05 -9.7906733141756013e+07 
+3.0500000000000199e+01 -5.9266009803322295e-01 +8.1131201052233344e+00 -1.1239445945593221e+00 -6.8288507570468965e+01 +1.9147056320411997e+04 +1.9204259446137949e+05 -9.7501301249773324e+07 
+3.0600000000000200e+01 -5.9266137960239296e-01 +8.1131504512687105e+00 -1.1156847502187826e+00 -6.9439550639030870e+01 +1.9017572549549579e+04 +1.9882456460284535e+05 -9.7034805943631977e+07 
+3.0700000000000198e+01 -5.9266267532772587e-01 +8.1131798685057372e+00 -1.1065882272190384e+00 -7.0569309691579164e+01 +1.8874864345588001e+04 +2.0550317222289008e+05 -9.6512292546004906e+07 
+3.0800000000000200e+01 -5.9266398357127503e-01 +8.1132082073410068e+00 -1.0967666775413065e+00 -7.1671196568913174e+01 +1.8720357764153960e+04 +2.1203704951126373e+05 -9.5938808939581886e+07 
+3.0900000000000201e+01 -5.9266530269491902e-01 +8.1132353183159012e+00 -1.0863317889237651e+00 -7.2738626351608033e+01 +1.8555479530324050e+04 +2.1838484479186410e+05 -9.5319406015890926e+07 
+3.1000000000000199e+01 -5.9266663106017714e-01 +8.1132610521182347e+00 -1.0753952823981279e+00 -7.3765017727261025e+01 +1.8381656993502453e+04 +2.2450522473627690e+05 -9.4659137464792639e+07 
+3.1100000000000200e+01 -5.9266796702850411e-01 +8.1132852595795200e+00 -1.0640689121100353e+00 -7.4743792888060270e+01 +1.8200318122675460e+04 +2.3035687369760286e+05 -9.3963059746864438e+07 
+3.1200000000000198e+01 -5.9266930896105263e-01 +8.1133077916793930e+00 -1.0524644662131875e+00 -7.5668377661718736e+01 +1.8012891526986437e+04 +2.3589849446910745e+05 -9.3236232199725002e+07 
+3.1300000000000200e+01 -5.9267065521879525e-01 +8.1133284995451103e+00 -1.0406937686595779e+00 -7.6532201481779694e+01 +1.7820806480692903e+04 +2.4108880806321176e+05 -9.2483717131910667e+07 
+3.1400000000000201e+01 -5.9267200416243859e-01 +8.1133472344458077e+00 -1.0288686772963971e+00 -7.7328697217972277e+01 +1.7625492899535722e+04 +2.4588655271525227e+05 -9.1710579740840495e+07 
+3.1500000000000199e+01 -5.9267335415252254e-01 +8.1133638478095342e+00 -1.0171010844133519e+00 -7.8051301686319590e+01 +1.7428381340485015e+04 +2.5025048687562402e+05 -9.0921888085264251e+07 
+3.1600000000000200e+01 -5.9267470354931040e-01 +8.1133781912095166e+00 -1.0055029167956826e+00 -7.8693455212793140e+01 +1.7230903008002104e+04 +2.5413938657580112e+05 -9.0122713124856412e+07 
+3.1700000000000198e+01 -5.9267605071284568e-01 +8.1133901163720701e+00 -9.9418613937636768e-01 -7.9248601883291684e+01 +1.7034489821047438e+04 +2.5751204691956122e+05 -8.9318129032482609e+07 
+3.1800000000000200e+01 -5.9267739400298058e-01 +8.1133994751801470e+00 -9.8326275232083227e-01 -7.9710189623142881e+01 +1.6840574363436168e+04 +2.6032728247651106e+05 -8.8513212973469213e+07 
+3.1900000000000201e+01 -5.9267873177930541e-01 +8.1134061196685270e+00 -9.7284478783035433e-01 -8.0071670064105618e+01 +1.6650589813692910e+04 +2.6254392652309488e+05 -8.7713044744068652e+07 
+3.2000000000000199e+01 -5.9268006240120508e-01 +8.1134099020376649e+00 -9.6304431713583538e-01 -8.0326499131374646e+01 +1.6465970053024990e+04 +2.6412083545064274e+05 -8.6922707152426258e+07 
+3.2100000000000200e+01 -5.9268138463012210e-01 +8.1134107378863831e+00 -9.5395196933017157e-01 -8.0470313605880705e+01 +1.6287915923698036e+04 +2.6502979804410500e+05 -8.6146550558605164e+07 
+3.2200000000000202e+01 -5.9268269897342463e-01 +8.1134088546558871e+00 -9.4556850805761128e-01 -8.0510258791841707e+01 +1.6116851376172875e+04 +2.6531128380343178e+05 -8.5387313712581232e+07 
+3.2300000000000203e+01 -5.9268400641737762e-01 +8.1134045797037828e+00 -9.3787099349388636e-01 -8.0457440155469200e+01 +1.5953066705278405e+04 +2.6502958957642899e+05 -8.4647822448338121e+07 
+3.2400000000000198e+01 -5.9268530794866403e-01 +8.1133982404378457e+00 -9.3083644849897151e-01 -8.0322968952818101e+01 +1.5796852069507288e+04 +2.6424905154114618e+05 -8.3930903404962316e+07 
+3.2500000000000199e+01 -5.9268660455436795e-01 +8.1133901641872974e+00 -9.2444184292520271e-01 -8.0117955397454679e+01 +1.5648496688978750e+04 +2.6303400391581759e+05 -8.3239379118826956e+07 
+3.2600000000000200e+01 -5.9268789722201121e-01 +8.1133806781998672e+00 -9.1866409619218747e-01 -7.9853508551074498e+01 +1.5508288891022215e+04 +2.6144877826003876e+05 -8.2576068232905120e+07 
+3.2700000000000202e+01 -5.9268918693934036e-01 +8.1133701096432311e+00 -9.1348007853548163e-01 -7.9540736412061335e+01 +1.5376516139049318e+04 +2.5955770411871740e+05 -8.1943785648855552e+07 
+3.2800000000000203e+01 -5.9269047469463565e-01 +8.1133587856032392e+00 -9.0886660882904191e-01 -7.9190745840007551e+01 +1.5253464985379207e+04 +2.5742510853271923e+05 -8.1345342286387905e+07 
+3.2900000000000198e+01 -5.9269176147650593e-01 +8.1133470330876243e+00 -9.0480045031764711e-01 -7.8814642680657727e+01 +1.5139420992669142e+04 +2.5511531681518853e+05 -8.0783544721699893e+07 
+3.3000000000000199e+01 -5.9269304827399916e-01 +8.1133351790128785e+00 -9.0125831639873177e-01 -7.8423531419606491e+01 +1.5034668850728161e+04 +2.5269265063091565e+05 -8.0261195760919198e+07 
+3.3100000000000200e+01 -5.9269433607650068e-01 +8.1133235502184622e+00 -8.9821686731636019e-01 -7.8028515570660886e+01 +1.4939492302656814e+04 +2.5022143020561224e+05 -7.9781094059158891e+07 
+3.3200000000000202e+01 -5.9269562587381441e-01 +8.1133124734579578e+00 -8.9565271162876792e-01 -7.7640697445321123e+01 +1.4854174182787548e+04 +2.4776597305820161e+05 -7.9346034333017588e+07 
+3.3300000000000203e+01 -5.9269691865620622e-01 +8.1133022754004287e+00 -8.9354240095745674e-01 -7.7271178188989310e+01 +1.4778996313698806e+04 +2.4539059420680476e+05 -7.8958806859922558e+07 
+3.3400000000000198e+01 -5.9269821541429146e-01 +8.1132932826280904e+00 -8.9186243620636674e-01 -7.6931057755691782e+01 +1.4714239624295153e+04 +2.4315960614562882e+05 -7.8622198043098852e+07 
+3.3500000000000199e+01 -5.9269951713906188e-01 +8.1132858216404120e+00 -8.9058926046659270e-01 -7.6631434989968639e+01 +1.4660184014771809e+04 +2.4113731922279272e+05 -7.8338989768844843e+07 
+3.3600000000000200e+01 -5.9270082482200126e-01 +8.1132802188426805e+00 -8.8969926696535351e-01 -7.6383407346351291e+01 +1.4617108512475927e+04 +2.3938804016500930e+05 -7.8111960164299235e+07 
+3.3700000000000202e+01 -5.9270213945501016e-01 +8.1132768005601896e+00 -8.8916878636194208e-01 -7.6198071278819867e+01 +1.4585291026373041e+04 +2.3797607426967158e+05 -7.7943882416699931e+07 
+3.3800000000000203e+01 -5.9270346203028135e-01 +8.1132758930262572e+00 -8.8897410175846847e-01 -7.6086521920930224e+01 +1.4565008633514699e+04 +2.3696572364197654e+05 -7.7837526143209919e+07 
+3.3900000000000198e+01 -5.9270479354062289e-01 +8.1132778223832620e+00 -8.8909143479014130e-01 -7.6059853118059564e+01 +1.4556537318000966e+04 +2.3642128739221941e+05 -7.7795656158082873e+07 
+3.4000000000000199e+01 -5.9270613497908675e-01 +8.1132829147133023e+00 -8.8949694707816340e-01 -7.6129158546741564e+01 +1.4560151933957573e+04 +2.3640706666436978e+05 -7.7821032283964470e+07 
+3.4100000000000200e+01 -5.9270748707721310e-01 +8.1132914322223346e+00 -8.9017030836160693e-01 -7.6303643044717404e+01 +1.4576020453992563e+04 +2.3697672045683209e+05 -7.7915575608042553e+07 
+3.4200000000000202e+01 -5.9270884939017621e-01 +8.1133032565740546e+00 -8.9110506853692684e-01 -7.6580422705363560e+01 +1.4603683198126209e+04 +2.3811609661352553e+05 -7.8076479275401056e+07 
+3.4300000000000203e+01 -5.9271022114171756e-01 +8.1133181340160814e+00 -8.9229698425660720e-01 -7.6952060392426617e+01 +1.4642416688297142e+04 +2.3978550989791573e+05 -7.8299084165165201e+07 
+3.4400000000000198e+01 -5.9271160155530023e-01 +8.1133358106540019e+00 -8.9374181169412081e-01 -7.7411110552768235e+01 +1.4691496749048290e+04 +2.4194522584339321e+05 -7.8578726636019975e+07 
+3.4500000000000199e+01 -5.9271298985415311e-01 +8.1133560326572631e+00 -8.9543533744331261e-01 -7.7950128216134061e+01 +1.4750199698321967e+04 +2.4455550906896824e+05 -7.8910745084358320e+07 
+3.4600000000000200e+01 -5.9271438526124465e-01 +8.1133785462513988e+00 -8.9737338209366757e-01 -7.8561668780642322e+01 +1.4817802415990460e+04 +2.4757662207110756e+05 -7.9290480271809161e+07 
+3.4700000000000202e+01 -5.9271578699925231e-01 +8.1134030977192531e+00 -8.9955179628796544e-01 -7.9238288027950389e+01 +1.4893582265920450e+04 +2.5096882524745341e+05 -7.9713274944757059e+07 
+3.4800000000000203e+01 -5.9271719429052250e-01 +8.1134294334032493e+00 -9.0196646178424122e-01 -7.9972542189329104e+01 +1.4976817116098102e+04 +2.5469237726659240e+05 -8.0174473931876764e+07 
+3.4900000000000198e+01 -5.9271860635725604e-01 +8.1134572997023753e+00 -9.0461329099349197e-01 -8.0756987842458159e+01 +1.5066785329744909e+04 +2.5870753443585633e+05 -8.0669424097117722e+07 
+3.5000000000000199e+01 -5.9272002242128385e-01 +8.1134864430795961e+00 -9.0748822915439464e-01 -8.1584182119875123e+01 +1.5162765808533653e+04 +2.6297455187375122e+05 -8.1193474553584695e+07 
+3.5100000000000200e+01 -5.9272144170416741e-01 +8.1135166100531926e+00 -9.1058725555943243e-01 -8.2446682442510237e+01 +1.5264038007478503e+04 +2.6745368191761500e+05 -8.1741976707955867e+07 
+3.5200000000000202e+01 -5.9272286342727620e-01 +8.1135475472032770e+00 -9.1390637896538507e-01 -8.3337046703600734e+01 +1.5369881858219283e+04 +2.7210517517945048e+05 -8.2310283925617993e+07 
+3.5300000000000203e+01 -5.9272428681152811e-01 +8.1135790011753830e+00 -9.1744164290301811e-01 -8.4247833367826289e+01 +1.5479577858184757e+04 +2.7688928108933527e+05 -8.2893751921179116e+07 
+3.5400000000000198e+01 -5.9272571107770078e-01 +8.1136107186687845e+00 -9.2118912138894415e-01 -8.5171601116017612e+01 +1.5592407000167597e+04 +2.8176624579416541e+05 -8.3487738452616900e+07 
+3.5500000000000199e+01 -5.9272713544628630e-01 +8.1136424464509691e+00 -9.2514492407892357e-01 -8.6100909248999798e+01 +1.5707650856320035e+04 +2.8669631444023090e+05 -8.4087603683725342e+07 
+3.5600000000000200e+01 -5.9272855913734079e-01 +8.1136739313467778e+00 -9.2930519463009176e-01 -8.7028317383368176e+01 +1.5824591557342515e+04 +2.9163972944281209e+05 -8.4688710111479014e+07 
+3.5700000000000202e+01 -5.9272998137080002e-01 +8.1137049202486526e+00 -9.3366610773898306e-01 -8.7946385724643619e+01 +1.5942511733364954e+04 +2.9655673198988219e+05 -8.5286422276285410e+07 
+3.5800000000000203e+01 -5.9273140136621272e-01 +8.1137351601069625e+00 -9.3822387205702973e-01 -8.8847674771307439e+01 +1.6060694563102265e+04 +3.0140756028025766e+05 -8.5876106979396909e+07 
+3.5900000000000198e+01 -5.9273281834284908e-01 +8.1137643979402476e+00 -9.4297473278850574e-01 -8.9724745622690506e+01 +1.6178423830311822e+04 +3.0615245133821806e+05 -8.6453133568326145e+07 
+3.6000000000000199e+01 -5.9273423151971583e-01 +8.1137923807755197e+00 -9.4791497505701505e-01 -9.0570157315897333e+01 +1.6294984130761237e+04 +3.1075162187013513e+05 -8.7012875500051454e+07 
+3.6100000000000200e+01 -5.9273564027061343e-01 +8.1138188425077686e+00 -9.5303904470997924e-01 -9.1376194488189654e+01 +1.6409741850079125e+04 +3.1516334582851297e+05 -8.7551365601257518e+07 
+3.6200000000000202e+01 -5.9273704459013510e-01 +8.1138435445041655e+00 -9.5833327760914877e-01 -9.2137109086607836e+01 +1.6522420951904802e+04 +3.1935618754878896e+05 -8.8067384291033030e+07 
+3.6300000000000203e+01 -5.9273844463156067e-01 +8.1138662771384062e+00 -9.6378253306903072e-01 -9.2848524024432962e+01 +1.6632879177124221e+04 +3.2330618376075820e+05 -8.8560643630626559e+07 
+3.6400000000000198e+01 -5.9273984054787821e-01 +8.1138868308515306e+00 -9.6937170473841794e-01 -9.3506065977341521e+01 +1.6740975213897520e+04 +3.2698938797046553e+05 -8.9030860220571712e+07 
+3.6500000000000199e+01 -5.9274123249181998e-01 +8.1139049960603575e+00 -9.7508571522887211e-01 -9.4105361073818955e+01 +1.6846568265719892e+04 +3.3038185130100854e+05 -8.9477752980542064e+07 
+3.6600000000000300e+01 -5.9274262061591887e-01 +8.1139205631504847e+00 -9.8090950852048775e-01 -9.4642034703524999e+01 +1.6949517901731077e+04 +3.3345962140520819e+05 -8.9901042421432361e+07 
