# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.8780000000008795e+02 -5.1664646600256701e+00 +0.0000000000000000e+00 +6.8762926970609794e+02 -1.3732791483347878e-03 -2.6699588599038527e-02 +6.2453831704134002e-04
6.8790000000008797e+02 -5.1700281210360099e+00 +0.0000000000000000e+00 +6.8772920619465901e+02 -1.3690560828616600e-03 -2.6616903969686075e-02 +6.2288245716196904e-04
6.8800000000008799e+02 -5.1735916063189498e+00 +0.0000000000000000e+00 +6.8782914268235299e+02 -1.3648483231720381e-03 -2.6534520921493911e-02 +6.2123115094313384e-04
6.8810000000008802e+02 -5.1771551157580697e+00 +0.0000000000000000e+00 +6.8792907916918602e+02 -1.3606558143834744e-03 -2.6452438301593086e-02 +6.1958439519571519e-04
6.8820000000008804e+02 -5.1807186494697799e+00 +0.0000000000000000e+00 +6.8802901565515299e+02 -1.3564785014318936e-03 -2.6370654955834835e-02 +6.1794218649544508e-04
6.8830000000008795e+02 -5.1842822073958796e+00 +0.0000000000000000e+00 +6.8812895214025798e+02 -1.3523163225999354e-03 -2.6289169660701144e-02 +6.1630451553652788e-04
6.8840000000008797e+02 -5.1878457895363699e+00 +0.0000000000000000e+00 +6.8822888862449702e+02 -1.3481692046649119e-03 -2.6207981072556556e-02 +6.1467136260284782e-04
6.8850000000008799e+02 -5.1914093958330296e+00 +0.0000000000000000e+00 +6.8832882510787397e+02 -1.3440370731430940e-03 -2.6127087835677246e-02 +6.1304270621609575e-04
6.8860000000008802e+02 -5.1949730264604996e+00 +0.0000000000000000e+00 +6.8842876159038894e+02 -1.3399198534294100e-03 -2.6046488594287667e-02 +6.1141852411451618e-04
6.8870000000008804e+02 -5.1985366812441498e+00 +0.0000000000000000e+00 +6.8852869807203797e+02 -1.3358174707964500e-03 -2.5966181992553499e-02 +6.0979879325454532e-04
6.8880000000008795e+02 -5.2021003602421798e+00 +0.0000000000000000e+00 +6.8862863455282400e+02 -1.3317298503919641e-03 -2.5886166674586618e-02 +6.0818348981213637e-04
6.8890000000008797e+02 -5.2056640635128097e+00 +0.0000000000000000e+00 +6.8872857103274498e+02 -1.3276569172380416e-03 -2.5806441284453648e-02 +6.0657258918455563e-04
6.8900000000008799e+02 -5.2092277909978302e+00 +0.0000000000000000e+00 +6.8882850751180399e+02 -1.3235985962292906e-03 -2.5727004466169101e-02 +6.0496606599181094e-04
6.8910000000008802e+02 -5.2127915425808196e+00 +0.0000000000000000e+00 +6.8892844399000205e+02 -1.3195548121315720e-03 -2.5647854863705355e-02 +6.0336389407834228e-04
6.8920000000008804e+02 -5.2163553184946103e+00 +0.0000000000000000e+00 +6.8902838046733302e+02 -1.3155254895803328e-03 -2.5568991121006978e-02 +6.0176604651465823e-04
6.8930000000008795e+02 -5.2199191186227800e+00 +0.0000000000000000e+00 +6.8912831694379895e+02 -1.3115105530791277e-03 -2.5490411881969571e-02 +6.0017249559874558e-04
6.8940000000008797e+02 -5.2234829429071397e+00 +0.0000000000000000e+00 +6.8922825341940404e+02 -1.3075099269980036e-03 -2.5412115790454892e-02 +5.9858321285772697e-04
6.8950000000008799e+02 -5.2270467914640903e+00 +0.0000000000000000e+00 +6.8932818989414397e+02 -1.3035235355723445e-03 -2.5334101490304406e-02 +5.9699816904962559e-04
6.8960000000008802e+02 -5.2306106642354298e+00 +0.0000000000000000e+00 +6.8942812636802000e+02 -1.2995513029011425e-03 -2.5256367625325259e-02 +5.9541733416477614e-04
6.8970000000008804e+02 -5.2341745612211499e+00 +0.0000000000000000e+00 +6.8952806284103303e+02 -1.2955931529455597e-03 -2.5178912839302209e-02 +5.9384067742751078e-04
6.8980000000008795e+02 -5.2377384824212596e+00 +0.0000000000000000e+00 +6.8962799931318295e+02 -1.2916490095275417e-03 -2.5101735776000174e-02 +5.9226816729779147e-04
6.8990000000008797e+02 -5.2413024278357598e+00 +0.0000000000000000e+00 +6.8972793578446704e+02 -1.2877187963284229e-03 -2.5024835079168615e-02 +5.9069977147285530e-04
6.9000000000008799e+02 -5.2448663974646497e+00 +0.0000000000000000e+00 +6.8982787225489096e+02 -1.2838024368870460e-03 -2.4948209392536128e-02 +5.8913545688866705e-04
6.9010000000008802e+02 -5.2484303913079202e+00 +0.0000000000000000e+00 +6.8992780872444905e+02 -1.2798998545990911e-03 -2.4871857359828775e-02 +5.8757518972185868e-04
6.9020000000008804e+02 -5.2519944094237898e+00 +0.0000000000000000e+00 +6.9002774519314301e+02 -1.2760109728979731e-03 -2.4795777625811619e-02 +5.8601893538249563e-04
6.9030000000008795e+02 -5.2555584517540401e+00 +0.0000000000000000e+00 +6.9012768166097305e+02 -1.2721357322703123e-03 -2.4719968933627091e-02 +5.8446665787736430e-04
6.9040000000008797e+02 -5.2591225182404697e+00 +0.0000000000000000e+00 +6.9022761812794101e+02 -1.2682741045000430e-03 -2.4644430203953738e-02 +5.8291832014346098e-04
6.9050000000008799e+02 -5.2626866089412898e+00 +0.0000000000000000e+00 +6.9032755459404495e+02 -1.2644260654134608e-03 -2.4569160376738414e-02 +5.8137388595419742e-04
6.9060000000008802e+02 -5.2662507239729202e+00 +0.0000000000000000e+00 +6.9042749105928306e+02 -1.2605915916725631e-03 -2.4494158392674582e-02 +5.7983332009772207e-04
6.9070000000008804e+02 -5.2698148631607200e+00 +0.0000000000000000e+00 +6.9052742752365896e+02 -1.2567706607790970e-03 -2.4419423193194598e-02 +5.7829658837646512e-04
6.9080000000008897e+02 -5.2733790264464897e+00 +0.0000000000000000e+00 +6.9062736398717198e+02 -1.2529632510784425e-03 -2.4344953720485212e-02 +5.7676365760685015e-04
6.9090000000008899e+02 -5.2769432141212702e+00 +0.0000000000000000e+00 +6.9072730044981995e+02 -1.2491693417631335e-03 -2.4270748917490696e-02 +5.7523449561880304e-04
6.9100000000008902e+02 -5.2805074259522398e+00 +0.0000000000000000e+00 +6.9082723691160402e+02 -1.2453889128773508e-03 -2.4196807727897441e-02 +5.7370907125531701e-04
6.9110000000008904e+02 -5.2840716620557897e+00 +0.0000000000000000e+00 +6.9092717337252498e+02 -1.2416219453200185e-03 -2.4123129096151913e-02 +5.7218735437198796e-04
6.9120000000008895e+02 -5.2876359223155296e+00 +0.0000000000000000e+00 +6.9102710983258100e+02 -1.2378684208492249e-03 -2.4049711967455013e-02 +5.7066931583664026e-04
6.9130000000008897e+02 -5.2912002067896502e+00 +0.0000000000000000e+00 +6.9112704629177495e+02 -1.2341283220852928e-03 -2.3976555287764562e-02 +5.6915492752870661e-04
6.9140000000008899e+02 -5.2947645154781604e+00 +0.0000000000000000e+00 +6.9122698275010600e+02 -1.2304016325150274e-03 -2.3903658003799545e-02 +5.6764416233889099e-04
6.9150000000008902e+02 -5.2983288483810602e+00 +0.0000000000000000e+00 +6.9132691920756997e+02 -1.2266883364953304e-03 -2.3831019063042354e-02 +5.6613699416866500e-04
6.9160000000008904e+02 -5.3018932055565502e+00 +0.0000000000000000e+00 +6.9142685566417094e+02 -1.2229884192563579e-03 -2.3758637413732773e-02 +5.6463339792957464e-04
6.9170000000008895e+02 -5.3054575869464298e+00 +0.0000000000000000e+00 +6.9152679211991006e+02 -1.2193018669057322e-03 -2.3686512004875173e-02 +5.6313334954291062e-04
6.9180000000008897e+02 -5.3090219925506998e+00 +0.0000000000000000e+00 +6.9162672857478401e+02 -1.2156286664320110e-03 -2.3614641786243742e-02 +5.6163682593917861e-04
6.9190000000008899e+02 -5.3125864223111403e+00 +0.0000000000000000e+00 +6.9172666502879497e+02 -1.2119688057079987e-03 -2.3543025708375118e-02 +5.6014380505741844e-04
6.9200000000008902e+02 -5.3161508763441798e+00 +0.0000000000000000e+00 +6.9182660148194202e+02 -1.2083222734943573e-03 -2.3471662722579462e-02 +5.5865426584474748e-04
6.9210000000008904e+02 -5.3197153546498201e+00 +0.0000000000000000e+00 +6.9192653793422301e+02 -1.2046890594433286e-03 -2.3400551780936436e-02 +5.5716818825579867e-04
6.9220000000008895e+02 -5.3232798570534197e+00 +0.0000000000000000e+00 +6.9202647438564202e+02 -1.2010691539806595e-03 -2.3329691836807713e-02 +5.5568555332379118e-04
6.9230000000008897e+02 -5.3268443837878303e+00 +0.0000000000000000e+00 +6.9212641083619599e+02 -1.1974625355639700e-03 -2.3259081898430570e-02 +5.5420635050157201e-04
6.9240000000008899e+02 -5.3304089346784203e+00 +0.0000000000000000e+00 +6.9222634728588901e+02 -1.1938691587564641e-03 -2.3188721074957071e-02 +5.5273058344739573e-04
6.9250000000008902e+02 -5.3339735097833900e+00 +0.0000000000000000e+00 +6.9232628373471402e+02 -1.1902889747525916e-03 -2.3118608485919245e-02 +5.5125825706641308e-04
6.9260000000008904e+02 -5.3375381091609597e+00 +0.0000000000000000e+00 +6.9242622018267900e+02 -1.1867219339371923e-03 -2.3048743250134104e-02 +5.4978937595422616e-04
6.9270000000008895e+02 -5.3411027326947096e+00 +0.0000000000000000e+00 +6.9252615662977803e+02 -1.1831679858824754e-03 -2.2979124485719159e-02 +5.4832394439595941e-04
6.9280000000008897e+02 -5.3446673804428402e+00 +0.0000000000000000e+00 +6.9262609307601303e+02 -1.1796270793427053e-03 -2.2909751310079468e-02 +5.4686196636452111e-04
6.9290000000008899e+02 -5.3482320524635698e+00 +0.0000000000000000e+00 +6.9272602952138504e+02 -1.1760991622505209e-03 -2.2840622839908890e-02 +5.4540344551939120e-04
6.9300000000008902e+02 -5.3517967486986899e+00 +0.0000000000000000e+00 +6.9282596596589201e+02 -1.1725841817129938e-03 -2.2771738191187704e-02 +5.4394838520530802e-04
6.9310000000008904e+02 -5.3553614691481899e+00 +0.0000000000000000e+00 +6.9292590240953700e+02 -1.1690820840070668e-03 -2.2703096479176829e-02 +5.4249678845077576e-04
6.9320000000008895e+02 -5.3589262137538798e+00 +0.0000000000000000e+00 +6.9302583885231797e+02 -1.1655928145759599e-03 -2.2634696818420976e-02 +5.4104865796688196e-04
6.9330000000008897e+02 -5.3624909826321501e+00 +0.0000000000000000e+00 +6.9312577529423299e+02 -1.1621163180247263e-03 -2.2566538322745668e-02 +5.3960399614585725e-04
6.9340000000008899e+02 -5.3660557757830203e+00 +0.0000000000000000e+00 +6.9322571173528604e+02 -1.1586525381163256e-03 -2.2498620105247193e-02 +5.3816280505969514e-04
6.9350000000008902e+02 -5.3696205930318701e+00 +0.0000000000000000e+00 +6.9332564817547404e+02 -1.1552014177681463e-03 -2.2430941278298405e-02 +5.3672508645901578e-04
6.9360000000008904e+02 -5.3731854346115098e+00 +0.0000000000000000e+00 +6.9342558461479905e+02 -1.1517628990471093e-03 -2.2363500953545515e-02 +5.3529084177151773e-04
6.9370000000008895e+02 -5.3767503003473403e+00 +0.0000000000000000e+00 +6.9352552105326004e+02 -1.1483369231667889e-03 -2.2296298241901043e-02 +5.3386007210086330e-04
6.9380000000008897e+02 -5.3803151902975497e+00 +0.0000000000000000e+00 +6.9362545749085598e+02 -1.1449234304828418e-03 -2.2229332253547490e-02 +5.3243277822526928e-04
6.9390000000008899e+02 -5.3838801045203599e+00 +0.0000000000000000e+00 +6.9372539392758699e+02 -1.1415223604893394e-03 -2.2162602097931437e-02 +5.3100896059621739e-04
6.9400000000008902e+02 -5.3874450429575500e+00 +0.0000000000000000e+00 +6.9382533036345603e+02 -1.1381336518149912e-03 -2.2096106883758695e-02 +5.2958861933714635e-04
6.9410000000008904e+02 -5.3910100055509202e+00 +0.0000000000000000e+00 +6.9392526679846003e+02 -1.1347572422195646e-03 -2.2029845718999512e-02 +5.2817175424228454e-04
6.9420000000008895e+02 -5.3945749924168904e+00 +0.0000000000000000e+00 +6.9402520323260103e+02 -1.1313930684140048e-03 -2.1963817710953511e-02 +5.2675836502589612e-04
6.9430000000008897e+02 -5.3981400034972502e+00 +0.0000000000000000e+00 +6.9412513966587699e+02 -1.1280410455041809e-03 -2.1898021974832788e-02 +5.2534848070362819e-04
6.9440000000008899e+02 -5.4017050387337804e+00 +0.0000000000000000e+00 +6.9422507609828995e+02 -1.1247010480643540e-03 -2.1832457642180034e-02 +5.2394218687353109e-04
6.9450000000008902e+02 -5.4052700982429096e+00 +0.0000000000000000e+00 +6.9432501252984002e+02 -1.1213729459796065e-03 -2.1767123846464065e-02 +5.2253957472284465e-04
6.9460000000008904e+02 -5.4088351820246299e+00 +0.0000000000000000e+00 +6.9442494896052403e+02 -1.1180566090407424e-03 -2.1702019721200415e-02 +5.2114073448021971e-04
6.9470000000008895e+02 -5.4124002899625303e+00 +0.0000000000000000e+00 +6.9452488539034505e+02 -1.1147519069468464e-03 -2.1637144399946316e-02 +5.1974575541461937e-04
6.9480000000008897e+02 -5.4159654221148203e+00 +0.0000000000000000e+00 +6.9462482181930102e+02 -1.1114587093082932e-03 -2.1572497016312635e-02 +5.1835472583454270e-04
6.9490000000008899e+02 -5.4195305784815000e+00 +0.0000000000000000e+00 +6.9472475824739604e+02 -1.1081768856494284e-03 -2.1508076703955038e-02 +5.1696773308695942e-04
6.9500000000008902e+02 -5.4230957591207698e+00 +0.0000000000000000e+00 +6.9482469467462397e+02 -1.1049063054118619e-03 -2.1443882596586975e-02 +5.1558486355665319e-04
6.9510000000008904e+02 -5.4266609639162198e+00 +0.0000000000000000e+00 +6.9492463110098799e+02 -1.1016468379568543e-03 -2.1379913827965644e-02 +5.1420620266508265e-04
6.9520000000008997e+02 -5.4302261929842599e+00 +0.0000000000000000e+00 +6.9502456752648902e+02 -1.0983983525682114e-03 -2.1316169531905221e-02 +5.1283183486971822e-04
6.9530000000008999e+02 -5.4337914462667003e+00 +0.0000000000000000e+00 +6.9512450395112705e+02 -1.0951607184553817e-03 -2.1252648842272466e-02 +5.1146184366319741e-04
6.9540000000009002e+02 -5.4373567237053102e+00 +0.0000000000000000e+00 +6.9522444037490095e+02 -1.0919338047561448e-03 -2.1189350892990049e-02 +5.1009631157254579e-04
6.9550000000009004e+02 -5.4409220254165103e+00 +0.0000000000000000e+00 +6.9532437679780696e+02 -1.0887174805393296e-03 -2.1126274818040490e-02 +5.0873532015844475e-04
6.9560000000008995e+02 -5.4444873513420999e+00 +0.0000000000000000e+00 +6.9542431321985396e+02 -1.0855116148073935e-03 -2.1063419751453868e-02 +5.0737895001426697e-04
6.9570000000008997e+02 -5.4480527014238804e+00 +0.0000000000000000e+00 +6.9552424964103398e+02 -1.0823160765000251e-03 -2.1000784827329450e-02 +5.0602728076577211e-04
6.9580000000008999e+02 -5.4516180758364499e+00 +0.0000000000000000e+00 +6.9562418606134997e+02 -1.0791307344958563e-03 -2.0938369179821899e-02 +5.0468039107005934e-04
6.9590000000009002e+02 -5.4551834744052004e+00 +0.0000000000000000e+00 +6.9572412248080195e+02 -1.0759554576161192e-03 -2.0876171943144808e-02 +5.0333835861504726e-04
6.9600000000009004e+02 -5.4587488971883404e+00 +0.0000000000000000e+00 +6.9582405889939002e+02 -1.0727901146268745e-03 -2.0814192251576252e-02 +5.0200126011883648e-04
6.9610000000008995e+02 -5.4623143441858701e+00 +0.0000000000000000e+00 +6.9592399531711601e+02 -1.0696345742419327e-03 -2.0752429239455771e-02 +5.0066917132905221e-04
6.9620000000008997e+02 -5.4658798154559900e+00 +0.0000000000000000e+00 +6.9602393173397604e+02 -1.0664887055755906e-03 -2.0690882040850553e-02 +4.9934216663552250e-04
6.9630000000008999e+02 -5.4694453108822900e+00 +0.0000000000000000e+00 +6.9612386814997296e+02 -1.0633524383044830e-03 -2.0629549743939418e-02 +4.9802026753132582e-04
6.9640000000009002e+02 -5.4730108305811900e+00 +0.0000000000000000e+00 +6.9622380456510496e+02 -1.0602258234227594e-03 -2.0568431344762241e-02 +4.9670339169545854e-04
6.9650000000009004e+02 -5.4765763744362603e+00 +0.0000000000000000e+00 +6.9632374097937304e+02 -1.0571089266928229e-03 -2.0507525827760727e-02 +4.9539144551406962e-04
6.9660000000008995e+02 -5.4801419425057203e+00 +0.0000000000000000e+00 +6.9642367739277904e+02 -1.0540018142418479e-03 -2.0446832176684714e-02 +4.9408433651432139e-04
6.9670000000008997e+02 -5.4837075349059896e+00 +0.0000000000000000e+00 +6.9652361380531499e+02 -1.0509045525612286e-03 -2.0386349374596557e-02 +4.9278197336812229e-04
6.9680000000008999e+02 -5.4872731514624302e+00 +0.0000000000000000e+00 +6.9662355021699102e+02 -1.0478172085049938e-03 -2.0326076403849803e-02 +4.9148426589530093e-04
6.9690000000009002e+02 -5.4908387921750501e+00 +0.0000000000000000e+00 +6.9672348662780303e+02 -1.0447398492895020e-03 -2.0266012246112665e-02 +4.9019112506758678e-04
6.9700000000009004e+02 -5.4944044571602699e+00 +0.0000000000000000e+00 +6.9682342303775295e+02 -1.0416725424918769e-03 -2.0206155882354290e-02 +4.8890246301182055e-04
6.9710000000008995e+02 -5.4979701464180799e+00 +0.0000000000000000e+00 +6.9692335944683498e+02 -1.0386153560496137e-03 -2.0146506292849854e-02 +4.8761819301355392e-04
6.9720000000008997e+02 -5.5015358598320701e+00 +0.0000000000000000e+00 +6.9702329585505504e+02 -1.0355683582589916e-03 -2.0087062457168171e-02 +4.8633822952020016e-04
6.9730000000008999e+02 -5.5051015974604498e+00 +0.0000000000000000e+00 +6.9712323226240903e+02 -1.0325316177745433e-03 -2.0027823354186652e-02 +4.8506248814468448e-04
6.9740000000009002e+02 -5.5086673593614304e+00 +0.0000000000000000e+00 +6.9722316866889901e+02 -1.0295052036076841e-03 -1.9968787962079234e-02 +4.8379088566853949e-04
6.9750000000009004e+02 -5.5122331454185796e+00 +0.0000000000000000e+00 +6.9732310507452701e+02 -1.0264891851260224e-03 -1.9909955258317433e-02 +4.8252334004525064e-04
6.9760000000008995e+02 -5.5157989556901201e+00 +0.0000000000000000e+00 +6.9742304147929099e+02 -1.0234836320522263e-03 -1.9851324219675472e-02 +4.8125977040355177e-04
6.9770000000008997e+02 -5.5193647902924603e+00 +0.0000000000000000e+00 +6.9752297788318697e+02 -1.0204886144630297e-03 -1.9792893822226910e-02 +4.8000009705057614e-04
6.9780000000008999e+02 -5.5229306489927703e+00 +0.0000000000000000e+00 +6.9762291428622302e+02 -1.0175042027880837e-03 -1.9734663041332038e-02 +4.7874424147482735e-04
6.9790000000009002e+02 -5.5264965319074699e+00 +0.0000000000000000e+00 +6.9772285068839301e+02 -1.0145304678092265e-03 -1.9676630851658876e-02 +4.7749212634962102e-04
6.9800000000009004e+02 -5.5300624391529700e+00 +0.0000000000000000e+00 +6.9782278708969704e+02 -1.0115674806590918e-03 -1.9618796227167248e-02 +4.7624367553588342e-04
6.9810000000008995e+02 -5.5336283704964400e+00 +0.0000000000000000e+00 +6.9792272349014104e+02 -1.0086153128203417e-03 -1.9561158141105147e-02 +4.7499881408518687e-04
6.9820000000008997e+02 -5.5371943261707202e+00 +0.0000000000000000e+00 +6.9802265988971703e+02 -1.0056740359436218e-03 -1.9503715566838383e-02 +4.7375746848534676e-04
6.9830000000008999e+02 -5.5407603060011796e+00 +0.0000000000000000e+00 +6.9812259628843105e+02 -1.0027436940169272e-03 -1.9446467602464816e-02 +4.7251960372401481e-04
6.9840000000009002e+02 -5.5443263099878104e+00 +0.0000000000000000e+00 +6.9822253268628106e+02 -9.9982427296602702e-04 -1.9389413606160550e-02 +4.7128526257712085e-04
6.9850000000009004e+02 -5.5478923383052496e+00 +0.0000000000000000e+00 +6.9832246908326294e+02 -9.9691575100944660e-04 -1.9332552969727274e-02 +4.7005449720141851e-04
6.9860000000008995e+02 -5.5514583908370696e+00 +0.0000000000000000e+00 +6.9842240547938502e+02 -9.9401810581910364e-04 -1.9275885086433429e-02 +4.6882735948960118e-04
6.9870000000008997e+02 -5.5550244675250697e+00 +0.0000000000000000e+00 +6.9852234187464103e+02 -9.9113131451953381e-04 -1.9219409351033261e-02 +4.6760390106722927e-04
6.9880000000008999e+02 -5.5585905684856698e+00 +0.0000000000000000e+00 +6.9862227826903495e+02 -9.8825535368579176e-04 -1.9163125159754435e-02 +4.6638417328904942e-04
6.9890000000009002e+02 -5.5621566936024500e+00 +0.0000000000000000e+00 +6.9872221466256497e+02 -9.8539019934292373e-04 -1.9107031910304304e-02 +4.6516822723587125e-04
6.9900000000009004e+02 -5.5657228429918204e+00 +0.0000000000000000e+00 +6.9882215105522698e+02 -9.8253582696426669e-04 -1.9051129001872405e-02 +4.6395611371118051e-04
6.9910000000008995e+02 -5.5692890165373701e+00 +0.0000000000000000e+00 +6.9892208744702805e+02 -9.7969221147014727e-04 -1.8995415835119694e-02 +4.6274788323771442e-04
6.9920000000008997e+02 -5.5728552143555099e+00 +0.0000000000000000e+00 +6.9902202383796202e+02 -9.7685932722701399e-04 -1.8939891812196675e-02 +4.6154358605446339e-04
6.9930000000008999e+02 -5.5764214363880500e+00 +0.0000000000000000e+00 +6.9912196022803300e+02 -9.7403714804583479e-04 -1.8884556336727393e-02 +4.6034327211317227e-04
6.9940000000009002e+02 -5.5799876826931696e+00 +0.0000000000000000e+00 +6.9922189661723996e+02 -9.7122564718113045e-04 -1.8829408813821030e-02 +4.5914699107529617e-04
6.9950000000009004e+02 -5.5835539530962697e+00 +0.0000000000000000e+00 +6.9932183300558199e+02 -9.6842479732987732e-04 -1.8774448650066666e-02 +4.5795479230877105e-04
6.9960000000009097e+02 -5.5871202478301702e+00 +0.0000000000000000e+00 +6.9942176939305898e+02 -9.6563457062987304e-04 -1.8719675253538494e-02 +4.5676672488480078e-04
6.9970000000009099e+02 -5.5906865667202501e+00 +0.0000000000000000e+00 +6.9952170577967399e+02 -9.6285493865908229e-04 -1.8665088033788552e-02 +4.5558283757474811e-04
6.9980000000009102e+02 -5.5942529098247196e+00 +0.0000000000000000e+00 +6.9962164216542305e+02 -9.6008587243433176e-04 -1.8610686401857854e-02 +4.5440317884710209e-04
6.9990000000009104e+02 -5.5978192772017801e+00 +0.0000000000000000e+00 +6.9972157855031003e+02 -9.5732734240993418e-04 -1.8556469770266783e-02 +4.5322779686423183e-04
7.0000000000009095e+02 -5.6013856687932302e+00 +0.0000000000000000e+00 +6.9982151493432900e+02 -9.5457931847714851e-04 -1.8502437553024272e-02 +4.5205673947954378e-04
7.0010000000009097e+02 -5.6049520844826501e+00 +0.0000000000000000e+00 +6.9992145131748703e+02 -9.5184176996242036e-04 -1.8448589165616310e-02 +4.5089005423417766e-04
7.0020000000009099e+02 -5.6085185245610800e+00 +0.0000000000000000e+00 +7.0002138769978001e+02 -9.4911466541479188e-04 -1.8394924025058514e-02 +4.4972778806455190e-04
7.0030000000009102e+02 -5.6120849887956901e+00 +0.0000000000000000e+00 +7.0012132408120897e+02 -9.4639793511657789e-04 -1.8341441556015897e-02 +4.4856993590379734e-04
7.0040000000009104e+02 -5.6156514771864696e+00 +0.0000000000000000e+00 +7.0022126046177300e+02 -9.4369142862102710e-04 -1.8288141196704792e-02 +4.4741638169397202e-04
7.0050000000009095e+02 -5.6192179898498598e+00 +0.0000000000000000e+00 +7.0032119684147096e+02 -9.4099498600630558e-04 -1.8235022386012257e-02 +4.4626699518295483e-04
7.0060000000009097e+02 -5.6227845267276297e+00 +0.0000000000000000e+00 +7.0042113322030696e+02 -9.3830844840347939e-04 -1.8182084561670427e-02 +4.4512164628793721e-04
7.0070000000009099e+02 -5.6263510878197804e+00 +0.0000000000000000e+00 +7.0052106959827699e+02 -9.3563165799813029e-04 -1.8129327160264653e-02 +4.4398020509881392e-04
7.0080000000009102e+02 -5.6299176731845400e+00 +0.0000000000000000e+00 +7.0062100597538495e+02 -9.3296445803133291e-04 -1.8076749617224500e-02 +4.4284254188123708e-04
7.0090000000009104e+02 -5.6334842827054699e+00 +0.0000000000000000e+00 +7.0072094235162501e+02 -9.3030669280167572e-04 -1.8024351366830709e-02 +4.4170852708005004e-04
7.0100000000009095e+02 -5.6370509164407796e+00 +0.0000000000000000e+00 +7.0082087872700504e+02 -9.2765820766573491e-04 -1.7972131842204871e-02 +4.4057803132220271e-04
7.0110000000009097e+02 -5.6406175744486999e+00 +0.0000000000000000e+00 +7.0092081510151695e+02 -9.2501884904031646e-04 -1.7920090475323079e-02 +4.3945092542028270e-04
7.0120000000009099e+02 -5.6441842566127898e+00 +0.0000000000000000e+00 +7.0102075147516598e+02 -9.2238846440312360e-04 -1.7868226696998873e-02 +4.3832708037536204e-04
7.0130000000009102e+02 -5.6477509630494804e+00 +0.0000000000000000e+00 +7.0112068784795201e+02 -9.1976690229421561e-04 -1.7816539936895234e-02 +4.3720636738033513e-04
7.0140000000009104e+02 -5.6513176936423397e+00 +0.0000000000000000e+00 +7.0122062421987198e+02 -9.1715401231755994e-04 -1.7765029623519578e-02 +4.3608865782305032e-04
7.0150000000009095e+02 -5.6548844485077998e+00 +0.0000000000000000e+00 +7.0132056059092599e+02 -9.1454964514173546e-04 -1.7713695184223194e-02 +4.3497382328933261e-04
7.0160000000009097e+02 -5.6584512275876504e+00 +0.0000000000000000e+00 +7.0142049696111803e+02 -9.1195365250144194e-04 -1.7662536045197613e-02 +4.3386173556609589e-04
7.0170000000009099e+02 -5.6620180308818799e+00 +0.0000000000000000e+00 +7.0152043333044605e+02 -9.0936588719875509e-04 -1.7611551631480721e-02 +4.3275226664452260e-04
7.0180000000009102e+02 -5.6655848583905000e+00 +0.0000000000000000e+00 +7.0162036969890903e+02 -9.0678620310414150e-04 -1.7560741366952209e-02 +4.3164528872305266e-04
7.0190000000009104e+02 -5.6691517101135096e+00 +0.0000000000000000e+00 +7.0172030606650696e+02 -9.0421445515758943e-04 -1.7510104674333091e-02 +4.3054067421043058e-04
7.0200000000009095e+02 -5.6727185860509097e+00 +0.0000000000000000e+00 +7.0182024243324099e+02 -9.0165049936971218e-04 -1.7459640975185101e-02 +4.2943829572873396e-04
7.0210000000009097e+02 -5.6762854862608902e+00 +0.0000000000000000e+00 +7.0192017879910998e+02 -8.9909419282286696e-04 -1.7409349689912292e-02 +4.2833802611642272e-04
7.0220000000009099e+02 -5.6798524105688601e+00 +0.0000000000000000e+00 +7.0202011516411596e+02 -8.9654539396766622e-04 -1.7359230237339592e-02 +4.2723973874016268e-04
7.0230000000009102e+02 -5.6834193592076199e+00 +0.0000000000000000e+00 +7.0212005152825600e+02 -8.9400402383771837e-04 -1.7309281948396107e-02 +4.2614337151956568e-04
7.0240000000009104e+02 -5.6869863320607701e+00 +0.0000000000000000e+00 +7.0221998789153099e+02 -8.9147014069296477e-04 -1.7259503960637790e-02 +4.2504900502000485e-04
7.0250000000009095e+02 -5.6905533290700996e+00 +0.0000000000000000e+00 +7.0231992425394299e+02 -8.8894382100424961e-04 -1.7209895385845345e-02 +4.2395673800535726e-04
7.0260000000009097e+02 -5.6941203503520201e+00 +0.0000000000000000e+00 +7.0241986061549096e+02 -8.8642514097053628e-04 -1.7160455336075030e-02 +4.2286666810439352e-04
7.0270000000009099e+02 -5.6976873958483303e+00 +0.0000000000000000e+00 +7.0251979697617401e+02 -8.8391417652068096e-04 -1.7111182923656515e-02 +4.2177889180668534e-04
7.0280000000009102e+02 -5.7012544655590300e+00 +0.0000000000000000e+00 +7.0261973333599201e+02 -8.8141100331478326e-04 -1.7062077261195643e-02 +4.2069350445857488e-04
7.0290000000009104e+02 -5.7048215594841203e+00 +0.0000000000000000e+00 +7.0271966969494497e+02 -8.7891569674581184e-04 -1.7013137461576084e-02 +4.1961060025919055e-04
7.0300000000009095e+02 -5.7083886775653800e+00 +0.0000000000000000e+00 +7.0281960605303505e+02 -8.7642833194115876e-04 -1.6964362637959560e-02 +4.1853027225646631e-04
7.0310000000009097e+02 -5.7119558199774501e+00 +0.0000000000000000e+00 +7.0291954241025996e+02 -8.7394898376411969e-04 -1.6915751903792495e-02 +4.1745261234329761e-04
7.0320000000009099e+02 -5.7155229865456896e+00 +0.0000000000000000e+00 +7.0301947876662098e+02 -8.7147772681572821e-04 -1.6867304372800311e-02 +4.1637771125354321e-04
