# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5979999999999521e+02 -5.4084250244990340e-01 +7.3411839245260335e+00 -1.5471466334294499e+00 +1.4232537248561825e+00 +1.9916103304040087e+04 -2.1843541744561144e+05 -8.5716373895873949e+07 
+1.5989999999999520e+02 -5.4084474429756013e-01 +7.3410937314709956e+00 -1.5432831558209026e+00 +2.3579583159063193e+00 +1.9894415796419944e+04 -2.2285038620412475e+05 -8.5712628680275097e+07 
+1.5999999999999520e+02 -5.4084695766944535e-01 +7.3410013639105287e+00 -1.5393492310338193e+00 +3.3169177376003240e+00 +1.9869863040590462e+04 -2.2730362765417737e+05 -8.5697240309500799e+07 
+1.6009999999999519e+02 -5.4084914173248033e-01 +7.3409067440975324e+00 -1.5353617301778828e+00 +4.3019249587503436e+00 +1.9842569975659622e+04 -2.3180136307562250e+05 -8.5670680509173840e+07 
+1.6019999999999519e+02 -5.4085129673920063e-01 +7.3408100977206434e+00 -1.5313034908784107e+00 +5.3089730627718295e+00 +1.9812279091712673e+04 -2.3632406954313078e+05 -8.5631944672137469e+07 
+1.6029999999999518e+02 -5.4085342320194729e-01 +7.3407118453978200e+00 -1.5271848372851669e+00 +6.3311835830066041e+00 +1.9779272012678168e+04 -2.4084513967597808e+05 -8.5582119131838545e+07 
+1.6039999999999517e+02 -5.4085552162120376e-01 +7.3406124121287739e+00 -1.5230190932501930e+00 +7.3618002061818650e+00 +1.9743870673398549e+04 -2.4534014979610444e+05 -8.5522341804176643e+07 
+1.6049999999999517e+02 -5.4085759249894183e-01 +7.3405122230467494e+00 -1.5188195172321644e+00 +8.3940604274882684e+00 +1.9706396749209594e+04 -2.4978464009683745e+05 -8.5453751615221530e+07 
+1.6059999999999516e+02 -5.4085963633865619e-01 +7.3404117034284964e+00 -1.5145992989019879e+00 +9.4211951668780252e+00 +1.9667171611986589e+04 -2.5415411181250261e+05 -8.5377488391115382e+07 
+1.6069999999999516e+02 -5.4086165364534033e-01 +7.3403112786928890e+00 -1.5103715629725356e+00 +1.0436428801821474e+01 +1.9626516407280931e+04 -2.5842402738862735e+05 -8.5294693234485954e+07 
+1.6079999999999515e+02 -5.4086364492550154e-01 +7.3402113743998836e+00 -1.5061493665918166e+00 +1.1432979177076531e+01 +1.9584752002031084e+04 -2.6256981048402761e+05 -8.5206508270501420e+07 
+1.6089999999999515e+02 -5.4086561068714423e-01 +7.3401124162536835e+00 -1.5019457022874143e+00 +1.2404057519033014e+01 +1.9542199046125654e+04 -2.6656684549120039e+05 -8.5114076955124438e+07 
+1.6099999999999514e+02 -5.4086755143981746e-01 +7.3400148300962638e+00 -1.4977734919150003e+00 +1.3342868598865982e+01 +1.9499177858130610e+04 -2.7039047841636313e+05 -8.5018543533202171e+07 
+1.6109999999999513e+02 -5.4086946769457245e-01 +7.3399190419173488e+00 -1.4936455924796597e+00 +1.4242610446519917e+01 +1.9456008538896265e+04 -2.7401601523678406e+05 -8.4921053587679937e+07 
+1.6119999999999513e+02 -5.4087135996395275e-01 +7.3398254778409209e+00 -1.4895747968435342e+00 +1.5096474725455083e+01 +1.9413010982896736e+04 -2.7741872401841503e+05 -8.4822754088057354e+07 
+1.6129999999999512e+02 -5.4087322876208332e-01 +7.3397345641385492e+00 -1.4855738236006406e+00 +1.5897646339585389e+01 +1.9370504693877338e+04 -2.8057383263041929e+05 -8.4724792536545545e+07 
+1.6139999999999512e+02 -5.4087507460455875e-01 +7.3396467272174322e+00 -1.4816553309599418e+00 +1.6639303768377768e+01 +1.9328809047589548e+04 -2.8345653065078106e+05 -8.4628318213079184e+07 
+1.6149999999999511e+02 -5.4087689800853767e-01 +7.3395623936276211e+00 -1.4778319047252042e+00 +1.7314618856630595e+01 +1.9288243063256432e+04 -2.8604196815080749e+05 -8.4534481090974972e+07 
+1.6159999999999511e+02 -5.4087869949269873e-01 +7.3394819900619570e+00 -1.4741160643796758e+00 +1.7916756795006126e+01 +1.9249125524891260e+04 -2.8830525552082859e+05 -8.4444432428746387e+07 
+1.6169999999999510e+02 -5.4088047957725982e-01 +7.3394059433504397e+00 -1.4705202611467427e+00 +1.8438876277617851e+01 +1.9211774945513745e+04 -2.9022146436942439e+05 -8.4359324602134496e+07 
+1.6179999999999509e+02 -5.4088223878395403e-01 +7.3393346804639839e+00 -1.4670568802157777e+00 +1.8874129392090140e+01 +1.9176509608585162e+04 -2.9176562689060147e+05 -8.4280311301629990e+07 
+1.6189999999999509e+02 -5.4088397763609009e-01 +7.3392686285158328e+00 -1.4637382347060113e+00 +1.9215661557982880e+01 +1.9143647460439239e+04 -2.9291273543975799e+05 -8.4208547037101150e+07 
+1.6199999999999508e+02 -5.4088569665542130e-01 +7.3392082117470734e+00 -1.4605775311327296e+00 +1.9456671862100357e+01 +1.9113525222532415e+04 -2.9363796854231809e+05 -8.4145272873562828e+07 
+1.6209999999999508e+02 -5.4088739630969407e-01 +7.3391537420749628e+00 -1.4576049610448387e+00 +1.9592645188759814e+01 +1.9086800037123689e+04 -2.9392714005400334e+05 -8.4093179254389450e+07 
+1.6219999999999507e+02 -5.4088907654756180e-01 +7.3391050936576923e+00 -1.4548482678554491e+00 +1.9627569199888278e+01 +1.9063987038442596e+04 -2.9380529323946132e+05 -8.4054253072979063e+07 
+1.6229999999999507e+02 -5.4089073712567781e-01 +7.3390618993391259e+00 -1.4522987305955457e+00 +1.9568897406370652e+01 +1.9044969696329841e+04 -2.9330948581490456e+05 -8.4027912944560573e+07 
+1.6239999999999506e+02 -5.4089237780761457e-01 +7.3390237872546153e+00 -1.4499452104517954e+00 +1.9423970888346442e+01 +1.9029606285109247e+04 -2.9247555750312615e+05 -8.4013530217161432e+07 
+1.6249999999999505e+02 -5.4089399835522822e-01 +7.3389903855241290e+00 -1.4477767156821599e+00 +1.9200130192542769e+01 +1.9017757396247685e+04 -2.9133934286780679e+05 -8.4010485999220669e+07 
+1.6259999999999505e+02 -5.4089559852861313e-01 +7.3389613222527128e+00 -1.4457824074418262e+00 +1.8904715359602498e+01 +1.9009286046112724e+04 -2.8993667164251942e+05 -8.4018171655556813e+07 
+1.6269999999999504e+02 -5.4089717808614568e-01 +7.3389362255203352e+00 -1.4439515938350331e+00 +1.8545066188008359e+01 +1.9004057560604353e+04 -2.8830337016940088e+05 -8.4035988253924340e+07 
+1.6279999999999504e+02 -5.4089873678447598e-01 +7.3389147233954377e+00 -1.4422737309169034e+00 +1.8128521865980282e+01 +1.9001939594679287e+04 -2.8647525934355811e+05 -8.4063346659995839e+07 
+1.6289999999999503e+02 -5.4090027437846733e-01 +7.3388964439311799e+00 -1.4407384304148545e+00 +1.7662421056109306e+01 +1.9002802279055984e+04 -2.8448815503509447e+05 -8.4099668234340087e+07 
+1.6299999999999503e+02 -5.4090179062129284e-01 +7.3388810151590942e+00 -1.4393354469749555e+00 +1.7154102091651357e+01 +1.9006517974677434e+04 -2.8237786925874389e+05 -8.4144383657405362e+07 
+1.6309999999999502e+02 -5.4090328526433140e-01 +7.3388680651006775e+00 -1.4380546916066446e+00 +1.6610902640887115e+01 +1.9012961529585915e+04 -2.8018020823584677e+05 -8.4196934154897138e+07 
+1.6319999999999501e+02 -5.4090475805723670e-01 +7.3388572217567098e+00 -1.4368862229470838e+00 +1.6040160010031766e+01 +1.9022010113225046e+04 -2.7793097412631032e+05 -8.4256770711230576e+07 
+1.6329999999999501e+02 -5.4090620874791251e-01 +7.3388481131198082e+00 -1.4358202495503656e+00 +1.5449210778337713e+01 +1.9033543256052428e+04 -2.7566596291725355e+05 -8.4323354248603866e+07 
+1.6339999999999500e+02 -5.4090763708249390e-01 +7.3388403671596940e+00 -1.4348471330911878e+00 +1.4845391220882716e+01 +1.9047442912877970e+04 -2.7342096686081961e+05 -8.4396155933233097e+07 
+1.6349999999999500e+02 -5.4090904280535479e-01 +7.3388336118430972e+00 -1.4339573866193458e+00 +1.4236036744761492e+01 +1.9063593428529148e+04 -2.7123177124245313e+05 -8.4474657012300864e+07 
+1.6359999999999499e+02 -5.4091042565910941e-01 +7.3388274751151359e+00 -1.4331416745927112e+00 +1.3628482415856560e+01 +1.9081881534578068e+04 -2.6913415740054619e+05 -8.4558348784947932e+07 
+1.6369999999999499e+02 -5.4091178538463103e-01 +7.3388215849102849e+00 -1.4323908101983969e+00 +1.3030062637224406e+01 +1.9102196302554879e+04 -2.6716390085182543e+05 -8.4646732394930154e+07 
+1.6379999999999498e+02 -5.4091312172098127e-01 +7.3388155691524952e+00 -1.4316957640667081e+00 +1.2448111157737094e+01 +1.9124429304515961e+04 -2.6535677137928922e+05 -8.4739319578455806e+07 
+1.6389999999999498e+02 -5.4091443440549269e-01 +7.3388090557524057e+00 -1.4310476546372504e+00 +1.1889961138967733e+01 +1.9148474435409385e+04 -2.6374853339471621e+05 -8.4835631837449566e+07 
+1.6399999999999497e+02 -5.4091572317475178e-01 +7.3388016751850289e+00 -1.4304371883092579e+00 +1.1362860688894894e+01 +1.9174212438342838e+04 -2.6237459190305893e+05 -8.4935126933991894e+07 
+1.6409999999999496e+02 -5.4091698754798445e-01 +7.3387931420266819e+00 -1.4298583393759567e+00 +1.0871917280823958e+01 +1.9201484878653278e+04 -2.6125940674106914e+05 -8.5036917261803284e+07 
+1.6419999999999496e+02 -5.4091822662749611e-01 +7.3387833449081965e+00 -1.4293129299474785e+00 +1.0417447150896635e+01 +1.9230197960568963e+04 -2.6040017694401636e+05 -8.5140411794346005e+07 
+1.6429999999999495e+02 -5.4091943963201872e-01 +7.3387722076026920e+00 -1.4287833455076728e+00 +9.9974114992992753e+00 +1.9260032827841049e+04 -2.5977440561705679e+05 -8.5244702542604342e+07 
+1.6439999999999495e+02 -5.4092062579504363e-01 +7.3387596573666354e+00 -1.4282500468116897e+00 +9.6094032206741389e+00 +1.9290661702566813e+04 -2.5935580629664607e+05 -8.5349021523755834e+07 
+1.6449999999999494e+02 -5.4092178435042804e-01 +7.3387456211889619e+00 -1.4276933519473167e+00 +9.2510249968797016e+00 +1.9321753457207938e+04 -2.5911814581859103e+05 -8.5452584067878500e+07 
+1.6459999999999494e+02 -5.4092291453240227e-01 +7.3387300257740025e+00 -1.4270934323996534e+00 +8.9198900352787547e+00 +1.9352973494135949e+04 -2.5903525015224324e+05 -8.5554588020261183e+07 
+1.6469999999999493e+02 -5.4092401557556757e-01 +7.3387127975365809e+00 -1.4264303142726669e+00 +8.6136222188250198e+00 +1.9383983773904874e+04 -2.5908100528386468e+05 -8.5654213887115926e+07 
+1.6479999999999492e+02 -5.4092508671494177e-01 +7.3386938626096319e+00 -1.4256838713187876e+00 +8.3298558974324575e+00 +1.9414442673932848e+04 -2.5922935603885900e+05 -8.5750624141124114e+07 
+1.6489999999999492e+02 -5.4092612718589284e-01 +7.3386731468323880e+00 -1.4248338343046871e+00 +8.0662362426432725e+00 +1.9444005172296878e+04 -2.5945430816282411e+05 -8.5842964110186264e+07 
+1.6499999999999491e+02 -5.4092713622419575e-01 +7.3386505757570069e+00 -1.4238597823655432e+00 +7.8204190744352644e+00 +1.9472322673109047e+04 -2.5972992736733961e+05 -8.5930361119122192e+07 
+1.6509999999999491e+02 -5.4092811306600086e-01 +7.3386260746502687e+00 -1.4227411482202059e+00 +7.5900708038618534e+00 +1.9499043112583513e+04 -2.6003033897336121e+05 -8.6011925012110367e+07 
+1.6519999999999490e+02 -5.4092905694784510e-01 +7.3385995684840513e+00 -1.4214572154278946e+00 +7.3728687427923978e+00 +1.9523810898667653e+04 -2.6032972978951593e+05 -8.6086747844442695e+07 
+1.6529999999999490e+02 -5.4092996710665120e-01 +7.3385709819411886e+00 -1.4199871188008364e+00 +7.1665009245297133e+00 +1.9546266918283014e+04 -2.6060234704510632e+05 -8.6153903913664162e+07 
+1.6539999999999489e+02 -5.4093084277972425e-01 +7.3385402394155674e+00 -1.4183098446175315e+00 +6.9686661289740508e+00 +1.9566048540605741e+04 -2.6082249860586942e+05 -8.6212449773412317e+07 
+1.6549999999999488e+02 -5.4093168320474672e-01 +7.3385072650025238e+00 -1.4164042313342995e+00 +6.7770741616457819e+00 +1.9582789629427465e+04 -2.6096455459009408e+05 -8.6261424288696676e+07 
+1.6559999999999488e+02 -5.4093248761980151e-01 +7.3384719825139326e+00 -1.4142489662402389e+00 +6.5894454361836070e+00 +1.9596120476928783e+04 -2.6100294500050053e+05 -8.6299848313666031e+07 
+1.6569999999999487e+02 -5.4093325526333647e-01 +7.3384343154594562e+00 -1.4118225892885776e+00 +6.4035115230317619e+00 +1.9605667871005917e+04 -2.6091216290974253e+05 -8.6326724997008532e+07 
+1.6579999999999487e+02 -5.4093398537419723e-01 +7.3383941870599809e+00 -1.4091034901041886e+00 +6.2170147713844370e+00 +1.9611055044363133e+04 -2.6066676230203226e+05 -8.6341039554612532e+07 
+1.6589999999999486e+02 -5.4093467719159805e-01 +7.3383515202399598e+00 -1.4060699099366152e+00 +6.0277085261719341e+00 +1.9611901699296308e+04 -2.6024135923699840e+05 -8.6341759346160293e+07 
+1.6599999999999486e+02 -5.4093532995694282e-01 +7.3383062368923166e+00 -1.4026996302322450e+00 +5.8334682217471610e+00 +1.9607830408198912e+04 -2.5961113079135399e+05 -8.6327873175658479e+07 
+1.6609999999999485e+02 -5.4093594303913550e-01 +7.3382582901011144e+00 -1.3989525877846165e+00 +5.6325832638164641e+00 +1.9598253744898222e+04 -2.5875522891809003e+05 -8.6297663189572439e+07 
+1.6619999999999484e+02 -5.4093651594612147e-01 +7.3382077969251087e+00 -1.3948093664247359e+00 +5.4225687886631189e+00 +1.9582920159420853e+04 -2.5765727654737938e+05 -8.6250615202465340e+07 
+1.6629999999999484e+02 -5.4093704794523345e-01 +7.3381549833975992e+00 -1.3903144057232926e+00 +5.2029865804379263e+00 +1.9562377463176988e+04 -2.5632684638314680e+05 -8.6188359880023509e+07 
+1.6639999999999483e+02 -5.4093753828050883e-01 +7.3381000697919649e+00 -1.3855157759893357e+00 +4.9742246395003891e+00 +1.9537169879497498e+04 -2.5478076101427132e+05 -8.6112189077361360e+07 
+1.6649999999999483e+02 -5.4093798619635258e-01 +7.3380432768137700e+00 -1.3804616319179110e+00 +4.7366599888481264e+00 +1.9507843892044271e+04 -2.5303579376820332e+05 -8.6023405869408056e+07 
+1.6659999999999482e+02 -5.4093839093757523e-01 +7.3379848256244742e+00 -1.3752002122658973e+00 +4.4906575776364797e+00 +1.9474948309381336e+04 -2.5110865979599304e+05 -8.5923325212507248e+07 
+1.6669999999999482e+02 -5.4093875174934403e-01 +7.3379249378459184e+00 -1.3697798458487103e+00 +4.2365701744169932e+00 +1.9439034381155885e+04 -2.4901601553132795e+05 -8.5813274505140245e+07 
+1.6679999999999481e+02 -5.4093906787718338e-01 +7.3378638355559005e+00 -1.3642489511729363e+00 +3.9747384755903274e+00 +1.9400655787543732e+04 -2.4677445927036411e+05 -8.5694593525692478e+07 
+1.6689999999999480e+02 -5.4093933856699750e-01 +7.3378017412922132e+00 -1.3586560350540362e+00 +3.7054909725789917e+00 +1.9360368622468432e+04 -2.4440053037192361e+05 -8.5568634376173452e+07 
+1.6699999999999480e+02 -5.4093956306508817e-01 +7.3377388780585369e+00 -1.3530496894637665e+00 +3.4291438017475175e+00 +1.9318731330118480e+04 -2.4191070845309351e+05 -8.5436761172213092e+07 
+1.6709999999999479e+02 -5.4093974061809225e-01 +7.3376754693153980e+00 -1.3474785998895404e+00 +3.1460009794457204e+00 +1.9276304864751459e+04 -2.3932141469498759e+05 -8.5300350802181005e+07 
+1.6719999999999479e+02 -5.4093987047304148e-01 +7.3376117389872677e+00 -1.3419915388444021e+00 +2.8563541962133128e+00 +1.9233652578091045e+04 -2.3664901064775587e+05 -8.5160792422670588e+07 
+1.6729999999999478e+02 -5.4093995187736588e-01 +7.3375479114595574e+00 -1.3366373652006462e+00 +2.5604829025306359e+00 +1.9191340202013591e+04 -2.3390979874413906e+05 -8.5019487359523565e+07 
+1.6739999999999478e+02 -5.4093998407884225e-01 +7.3374842115876069e+00 -1.3314650300501543e+00 +2.2586540392956325e+00 +1.9149935958288363e+04 -2.3112002072511634e+05 -8.4877849626856044e+07 
+1.6749999999999477e+02 -5.4093996632564856e-01 +7.3374208646847423e+00 -1.3265235719425983e+00 +1.9511223810000375e+00 +1.9110010482265650e+04 -2.2829585962048930e+05 -8.4737305600786135e+07 
+1.6759999999999476e+02 -5.4093989786633756e-01 +7.3373580965350014e+00 -1.3218621188583957e+00 +1.6381301523688561e+00 +1.9072136850153798e+04 -2.2545343750746001e+05 -8.4599294119914278e+07 
+1.6769999999999476e+02 -5.4093977794985570e-01 +7.3372961333839530e+00 -1.3175298865891110e+00 +1.3199073036184630e+00 +1.9036890555933478e+04 -2.2260881713674101e+05 -8.4465266396815628e+07 
+1.6779999999999475e+02 -5.4093960582553446e-01 +7.3372352019512421e+00 -1.3135761810331281e+00 +9.9667112580685524e-01 +1.9004849561842348e+04 -2.1977799965682407e+05 -8.4336686275121182e+07 
+1.6789999999999475e+02 -5.4093938074308345e-01 +7.3371755294123995e+00 -1.3100503979546130e+00 +6.6862686160330864e-01 +1.8976594295966999e+04 -2.1697692867630126e+05 -8.4215030255266994e+07 
+1.6799999999999474e+02 -5.4093910195252226e-01 +7.3371173432711014e+00 -1.3070021643893195e+00 +3.3592249806069691e-01 +1.8952701609089276e+04 -2.1422183930726736e+05 -8.4101794453308508e+07 
+1.6809999999999474e+02 -5.4093876877398661e-01 +7.3370608184963588e+00 -1.3044872402880303e+00 -1.0690889574821690e-03 +1.8933791019773733e+04 -2.1152993182485478e+05 -8.3998612587523460e+07 
+1.6819999999999473e+02 -5.4093838090633017e-01 +7.3370059260840677e+00 -1.3025186496656049e+00 -3.3996592166604200e-01 +1.8919861580288885e+04 -2.0892203545625095e+05 -8.3904774617745802e+07 
+1.6829999999999472e+02 -5.4093793830992365e-01 +7.3369525461123040e+00 -1.3010560328423322e+00 -6.8045005209943543e-01 +1.8910326181666758e+04 -2.0639713265659934e+05 -8.3818158885997862e+07 
+1.6839999999999472e+02 -5.4093744095631313e-01 +7.3369005665842488e+00 -1.3000575236734249e+00 -1.0229924843463647e+00 +1.8904638546145139e+04 -2.0394838567488440e+05 -8.3737059315833524e+07 
+1.6849999999999471e+02 -5.4093688881666346e-01 +7.3368498752110636e+00 -1.2994812420676130e+00 -1.3680569565917771e+00 +1.8902252059964296e+04 -2.0156898782975198e+05 -8.3659768675490856e+07 
+1.6859999999999471e+02 -5.4093628186177456e-01 +7.3368003593998319e+00 -1.2992852913686432e+00 -1.7160993864579162e+00 +1.8902619698516592e+04 -1.9925216792623347e+05 -8.3584578073928386e+07 
+1.6869999999999470e+02 -5.4093562006206797e-01 +7.3367519062443467e+00 -1.2994277596650068e+00 -2.0675676214529286e+00 +1.8905194050098162e+04 -1.9699119165009071e+05 -8.3509777073671579e+07 
+1.6879999999999470e+02 -5.4093490338760741e-01 +7.3367044025383565e+00 -1.2998667164788824e+00 -2.4229018076500752e+00 +1.8909427245600560e+04 -1.9477935945310586e+05 -8.3433653335564211e+07 
+1.6889999999999469e+02 -5.4093413180807148e-01 +7.3366577347653168e+00 -1.3005602168745027e+00 -2.7825341062518603e+00 +1.8914771044658632e+04 -1.9261000814354417e+05 -8.3354493052199319e+07 
+1.6899999999999469e+02 -5.4093330529277750e-01 +7.3366117891041354e+00 -1.3014662978877789e+00 -3.1468888551758685e+00 +1.8920676761928476e+04 -1.9047650995153599e+05 -8.3270580582090423e+07 
+1.6909999999999468e+02 -5.4093242381065565e-01 +7.3365664514202047e+00 -1.3025429820160228e+00 -3.5163823067811273e+00 +1.8926595335417296e+04 -1.8837227403453560e+05 -8.3180198779500514e+07 
+1.6919999999999467e+02 -5.4093148733026097e-01 +7.3365216072729549e+00 -1.3037482750504095e+00 -3.8914228467963805e+00 +1.8931977281374777e+04 -1.8629074519944598e+05 -8.3081628772051066e+07 
+1.6929999999999467e+02 -5.4093049581978014e-01 +7.3364771419121642e+00 -1.3050401653467405e+00 -4.2724108973846020e+00 +1.8936272681099756e+04 -1.8422540441784522e+05 -8.2973149898750439e+07 
+1.6939999999999466e+02 -5.4092944924700304e-01 +7.3364329402775770e+00 -1.3063766273719570e+00 -4.6597388917891287e+00 +1.8938931249511450e+04 -1.8216976899787429e+05 -8.2853040041521147e+07 
+1.6949999999999466e+02 -5.4092834757935659e-01 +7.3363888869975309e+00 -1.3077156176595417e+00 -5.0537912475730042e+00 +1.8939402257008653e+04 -1.8011739269315501e+05 -8.2719575248913333e+07 
+1.6959999999999465e+02 -5.4092719078387541e-01 +7.3363448663916460e+00 -1.3090150771847178e+00 -5.4549444295834508e+00 +1.8937134568305522e+04 -1.7806186535507411e+05 -8.2571029906240448e+07 
+1.6969999999999465e+02 -5.4092597882721316e-01 +7.3363007624639165e+00 -1.3102329313257162e+00 -5.8635667685543353e+00 +1.8931576651214593e+04 -1.7599681392725860e+05 -8.2405676803570822e+07 
+1.6979999999999464e+02 -5.4092471167563960e-01 +7.3362564589149644e+00 -1.3113270887990616e+00 -6.2800188000821962e+00 +1.8922176545030550e+04 -1.7391590050266607e+05 -8.2221786954398721e+07 
+1.6989999999999463e+02 -5.4092338929503858e-01 +7.3362118391304794e+00 -1.3122554418254777e+00 -6.7046530925521219e+00 +1.8908381847608158e+04 -1.7181282227572310e+05 -8.2017629424442738e+07 
+1.6999999999999463e+02 -5.4092201164497855e-01 +7.3361667802958967e+00 -1.3129775402183308e+00 -7.1376144754249635e+00 +1.8889687125701988e+04 -1.6968136519379026e+05 -8.1791639448955759e+07 
+1.7009999999999462e+02 -5.4092057870736643e-01 +7.3361210895208870e+00 -1.3134646548880300e+00 -7.5764682689087133e+00 +1.8865978320222232e+04 -1.6752719849837397e+05 -8.1544216251899317e+07 
+1.7019999999999462e+02 -5.4091909060515986e-01 +7.3360746148190952e+00 -1.3137091791485815e+00 -8.0186091425351940e+00 +1.8837632823913791e+04 -1.6535899381856318e+05 -8.1278129104469672e+07 
+1.7029999999999461e+02 -5.4091754747602827e-01 +7.3360272795625141e+00 -1.3137233115009728e+00 -8.4618830507357714e+00 +1.8805316222511825e+04 -1.6318679319356615e+05 -8.0997145654057488e+07 
+1.7039999999999461e+02 -5.4091594945485899e-01 +7.3359790061184400e+00 -1.3135199675184135e+00 -8.9039252477743052e+00 +1.8769686804607485e+04 -1.6102233614450120e+05 -8.0704924190419987e+07 
+1.7049999999999460e+02 -5.4091429667623481e-01 +7.3359297167573567e+00 -1.3131120926804312e+00 -9.3423732442430403e+00 +1.8731403166077154e+04 -1.5887733606863659e+05 -8.0405123521523580e+07 
+1.7059999999999459e+02 -5.4091258927437103e-01 +7.3358793336697632e+00 -1.3125126694181533e+00 -9.7748674090495626e+00 +1.8691124351009974e+04 -1.5676347603650767e+05 -8.0101403711419404e+07 
+1.7069999999999459e+02 -5.4091082738315865e-01 +7.3358277789602795e+00 -1.3117347131673067e+00 -1.0199050806355533e+01 +1.8649509787153253e+04 -1.5469240973337079e+05 -7.9797425801049829e+07 
+1.7079999999999458e+02 -5.4090901113613887e-01 +7.3357749746484684e+00 -1.3107912747166965e+00 -1.0612569225798618e+01 +1.8607219323170466e+04 -1.5267576125194383e+05 -7.9496851965370342e+07 
+1.7089999999999458e+02 -5.4090714066646972e-01 +7.3357208426727185e+00 -1.3096954440268482e+00 -1.1013071304392954e+01 +1.8564913299116633e+04 -1.5072512438010820e+05 -7.9203345843405142e+07 
+1.7099999999999457e+02 -5.4090521610703290e-01 +7.3356653048861915e+00 -1.3084603377561024e+00 -1.1398208413030087e+01 +1.8523252314508143e+04 -1.4885206323785102e+05 -7.8920571448365346e+07 
+1.7109999999999457e+02 -5.4090323759030579e-01 +7.3356082830589635e+00 -1.3070991139768804e+00 -1.1765634730286811e+01 +1.8482897500051960e+04 -1.4706811182983831e+05 -7.8652194440550432e+07 
+1.7119999999999456e+02 -5.4090120524844609e-01 +7.3355496988762381e+00 -1.3056249624922183e+00 -1.2113007198856840e+01 +1.8444510337876593e+04 -1.4538477427223293e+05 -7.8401881281406179e+07 
+1.7129999999999455e+02 -5.4089911921324907e-01 +7.3354894739404060e+00 -1.3040511092608607e+00 -1.2437985580070242e+01 +1.8408752740696938e+04 -1.4381352449782283e+05 -7.8173299599635303e+07 
+1.7139999999999455e+02 -5.4089697961618810e-01 +7.3354275297731952e+00 -1.3023908122241876e+00 -1.2738232548602888e+01 +1.8376286976318053e+04 -1.4236580562135304e+05 -7.7970117840576649e+07 
+1.7149999999999454e+02 -5.4089478658836931e-01 +7.3353637878084079e+00 -1.3006573658069880e+00 -1.3011413464805528e+01 +1.8347775746574451e+04 -1.4105303130648070e+05 -7.7796005624377266e+07 
+1.7159999999999454e+02 -5.4089254026054789e-01 +7.3352981694003159e+00 -1.2988640995583280e+00 -1.3255196637613794e+01 +1.8323882164722265e+04 -1.3988658419395084e+05 -7.7654633648141637e+07 
+1.7169999999999453e+02 -5.4089024076316539e-01 +7.3352305958195805e+00 -1.2970243730803563e+00 -1.3467253212867623e+01 +1.8305269656707951e+04 -1.3887781653438736e+05 -7.7549673209562421e+07 
+1.7179999999999453e+02 -5.4088788822627398e-01 +7.3351609882531719e+00 -1.2951515856208964e+00 -1.3645257175452226e+01 +1.8292602143139127e+04 -1.3803805016735379e+05 -7.7484797071579650e+07 
+1.7189999999999452e+02 -5.4088548277960280e-01 +7.3350892677944071e+00 -1.2932591682267154e+00 -1.3786884930832692e+01 +1.8286543908527383e+04 -1.3737857985035138e+05 -7.7463678953084484e+07 
+1.7199999999999451e+02 -5.4088302456236748e-01 +7.3350153683098629e+00 -1.2913573824291971e+00 -1.3890259807863767e+01 +1.8287671564035874e+04 -1.3690896230675399e+05 -7.7489585954306692e+07 
+1.7209999999999451e+02 -5.4088051342876164e-01 +7.3349394096641261e+00 -1.2894400535437931e+00 -1.3958875504987331e+01 +1.8295951818536138e+04 -1.3661168761520204e+05 -7.7562495205628499e+07 
+1.7219999999999450e+02 -5.4087794806251965e-01 +7.3348615704931612e+00 -1.2875159610526359e+00 -1.3997952441080365e+01 +1.8311182512014209e+04 -1.3646009475496694e+05 -7.7680813575189024e+07 
+1.7229999999999450e+02 -5.4087532679624672e-01 +7.3347819099225262e+00 -1.2855912375377421e+00 -1.4009787595759137e+01 +1.8332947518745954e+04 -1.3644256813506578e+05 -7.7841658248640925e+07 
+1.7239999999999449e+02 -5.4087264796554158e-01 +7.3347004797058730e+00 -1.2836703470926032e+00 -1.3996440068663860e+01 +1.8360787808949859e+04 -1.3654879215401100e+05 -7.8041923521206662e+07 
+1.7249999999999449e+02 -5.4086990990628281e-01 +7.3346173318074088e+00 -1.2817577169031391e+00 -1.3959968991718123e+01 +1.8394243848568003e+04 -1.3676847017640682e+05 -7.8278501943076879e+07 
+1.7259999999999448e+02 -5.4086711095459339e-01 +7.3345325183991497e+00 -1.2798577409495036e+00 -1.3902433454388865e+01 +1.8432855663004058e+04 -1.3709132497120259e+05 -7.8548284600769117e+07 
+1.7269999999999447e+02 -5.4086424944685874e-01 +7.3344460918665719e+00 -1.2779747776804535e+00 -1.3825892654671456e+01 +1.8476162796655164e+04 -1.3750709788060974e+05 -7.8848160937675014e+07 
+1.7279999999999447e+02 -5.4086132371975659e-01 +7.3343581048088389e+00 -1.2761131470367655e+00 -1.3732405898083261e+01 +1.8523704258068436e+04 -1.3800554884792760e+05 -7.9175018493652895e+07 
+1.7289999999999446e+02 -5.4085833211018364e-01 +7.3342686100344885e+00 -1.2742771394442556e+00 -1.3624032459038437e+01 +1.8575018693946571e+04 -1.3857645725995037e+05 -7.9525743744361624e+07 
