# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0390000000006876e+02 -2.1977554679936695e+00 +0.0000000000000000e+00 +6.0378139136411517e+02 -3.4274415867877973e-02 +0.0000000000000000e+00 +9.9941245960659975e-01
6.0400000000006878e+02 -2.2011831520682903e+00 +0.0000000000000000e+00 +6.0388133260175937e+02 -3.4279264109721694e-02 +0.0000000000000000e+00 +9.9941229332647974e-01
6.0410000000006880e+02 -2.2046113205116189e+00 +0.0000000000000000e+00 +6.0398127382279006e+02 -3.4284103231718037e-02 +0.0000000000000000e+00 +9.9941212733566254e-01
6.0420000000006883e+02 -2.2080399724085780e+00 +0.0000000000000000e+00 +6.0408121502723623e+02 -3.4288933172044400e-02 +0.0000000000000000e+00 +9.9941196163640178e-01
6.0430000000006885e+02 -2.2114691068379191e+00 +0.0000000000000000e+00 +6.0418115621512709e+02 -3.4293753869129084e-02 +0.0000000000000000e+00 +9.9941179623094356e-01
6.0440000000006887e+02 -2.2148987228722556e+00 +0.0000000000000000e+00 +6.0428109738649221e+02 -3.4298565261792209e-02 +0.0000000000000000e+00 +9.9941163112152143e-01
6.0450000000006889e+02 -2.2183288195781037e+00 +0.0000000000000000e+00 +6.0438103854136125e+02 -3.4303367289267257e-02 +0.0000000000000000e+00 +9.9941146631035560e-01
6.0460000000006892e+02 -2.2217593960159236e+00 +0.0000000000000000e+00 +6.0448097967976423e+02 -3.4308159891201361e-02 +0.0000000000000000e+00 +9.9941130179965310e-01
6.0470000000006894e+02 -2.2251904512401608e+00 +0.0000000000000000e+00 +6.0458092080173128e+02 -3.4312943007655493e-02 +0.0000000000000000e+00 +9.9941113759160749e-01
6.0480000000006896e+02 -2.2286219842992874e+00 +0.0000000000000000e+00 +6.0468086190729275e+02 -3.4317716579104728e-02 +0.0000000000000000e+00 +9.9941097368839904e-01
6.0490000000006899e+02 -2.2320539942358439e+00 +0.0000000000000000e+00 +6.0478080299647922e+02 -3.4322480546438439e-02 +0.0000000000000000e+00 +9.9941081009219479e-01
6.0500000000006901e+02 -2.2354864800864807e+00 +0.0000000000000000e+00 +6.0488074406932151e+02 -3.4327234850960529e-02 +0.0000000000000000e+00 +9.9941064680514824e-01
6.0510000000006903e+02 -2.2389194408819990e+00 +0.0000000000000000e+00 +6.0498068512585064e+02 -3.4331979434389655e-02 +0.0000000000000000e+00 +9.9941048382939945e-01
6.0520000000006905e+02 -2.2423528756473927e+00 +0.0000000000000000e+00 +6.0508062616609789e+02 -3.4336714238859450e-02 +0.0000000000000000e+00 +9.9941032116707529e-01
6.0530000000006908e+02 -2.2457867834018899e+00 +0.0000000000000000e+00 +6.0518056719009462e+02 -3.4341439206918740e-02 +0.0000000000000000e+00 +9.9941015882028894e-01
6.0540000000006910e+02 -2.2492211631589942e+00 +0.0000000000000000e+00 +6.0528050819787256e+02 -3.4346154281531788e-02 +0.0000000000000000e+00 +9.9940999679114018e-01
6.0550000000006912e+02 -2.2526560139265266e+00 +0.0000000000000000e+00 +6.0538044918946355e+02 -3.4350859406078495e-02 +0.0000000000000000e+00 +9.9940983508171533e-01
6.0560000000006914e+02 -2.2560913347066669e+00 +0.0000000000000000e+00 +6.0548039016489963e+02 -3.4355554524354646e-02 +0.0000000000000000e+00 +9.9940967369408706e-01
6.0570000000006917e+02 -2.2595271244959951e+00 +0.0000000000000000e+00 +6.0558033112421310e+02 -3.4360239580572119e-02 +0.0000000000000000e+00 +9.9940951263031474e-01
6.0580000000006919e+02 -2.2629633822855331e+00 +0.0000000000000000e+00 +6.0568027206743648e+02 -3.4364914519359115e-02 +0.0000000000000000e+00 +9.9940935189244384e-01
6.0590000000006921e+02 -2.2664001070607869e+00 +0.0000000000000000e+00 +6.0578021299460249e+02 -3.4369579285760392e-02 +0.0000000000000000e+00 +9.9940919148250651e-01
6.0600000000006924e+02 -2.2698372978017871e+00 +0.0000000000000000e+00 +6.0588015390574401e+02 -3.4374233825237480e-02 +0.0000000000000000e+00 +9.9940903140252113e-01
6.0610000000006926e+02 -2.2732749534831322e+00 +0.0000000000000000e+00 +6.0598009480089411e+02 -3.4378878083668907e-02 +0.0000000000000000e+00 +9.9940887165449244e-01
6.0620000000006928e+02 -2.2767130730740286e+00 +0.0000000000000000e+00 +6.0608003568008610e+02 -3.4383512007354060e-02 +0.0000000000000000e+00 +9.9940871224041150e-01
6.0630000000006930e+02 -2.2801516555383370e+00 +0.0000000000000000e+00 +6.0617997654335340e+02 -3.4388135543086916e-02 +0.0000000000000000e+00 +9.9940855316225297e-01
6.0640000000006933e+02 -2.2835906998346269e+00 +0.0000000000000000e+00 +6.0627991739072979e+02 -3.4392748638270389e-02 +0.0000000000000000e+00 +9.9940839442197116e-01
6.0650000000006935e+02 -2.2870302049162397e+00 +0.0000000000000000e+00 +6.0637985822224914e+02 -3.4397351240934647e-02 +0.0000000000000000e+00 +9.9940823602149953e-01
6.0660000000006937e+02 -2.2904701697313508e+00 +0.0000000000000000e+00 +6.0647979903794555e+02 -3.4401943299737690e-02 +0.0000000000000000e+00 +9.9940807796275044e-01
6.0670000000006939e+02 -2.2939105932230337e+00 +0.0000000000000000e+00 +6.0657973983785325e+02 -3.4406524763965878e-02 +0.0000000000000000e+00 +9.9940792024761538e-01
6.0680000000006942e+02 -2.2973514743293211e+00 +0.0000000000000000e+00 +6.0667968062200669e+02 -3.4411095583534473e-02 +0.0000000000000000e+00 +9.9940776287796473e-01
6.0690000000006944e+02 -2.3007928119832690e+00 +0.0000000000000000e+00 +6.0677962139044041e+02 -3.4415655708988156e-02 +0.0000000000000000e+00 +9.9940760585564770e-01
6.0700000000006946e+02 -2.3042346051130198e+00 +0.0000000000000000e+00 +6.0687956214318945e+02 -3.4420205091501566e-02 +0.0000000000000000e+00 +9.9940744918249247e-01
6.0710000000006949e+02 -2.3076768526418641e+00 +0.0000000000000000e+00 +6.0697950288028869e+02 -3.4424743682879837e-02 +0.0000000000000000e+00 +9.9940729286030594e-01
6.0720000000006951e+02 -2.3111195534883051e+00 +0.0000000000000000e+00 +6.0707944360177328e+02 -3.4429271435559121e-02 +0.0000000000000000e+00 +9.9940713689087390e-01
6.0730000000006953e+02 -2.3145627065661207e+00 +0.0000000000000000e+00 +6.0717938430767867e+02 -3.4433788302607141e-02 +0.0000000000000000e+00 +9.9940698127596073e-01
6.0740000000006955e+02 -2.3180063107844280e+00 +0.0000000000000000e+00 +6.0727932499804035e+02 -3.4438294237723696e-02 +0.0000000000000000e+00 +9.9940682601730979e-01
6.0750000000006958e+02 -2.3214503650477449e+00 +0.0000000000000000e+00 +6.0737926567289401e+02 -3.4442789195241214e-02 +0.0000000000000000e+00 +9.9940667111664283e-01
6.0760000000006960e+02 -2.3248948682560546e+00 +0.0000000000000000e+00 +6.0747920633227557e+02 -3.4447273130125286e-02 +0.0000000000000000e+00 +9.9940651657566049e-01
6.0770000000006962e+02 -2.3283398193048681e+00 +0.0000000000000000e+00 +6.0757914697622118e+02 -3.4451745997975194e-02 +0.0000000000000000e+00 +9.9940636239604175e-01
6.0780000000006964e+02 -2.3317852170852889e+00 +0.0000000000000000e+00 +6.0767908760476689e+02 -3.4456207755024455e-02 +0.0000000000000000e+00 +9.9940620857944440e-01
6.0790000000006967e+02 -2.3352310604840745e+00 +0.0000000000000000e+00 +6.0777902821794919e+02 -3.4460658358141341e-02 +0.0000000000000000e+00 +9.9940605512750458e-01
6.0800000000006969e+02 -2.3386773483837020e+00 +0.0000000000000000e+00 +6.0787896881580457e+02 -3.4465097764829436e-02 +0.0000000000000000e+00 +9.9940590204183710e-01
6.0810000000006971e+02 -2.3421240796624301e+00 +0.0000000000000000e+00 +6.0797890939836975e+02 -3.4469525933228148e-02 +0.0000000000000000e+00 +9.9940574932403503e-01
6.0820000000006974e+02 -2.3455712531943633e+00 +0.0000000000000000e+00 +6.0807884996568168e+02 -3.4473942822115522e-02 +0.0000000000000000e+00 +9.9940559697566977e-01
6.0830000000006976e+02 -2.3490188678495176e+00 +0.0000000000000000e+00 +6.0817879051777732e+02 -3.4478348390956697e-02 +0.0000000000000000e+00 +9.9940544499828954e-01
6.0840000000006978e+02 -2.3524669224938930e+00 +0.0000000000000000e+00 +6.0827873105469382e+02 -3.4482742599980680e-02 +0.0000000000000000e+00 +9.9940529339341644e-01
6.0850000000006980e+02 -2.3559154159895521e+00 +0.0000000000000000e+00 +6.0837867157646849e+02 -3.4487125410193151e-02 +0.0000000000000000e+00 +9.9940514216254606e-01
6.0860000000006983e+02 -2.3593643471946963e+00 +0.0000000000000000e+00 +6.0847861208313884e+02 -3.4491496783377006e-02 +0.0000000000000000e+00 +9.9940499130714755e-01
6.0870000000006985e+02 -2.3628137149637443e+00 +0.0000000000000000e+00 +6.0857855257474250e+02 -3.4495856682092901e-02 +0.0000000000000000e+00 +9.9940484082866332e-01
6.0880000000006987e+02 -2.3662635181474094e+00 +0.0000000000000000e+00 +6.0867849305131722e+02 -3.4500205069679754e-02 +0.0000000000000000e+00 +9.9940469072850935e-01
6.0890000000006989e+02 -2.3697137555927785e+00 +0.0000000000000000e+00 +6.0877843351290085e+02 -3.4504541910255281e-02 +0.0000000000000000e+00 +9.9940454100807485e-01
6.0900000000006992e+02 -2.3731644261433886e+00 +0.0000000000000000e+00 +6.0887837395953147e+02 -3.4508867168716519e-02 +0.0000000000000000e+00 +9.9940439166872241e-01
6.0910000000006994e+02 -2.3766155286393058e+00 +0.0000000000000000e+00 +6.0897831439124730e+02 -3.4513180810740340e-02 +0.0000000000000000e+00 +9.9940424271178796e-01
6.0920000000006996e+02 -2.3800670619172029e+00 +0.0000000000000000e+00 +6.0907825480808663e+02 -3.4517482802783980e-02 +0.0000000000000000e+00 +9.9940409413858056e-01
6.0930000000006999e+02 -2.3835190248104370e+00 +0.0000000000000000e+00 +6.0917819521008789e+02 -3.4521773112085555e-02 +0.0000000000000000e+00 +9.9940394595038240e-01
6.0940000000007001e+02 -2.3869714161491284e+00 +0.0000000000000000e+00 +6.0927813559728963e+02 -3.4526051706664604e-02 +0.0000000000000000e+00 +9.9940379814844904e-01
6.0950000000007003e+02 -2.3904242347602382e+00 +0.0000000000000000e+00 +6.0937807596973050e+02 -3.4530318555322591e-02 +0.0000000000000000e+00 +9.9940365073400905e-01
6.0960000000007005e+02 -2.3938774794676472e+00 +0.0000000000000000e+00 +6.0947801632744938e+02 -3.4534573627643450e-02 +0.0000000000000000e+00 +9.9940350370826403e-01
6.0970000000007008e+02 -2.3973311490922335e+00 +0.0000000000000000e+00 +6.0957795667048515e+02 -3.4538816893994087e-02 +0.0000000000000000e+00 +9.9940335707238870e-01
6.0980000000007010e+02 -2.4007852424519509e+00 +0.0000000000000000e+00 +6.0967789699887692e+02 -3.4543048325524926e-02 +0.0000000000000000e+00 +9.9940321082753070e-01
6.0990000000007012e+02 -2.4042397583619080e+00 +0.0000000000000000e+00 +6.0977783731266379e+02 -3.4547267894170425e-02 +0.0000000000000000e+00 +9.9940306497481068e-01
6.1000000000007014e+02 -2.4076946956344454e+00 +0.0000000000000000e+00 +6.0987777761188499e+02 -3.4551475572649606e-02 +0.0000000000000000e+00 +9.9940291951532234e-01
6.1010000000007017e+02 -2.4111500530792149e+00 +0.0000000000000000e+00 +6.0997771789657997e+02 -3.4555671334466576e-02 +0.0000000000000000e+00 +9.9940277445013204e-01
6.1020000000007019e+02 -2.4146058295032584e+00 +0.0000000000000000e+00 +6.1007765816678818e+02 -3.4559855153910961e-02 +0.0000000000000000e+00 +9.9940262978027927e-01
6.1030000000007021e+02 -2.4180620237110859e+00 +0.0000000000000000e+00 +6.1017759842254918e+02 -3.4564027006056271e-02 +0.0000000000000000e+00 +9.9940248550677613e-01
6.1040000000007024e+02 -2.4215186345047539e+00 +0.0000000000000000e+00 +6.1027753866390276e+02 -3.4568186866756868e-02 +0.0000000000000000e+00 +9.9940234163060782e-01
6.1050000000007026e+02 -2.4249756606839425e+00 +0.0000000000000000e+00 +6.1037747889088860e+02 -3.4572334712647868e-02 +0.0000000000000000e+00 +9.9940219815273257e-01
6.1060000000007028e+02 -2.4284331010460356e+00 +0.0000000000000000e+00 +6.1047741910354659e+02 -3.4576470521145590e-02 +0.0000000000000000e+00 +9.9940205507408153e-01
6.1070000000007030e+02 -2.4318909543861973e+00 +0.0000000000000000e+00 +6.1057735930191677e+02 -3.4580594270448038e-02 +0.0000000000000000e+00 +9.9940191239555864e-01
6.1080000000007033e+02 -2.4353492194974504e+00 +0.0000000000000000e+00 +6.1067729948603915e+02 -3.4584705939535373e-02 +0.0000000000000000e+00 +9.9940177011804066e-01
6.1090000000007035e+02 -2.4388078951707550e+00 +0.0000000000000000e+00 +6.1077723965595385e+02 -3.4588805508170360e-02 +0.0000000000000000e+00 +9.9940162824237733e-01
6.1100000000007037e+02 -2.4422669801950865e+00 +0.0000000000000000e+00 +6.1087717981170113e+02 -3.4592892956898873e-02 +0.0000000000000000e+00 +9.9940148676939111e-01
6.1110000000007039e+02 -2.4457264733575146e+00 +0.0000000000000000e+00 +6.1097711995332122e+02 -3.4596968267050332e-02 +0.0000000000000000e+00 +9.9940134569987726e-01
6.1120000000007042e+02 -2.4491863734432804e+00 +0.0000000000000000e+00 +6.1107706008085461e+02 -3.4601031420738206e-02 +0.0000000000000000e+00 +9.9940120503460372e-01
6.1130000000007044e+02 -2.4526466792358756e+00 +0.0000000000000000e+00 +6.1117700019434164e+02 -3.4605082400860458e-02 +0.0000000000000000e+00 +9.9940106477431101e-01
6.1140000000007046e+02 -2.4561073895171219e+00 +0.0000000000000000e+00 +6.1127694029382292e+02 -3.4609121191100024e-02 +0.0000000000000000e+00 +9.9940092491971244e-01
6.1150000000007049e+02 -2.4595685030672474e+00 +0.0000000000000000e+00 +6.1137688037933913e+02 -3.4613147775925300e-02 +0.0000000000000000e+00 +9.9940078547149391e-01
6.1160000000007051e+02 -2.4630300186649672e+00 +0.0000000000000000e+00 +6.1147682045093086e+02 -3.4617162140590602e-02 +0.0000000000000000e+00 +9.9940064643031379e-01
6.1170000000007053e+02 -2.4664919350875607e+00 +0.0000000000000000e+00 +6.1157676050863881e+02 -3.4621164271136623e-02 +0.0000000000000000e+00 +9.9940050779680312e-01
6.1180000000007055e+02 -2.4699542511109507e+00 +0.0000000000000000e+00 +6.1167670055250380e+02 -3.4625154154390943e-02 +0.0000000000000000e+00 +9.9940036957156542e-01
6.1190000000007058e+02 -2.4734169655097822e+00 +0.0000000000000000e+00 +6.1177664058256676e+02 -3.4629131777968475e-02 +0.0000000000000000e+00 +9.9940023175517678e-01
6.1200000000007060e+02 -2.4768800770575008e+00 +0.0000000000000000e+00 +6.1187658059886849e+02 -3.4633097130271941e-02 +0.0000000000000000e+00 +9.9940009434818555e-01
6.1210000000007062e+02 -2.4803435845264326e+00 +0.0000000000000000e+00 +6.1197652060145003e+02 -3.4637050200492354e-02 +0.0000000000000000e+00 +9.9939995735111253e-01
6.1220000000007065e+02 -2.4838074866878612e+00 +0.0000000000000000e+00 +6.1207646059035244e+02 -3.4640990978608198e-02 +0.0000000000000000e+00 +9.9939982076445111e-01
6.1230000000007067e+02 -2.4872717823121073e+00 +0.0000000000000000e+00 +6.1217640056561663e+02 -3.4644919455356235e-02 +0.0000000000000000e+00 +9.9939968458866790e-01
6.1240000000007069e+02 -2.4907364701686006e+00 +0.0000000000000000e+00 +6.1227634052728388e+02 -3.4648835622182149e-02 +0.0000000000000000e+00 +9.9939954882420479e-01
6.1250000000007071e+02 -2.4942015490259504e+00 +0.0000000000000000e+00 +6.1237628047539522e+02 -3.4652739471232409e-02 +0.0000000000000000e+00 +9.9939941347147887e-01
6.1260000000007074e+02 -2.4976670176520153e+00 +0.0000000000000000e+00 +6.1247622040999192e+02 -3.4656630995354640e-02 +0.0000000000000000e+00 +9.9939927853088273e-01
6.1270000000007076e+02 -2.5011328748139743e+00 +0.0000000000000000e+00 +6.1257616033111515e+02 -3.4660510188097973e-02 +0.0000000000000000e+00 +9.9939914400278418e-01
6.1280000000007078e+02 -2.5045991192783963e+00 +0.0000000000000000e+00 +6.1267610023880627e+02 -3.4664377043713467e-02 +0.0000000000000000e+00 +9.9939900988752650e-01
6.1290000000007080e+02 -2.5080657498113101e+00 +0.0000000000000000e+00 +6.1277604013310645e+02 -3.4668231557154448e-02 +0.0000000000000000e+00 +9.9939887618542800e-01
6.1300000000007083e+02 -2.5115327651782757e+00 +0.0000000000000000e+00 +6.1287598001405706e+02 -3.4672073724076935e-02 +0.0000000000000000e+00 +9.9939874289678243e-01
6.1310000000007085e+02 -2.5150001641444528e+00 +0.0000000000000000e+00 +6.1297591988169950e+02 -3.4675903540840006e-02 +0.0000000000000000e+00 +9.9939861002185870e-01
6.1320000000007087e+02 -2.5184679454746730e+00 +0.0000000000000000e+00 +6.1307585973607513e+02 -3.4679721004506163e-02 +0.0000000000000000e+00 +9.9939847756090083e-01
6.1330000000007090e+02 -2.5219361079335090e+00 +0.0000000000000000e+00 +6.1317579957722546e+02 -3.4683526112841749e-02 +0.0000000000000000e+00 +9.9939834551412809e-01
6.1340000000007092e+02 -2.5254046502853451e+00 +0.0000000000000000e+00 +6.1327573940519176e+02 -3.4687318864317321e-02 +0.0000000000000000e+00 +9.9939821388173489e-01
6.1350000000007094e+02 -2.5288735712944486e+00 +0.0000000000000000e+00 +6.1337567922001563e+02 -3.4691099258108024e-02 +0.0000000000000000e+00 +9.9939808266389063e-01
6.1360000000007096e+02 -2.5323428697250390e+00 +0.0000000000000000e+00 +6.1347561902173845e+02 -3.4694867294093983e-02 +0.0000000000000000e+00 +9.9939795186073999e-01
6.1370000000007099e+02 -2.5358125443413591e+00 +0.0000000000000000e+00 +6.1357555881040162e+02 -3.4698622972860693e-02 +0.0000000000000000e+00 +9.9939782147240241e-01
6.1380000000007101e+02 -2.5392825939077457e+00 +0.0000000000000000e+00 +6.1367549858604673e+02 -3.4702366295699408e-02 +0.0000000000000000e+00 +9.9939769149897273e-01
6.1390000000007103e+02 -2.5427530171887001e+00 +0.0000000000000000e+00 +6.1377543834871528e+02 -3.4706097264607515e-02 +0.0000000000000000e+00 +9.9939756194052043e-01
6.1400000000007105e+02 -2.5462238129489587e+00 +0.0000000000000000e+00 +6.1387537809844866e+02 -3.4709815882288921e-02 +0.0000000000000000e+00 +9.9939743279709015e-01
6.1410000000007108e+02 -2.5496949799535633e+00 +0.0000000000000000e+00 +6.1397531783528848e+02 -3.4713522152154452e-02 +0.0000000000000000e+00 +9.9939730406870153e-01
6.1420000000007110e+02 -2.5531665169679321e+00 +0.0000000000000000e+00 +6.1407525755927622e+02 -3.4717216078320401e-02 +0.0000000000000000e+00 +9.9939717575534903e-01
6.1430000000007112e+02 -2.5566384227579291e+00 +0.0000000000000000e+00 +6.1417519727045340e+02 -3.4720897665565180e-02 +0.0000000000000000e+00 +9.9939704785700367e-01
6.1440000000007115e+02 -2.5601106960899256e+00 +0.0000000000000000e+00 +6.1427513696886149e+02 -3.4724566919254247e-02 +0.0000000000000000e+00 +9.9939692037361560e-01
6.1450000000007117e+02 -2.5635833357308586e+00 +0.0000000000000000e+00 +6.1437507665454200e+02 -3.4728223845327075e-02 +0.0000000000000000e+00 +9.9939679330511444e-01
6.1460000000007119e+02 -2.5670563404482869e+00 +0.0000000000000000e+00 +6.1447501632753642e+02 -3.4731868450297347e-02 +0.0000000000000000e+00 +9.9939666665140925e-01
6.1470000000007121e+02 -2.5705297090104500e+00 +0.0000000000000000e+00 +6.1457495598788614e+02 -3.4735500741253228e-02 +0.0000000000000000e+00 +9.9939654041238868e-01
6.1480000000007124e+02 -2.5740034401863250e+00 +0.0000000000000000e+00 +6.1467489563563265e+02 -3.4739120725857602e-02 +0.0000000000000000e+00 +9.9939641458792072e-01
6.1490000000007126e+02 -2.5774775327456836e+00 +0.0000000000000000e+00 +6.1477483527081745e+02 -3.4742728412348343e-02 +0.0000000000000000e+00 +9.9939628917785295e-01
6.1500000000007128e+02 -2.5809519854591505e+00 +0.0000000000000000e+00 +6.1487477489348203e+02 -3.4746323809538578e-02 +0.0000000000000000e+00 +9.9939616418201227e-01
6.1510000000007130e+02 -2.5844267970982600e+00 +0.0000000000000000e+00 +6.1497471450366766e+02 -3.4749906926816926e-02 +0.0000000000000000e+00 +9.9939603960020496e-01
6.1520000000007133e+02 -2.5879019664355147e+00 +0.0000000000000000e+00 +6.1507465410141583e+02 -3.4753477774147779e-02 +0.0000000000000000e+00 +9.9939591543221684e-01
6.1530000000007135e+02 -2.5913774922444417e+00 +0.0000000000000000e+00 +6.1517459368676793e+02 -3.4757036362071531e-02 +0.0000000000000000e+00 +9.9939579167781301e-01
6.1540000000007137e+02 -2.5948533732996517e+00 +0.0000000000000000e+00 +6.1527453325976524e+02 -3.4760582701704859e-02 +0.0000000000000000e+00 +9.9939566833673787e-01
6.1550000000007140e+02 -2.5983296083768952e+00 +0.0000000000000000e+00 +6.1537447282044911e+02 -3.4764116804740980e-02 +0.0000000000000000e+00 +9.9939554540871522e-01
6.1560000000007142e+02 -2.6018061962531216e+00 +0.0000000000000000e+00 +6.1547441236886084e+02 -3.4767638683449890e-02 +0.0000000000000000e+00 +9.9939542289344818e-01
6.1570000000007144e+02 -2.6052831357065354e+00 +0.0000000000000000e+00 +6.1557435190504157e+02 -3.4771148350678634e-02 +0.0000000000000000e+00 +9.9939530079061911e-01
6.1580000000007146e+02 -2.6087604255166550e+00 +0.0000000000000000e+00 +6.1567429142903268e+02 -3.4774645819851568e-02 +0.0000000000000000e+00 +9.9939517909988984e-01
6.1590000000007149e+02 -2.6122380644643699e+00 +0.0000000000000000e+00 +6.1577423094087533e+02 -3.4778131104970605e-02 +0.0000000000000000e+00 +9.9939505782090121e-01
6.1600000000007151e+02 -2.6157160513319990e+00 +0.0000000000000000e+00 +6.1587417044061056e+02 -3.4781604220615485e-02 +0.0000000000000000e+00 +9.9939493695327353e-01
6.1610000000007153e+02 -2.6191943849033481e+00 +0.0000000000000000e+00 +6.1597410992827963e+02 -3.4785065181944019e-02 +0.0000000000000000e+00 +9.9939481649660611e-01
6.1620000000007155e+02 -2.6226730639637674e+00 +0.0000000000000000e+00 +6.1607404940392360e+02 -3.4788514004690310e-02 +0.0000000000000000e+00 +9.9939469645047774e-01
6.1630000000007158e+02 -2.6261520873002082e+00 +0.0000000000000000e+00 +6.1617398886758338e+02 -3.4791950705114358e-02 +0.0000000000000000e+00 +9.9939457681444821e-01
6.1640000000007160e+02 -2.6296314537012688e+00 +0.0000000000000000e+00 +6.1627392831930013e+02 -3.4795375299912348e-02 +0.0000000000000000e+00 +9.9939445758806134e-01
6.1650000000007162e+02 -2.6331111619572396e+00 +0.0000000000000000e+00 +6.1637386775911466e+02 -3.4798787806200396e-02 +0.0000000000000000e+00 +9.9939433877084582e-01
6.1660000000007165e+02 -2.6365912108601424e+00 +0.0000000000000000e+00 +6.1647380718706791e+02 -3.4802188241514501e-02 +0.0000000000000000e+00 +9.9939422036231496e-01
6.1670000000007167e+02 -2.6400715992037744e+00 +0.0000000000000000e+00 +6.1657374660320068e+02 -3.4805576623810570e-02 +0.0000000000000000e+00 +9.9939410236196669e-01
6.1680000000007169e+02 -2.6435523257837490e+00 +0.0000000000000000e+00 +6.1667368600755390e+02 -3.4808952971464441e-02 +0.0000000000000000e+00 +9.9939398476928376e-01
6.1690000000007171e+02 -2.6470333893975382e+00 +0.0000000000000000e+00 +6.1677362540016816e+02 -3.4812317303271896e-02 +0.0000000000000000e+00 +9.9939386758373361e-01
6.1700000000007174e+02 -2.6505147888445149e+00 +0.0000000000000000e+00 +6.1687356478108416e+02 -3.4815669638448704e-02 +0.0000000000000000e+00 +9.9939375080476833e-01
6.1710000000007176e+02 -2.6539965229259943e+00 +0.0000000000000000e+00 +6.1697350415034259e+02 -3.4819009996630644e-02 +0.0000000000000000e+00 +9.9939363443182461e-01
6.1720000000007178e+02 -2.6574785904452760e+00 +0.0000000000000000e+00 +6.1707344350798405e+02 -3.4822338397873520e-02 +0.0000000000000000e+00 +9.9939351846432389e-01
6.1730000000007180e+02 -2.6609609902076863e+00 +0.0000000000000000e+00 +6.1717338285404901e+02 -3.4825654862653189e-02 +0.0000000000000000e+00 +9.9939340290167233e-01
6.1740000000007183e+02 -2.6644437210206204e+00 +0.0000000000000000e+00 +6.1727332218857794e+02 -3.4828959411865597e-02 +0.0000000000000000e+00 +9.9939328774326053e-01
6.1750000000007185e+02 -2.6679267816935837e+00 +0.0000000000000000e+00 +6.1737326151161119e+02 -3.4832252066826774e-02 +0.0000000000000000e+00 +9.9939317298846397e-01
6.1760000000007187e+02 -2.6714101710382345e+00 +0.0000000000000000e+00 +6.1747320082318913e+02 -3.4835532849272891e-02 +0.0000000000000000e+00 +9.9939305863664274e-01
6.1770000000007190e+02 -2.6748938878684259e+00 +0.0000000000000000e+00 +6.1757314012335200e+02 -3.4838801781360271e-02 +0.0000000000000000e+00 +9.9939294468714146e-01
6.1780000000007192e+02 -2.6783779310002469e+00 +0.0000000000000000e+00 +6.1767307941213994e+02 -3.4842058885665418e-02 +0.0000000000000000e+00 +9.9939283113928956e-01
6.1790000000007194e+02 -2.6818622992520655e+00 +0.0000000000000000e+00 +6.1777301868959319e+02 -3.4845304185185028e-02 +0.0000000000000000e+00 +9.9939271799240093e-01
6.1800000000007196e+02 -2.6853469914445709e+00 +0.0000000000000000e+00 +6.1787295795575176e+02 -3.4848537703336020e-02 +0.0000000000000000e+00 +9.9939260524577422e-01
6.1810000000007199e+02 -2.6888320064008142e+00 +0.0000000000000000e+00 +6.1797289721065567e+02 -3.4851759463955571e-02 +0.0000000000000000e+00 +9.9939249289869259e-01
6.1820000000007201e+02 -2.6923173429462519e+00 +0.0000000000000000e+00 +6.1807283645434484e+02 -3.4854969491299320e-02 +0.0000000000000000e+00 +9.9939238095042393e-01
6.1830000000007203e+02 -2.6958029999087851e+00 +0.0000000000000000e+00 +6.1817277568685904e+02 -3.4858167809994595e-02 +0.0000000000000000e+00 +9.9939226940022252e-01
6.1840000000007205e+02 -2.6992889761187926e+00 +0.0000000000000000e+00 +6.1827271490823807e+02 -3.4861354444955188e-02 +0.0000000000000000e+00 +9.9939215824733185e-01
6.1850000000007208e+02 -2.7027752704091577e+00 +0.0000000000000000e+00 +6.1837265411852172e+02 -3.4864529421365517e-02 +0.0000000000000000e+00 +9.9939204749098520e-01
6.1860000000007210e+02 -2.7062618816152955e+00 +0.0000000000000000e+00 +6.1847259331774944e+02 -3.4867692764680630e-02 +0.0000000000000000e+00 +9.9939193713040564e-01
6.1870000000007212e+02 -2.7097488085751809e+00 +0.0000000000000000e+00 +6.1857253250596091e+02 -3.4870844500626337e-02 +0.0000000000000000e+00 +9.9939182716480623e-01
6.1880000000007215e+02 -2.7132360501293746e+00 +0.0000000000000000e+00 +6.1867247168319557e+02 -3.4873984655199287e-02 +0.0000000000000000e+00 +9.9939171759338974e-01
6.1890000000007217e+02 -2.7167236051210502e+00 +0.0000000000000000e+00 +6.1877241084949276e+02 -3.4877113254667094e-02 +0.0000000000000000e+00 +9.9939160841534880e-01
6.1900000000007219e+02 -2.7202114723960218e+00 +0.0000000000000000e+00 +6.1887235000489170e+02 -3.4880230325568432e-02 +0.0000000000000000e+00 +9.9939149962986584e-01
6.1910000000007221e+02 -2.7236996508027715e+00 +0.0000000000000000e+00 +6.1897228914943173e+02 -3.4883335894713152e-02 +0.0000000000000000e+00 +9.9939139123611298e-01
6.1920000000007224e+02 -2.7271881391924748e+00 +0.0000000000000000e+00 +6.1907222828315196e+02 -3.4886429989182378e-02 +0.0000000000000000e+00 +9.9939128323325233e-01
6.1930000000007226e+02 -2.7306769364190302e+00 +0.0000000000000000e+00 +6.1917216740609138e+02 -3.4889512636328612e-02 +0.0000000000000000e+00 +9.9939117562043556e-01
