# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0770000000009202e+02 -1.4442418022200492e-02 +1.8561894024185430e-02 +1.3264084797764550e+00 -5.2651592734940031e+00 +4.9001825020636048e+01 +1.0025398763454134e+04 -2.7831651597687404e+05 
+7.0780000000009204e+02 -1.4401801872054644e-02 +1.8475035452557225e-02 +1.3209900979042550e+00 -5.1866538272710292e+00 +5.3676729658169840e+01 +9.6244171396184156e+03 -2.8371908298764779e+05 
+7.0790000000009195e+02 -1.4361318836486944e-02 +1.8388765149307491e-02 +1.3155310927038315e+00 -5.1190856982391892e+00 +5.9032302063101575e+01 +9.2884522807672583e+03 -2.9142017520418536e+05 
+7.0800000000009197e+02 -1.4320968618320612e-02 +1.8303087839748877e-02 +1.3100330417929709e+00 -5.0632602623029133e+00 +6.5102332284630606e+01 +9.0237196271115845e+03 -3.0166323673178034e+05 
+7.0810000000009200e+02 -1.4280750955826548e-02 +1.8218009071007155e-02 +1.3045033762480511e+00 -5.0194129031461445e+00 +7.1875088518129843e+01 +8.8321328981204024e+03 -3.1466058587582590e+05 
+7.0820000000009202e+02 -1.4240665623139612e-02 +1.8133554700514330e-02 +1.2989579747257518e+00 -4.9879902093570738e+00 +7.9198307673329751e+01 +8.7159802262659159e+03 -3.3003440929219563e+05 
+7.0830000000009204e+02 -1.4200712420468609e-02 +1.8049746572219954e-02 +1.2934147403223641e+00 -4.9693220343081235e+00 +8.6888523324380174e+01 +8.6768836029240247e+03 -3.4727624005398242e+05 
+7.0840000000009297e+02 -1.4160891056756896e-02 +1.7966587857525772e-02 +1.2878870809350742e+00 -4.9632978900607041e+00 +9.4822740179652271e+01 +8.7141747297981583e+03 -3.6611637975253200e+05 
+7.0850000000009300e+02 -1.4121201132779008e-02 +1.7884052677682300e-02 +1.2823847233468255e+00 -4.9691252334967730e+00 +1.0291460294614969e+02 +8.8236468531193404e+03 -3.8639719564255862e+05 
+7.0860000000009302e+02 -1.4081642215921708e-02 +1.7802112171686826e-02 +1.2769139968032084e+00 -4.9857676573129348e+00 +1.1111911771707899e+02 +8.9993783016995549e+03 -4.0809151608692587e+05 
+7.0870000000009304e+02 -1.4042213862490053e-02 +1.7720731921411808e-02 +1.2714801293501627e+00 -5.0117664333093881e+00 +1.1937665147089059e+02 +9.2326143178579023e+03 -4.3100747122199362e+05 
+7.0880000000009295e+02 -1.4002915632854223e-02 +1.7639873093306311e-02 +1.2660893446112707e+00 -5.0454799349531090e+00 +1.2759733609269570e+02 +9.5135380649854997e+03 -4.5478512313706975e+05 
+7.0890000000009297e+02 -1.3963747086875903e-02 +1.7559496477754247e-02 +1.2607478020043521e+00 -5.0852542954111355e+00 +1.3569193579386024e+02 +9.8322611691319635e+03 -4.7906541163249710e+05 
+7.0900000000009300e+02 -1.3924707783350518e-02 +1.7479562739211502e-02 +1.2554614982772963e+00 -5.1294324471781678e+00 +1.4357419790171846e+02 +1.0178878411319918e+04 -5.0350259565368958e+05 
+7.0910000000009302e+02 -1.3885797280022818e-02 +1.7400032412418675e-02 +1.2502362673488079e+00 -5.1763541880361572e+00 +1.5116085659287432e+02 +1.0543468139338745e+04 -5.2776427292289771e+05 
+7.0920000000009304e+02 -1.3847015133574496e-02 +1.7320865909980072e-02 +1.2450777802096451e+00 -5.2243562353030297e+00 +1.5837163397957792e+02 +1.0916092596586868e+04 -5.5153138400651678e+05 
+7.0930000000009295e+02 -1.3808360899626138e-02 +1.7242023518310352e-02 +1.2399915443850837e+00 -5.2717722900836099e+00 +1.6512925041539836e+02 +1.1286798311145852e+04 -5.7449826069244312e+05 
+7.0940000000009297e+02 -1.3769834132735076e-02 +1.7163465404349886e-02 +1.2349829042771110e+00 -5.3169330846353207e+00 +1.7135941751519738e+02 +1.1645616385258514e+04 -5.9637259244695154e+05 
+7.0950000000009300e+02 -1.3731434386391373e-02 +1.7085151614500849e-02 +1.2300570405082394e+00 -5.3581664462439287e+00 +1.7699085036739419e+02 +1.1982562880600051e+04 -6.1687548339669080e+05 
+7.0960000000009302e+02 -1.3693161213019943e-02 +1.7007042075695002e-02 +1.2252189700500871e+00 -5.3937973531452386e+00 +1.8195526498619125e+02 +1.2287639158574359e+04 -6.3574143993379723e+05 
+7.0970000000009304e+02 -1.3655014163983055e-02 +1.6929096599703437e-02 +1.2204735458976386e+00 -5.4221479909592381e+00 +1.8618738414194186e+02 +1.2550832223263276e+04 -6.5271839795844059e+05 
+7.0980000000009295e+02 -1.3616992789547335e-02 +1.6851274873286082e-02 +1.2158254543201679e+00 -5.4415374048180958e+00 +1.8962501095709806e+02 +1.2762111774451576e+04 -6.6756819436094759e+05 
+7.0990000000009297e+02 -1.3579096640427425e-02 +1.6773536960539643e-02 +1.2112794838904481e+00 -5.4502941574131007e+00 +1.9220317278667747e+02 +1.2911418888637036e+04 -6.8004374235580419e+05 
+7.1000000000009300e+02 -1.3541325272551140e-02 +1.6695851195034368e-02 +1.2068420155143444e+00 -5.4471273739312451e+00 +1.9380049288861144e+02 +1.2990860604139058e+04 -6.8958055464403366e+05 
+7.1010000000009302e+02 -1.3503678213517722e-02 +1.6618186069333924e-02 +1.2025150258453270e+00 -5.4311919031707871e+00 +1.9432952110247504e+02 +1.2995897845517868e+04 -6.9563303486082947e+05 
+7.1020000000009304e+02 -1.3466154949996275e-02 +1.6540503713144770e-02 +1.1982946707316986e+00 -5.4016788483600715e+00 +1.9379285271343292e+02 +1.2922680091897775e+04 -6.9801788266883930e+05 
+7.1030000000009295e+02 -1.3428754886523590e-02 +1.6462782276918005e-02 +1.1941731956273083e+00 -5.3581660383314951e+00 +1.9224382506164403e+02 +1.2769392322471696e+04 -6.9674638662619295e+05 
+7.1040000000009297e+02 -1.3391477436213868e-02 +1.6385015721424374e-02 +1.1901429010225386e+00 -5.3006041305796447e+00 +1.8973769358493911e+02 +1.2536157715332507e+04 -6.9184401039647730e+05 
+7.1050000000009300e+02 -1.3354322081520049e-02 +1.6307220558340284e-02 +1.1861978047812158e+00 -5.2294634736489334e+00 +1.8631901279687031e+02 +1.2225766314396038e+04 -6.8332438640988700e+05 
+7.1060000000009302e+02 -1.3317288324729349e-02 +1.6229418794434861e-02 +1.1823331038588158e+00 -5.1454165959087410e+00 +1.8202272564729395e+02 +1.1842241360471397e+04 -6.7118857634734269e+05 
+7.1070000000009304e+02 -1.3280375674358231e-02 +1.6151635280831252e-02 +1.1785446141483489e+00 -5.0493473558929090e+00 +1.7688959828482820e+02 +1.1391035863062496e+04 -6.5551406056300516e+05 
+7.1080000000009295e+02 -1.3243583637238879e-02 +1.6073897307470095e-02 +1.1748276824175841e+00 -4.9422440080654555e+00 +1.7097566063053719e+02 +1.0878269198294658e+04 -6.3646975077062927e+05 
+7.1090000000009297e+02 -1.3206911720469793e-02 +1.5996232532430790e-02 +1.1711776702675551e+00 -4.8251078915371028e+00 +1.6433728997635146e+02 +1.0310149481661369e+04 -6.1422950571366248e+05 
+7.1100000000009300e+02 -1.3170359431852451e-02 +1.5918668727619552e-02 +1.1675900362413079e+00 -4.6989429272005419e+00 +1.5702908950385725e+02 +9.6928953117314795e+03 -5.8895942521619017e+05 
+7.1110000000009302e+02 -1.3133926279884051e-02 +1.5841233780277443e-02 +1.1640603360363291e+00 -4.5647555618950530e+00 +1.4910388420903425e+02 +9.0327354092005426e+03 -5.6081782941337721e+05 
+7.1120000000009304e+02 -1.3097611773765387e-02 +1.5763955688454304e-02 +1.1605842225078071e+00 -4.4235547274319353e+00 +1.4061272177016582e+02 +8.3359083681748180e+03 -5.2995526452793961e+05 
+7.1130000000009295e+02 -1.3061415423395598e-02 +1.5686862563077639e-02 +1.1571574457508935e+00 -4.2763517972260034e+00 +1.3160487154478437e+02 +7.6086623916223034e+03 -4.9651449995733699e+05 
+7.1140000000009297e+02 -1.3025336739378198e-02 +1.5609982623293361e-02 +1.1537758532838824e+00 -4.1241605479037897e+00 +1.2212782206467415e+02 +6.8572550550081778e+03 -4.6063051813036896e+05 
+7.1150000000009300e+02 -1.2989375233021655e-02 +1.5533344199151287e-02 +1.1504353900079554e+00 -3.9679971110549279e+00 +1.1222728238929828e+02 +6.0879530156386036e+03 -4.2243052301391825e+05 
+7.1160000000009302e+02 -1.2953530416335218e-02 +1.5456975727198938e-02 +1.1471320982803817e+00 -3.8088799412739065e+00 +1.0194718168388439e+02 +5.3070318112077275e+03 -3.8203393982921558e+05 
+7.1170000000009304e+02 -1.2917801802038179e-02 +1.5380905750095578e-02 +1.1438621181211674e+00 -3.6478297658956751e+00 +9.1329665789145722e+01 +4.5207755569859337e+03 -3.3955239989048458e+05 
+7.1180000000009295e+02 -1.2882188903425939e-02 +1.5305162839499894e-02 +1.1406216623186860e+00 -3.4858662279557588e+00 +8.0415748352227524e+01 +3.7354506835542625e+03 -2.9509376997604256e+05 
+7.1190000000009297e+02 -1.2846691232015329e-02 +1.5229773272538039e-02 +1.1374064948589719e+00 -3.3238962461486756e+00 +6.9261232485347747e+01 +2.9563067365427951e+03 -2.4887881710584828e+05 
+7.1200000000009300e+02 -1.2811308304237457e-02 +1.5154763234175245e-02 +1.1342131093802517e+00 -3.1627694924187915e+00 +5.7911539069321137e+01 +2.1876195296723877e+03 -2.0113677184520126e+05 
+7.1210000000009302e+02 -1.2776039646145151e-02 +1.5080162502991355e-02 +1.1310398472082137e+00 -3.0033847686796578e+00 +4.6378843561051269e+01 +1.4337364792520962e+03 -1.5195495405377494e+05 
+7.1220000000009304e+02 -1.2740884792751048e-02 +1.5006004130210889e-02 +1.1278867034098952e+00 -2.8466734446135651e+00 +3.4647732097856760e+01 +6.9905370784962577e+02 -1.0130363078863612e+05 
+7.1230000000009295e+02 -1.2705843291139180e-02 +1.4932318629187400e-02 +1.1247543447592756e+00 -2.6935016042276287e+00 +2.2693651727940352e+01 -1.2385215683408008e+01 -4.9117316387828578e+04 
+7.1240000000009297e+02 -1.2670914666568747e-02 +1.4859131340133466e-02 +1.1216423920648260e+00 -2.5446116144413069e+00 +1.0506082251978830e+01 -6.9718313136037511e+02 +4.6140379374223376e+03 
+7.1250000000009300e+02 -1.2636098414804198e-02 +1.4786458690013030e-02 +1.1185497182619399e+00 -2.4005410914852949e+00 -1.9202114987012020e+00 -1.3529908240288360e+03 +5.9890847111681513e+04 
+7.1260000000009302e+02 -1.2601394028164032e-02 +1.4714314441515068e-02 +1.1154754602658679e+00 -2.2617796921513271e+00 -1.4595551182933448e+01 -1.9776690567252181e+03 +1.1673550757695378e+05 
+7.1270000000009304e+02 -1.2566800997161497e-02 +1.4642714519561737e-02 +1.1124182756484984e+00 -2.1289111362694557e+00 -2.7514562908941716e+01 -2.5685607243286317e+03 +1.7508467998416128e+05 
+7.1280000000009397e+02 -1.2532318810366752e-02 +1.4571675576507202e-02 +1.1093764507616963e+00 -2.0025329470502542e+00 -4.0663490465163591e+01 -3.1231343847057919e+03 +2.3484858551288300e+05 
+7.1290000000009400e+02 -1.2497946956897949e-02 +1.4501213964616380e-02 +1.1063483693310103e+00 -1.8832263681901593e+00 -5.4031012604163742e+01 -3.6390054100193784e+03 +2.9595439936671138e+05 
+7.1300000000009402e+02 -1.2463684926118808e-02 +1.4431346067639147e-02 +1.1033324409710119e+00 -1.7715727156695644e+00 -6.7606002627467532e+01 -4.1137874530482050e+03 +3.5832942994333454e+05 
+7.1310000000009404e+02 -1.2429532207629284e-02 +1.4362088303973407e-02 +1.1003271012982971e+00 -1.6681534020462203e+00 -8.1377529283885210e+01 -4.5450922191837126e+03 +4.2190111557639629e+05 
+7.1320000000009395e+02 -1.2395488291272311e-02 +1.4293457124278630e-02 +1.0973308117843159e+00 -1.5735499252512988e+00 -9.5334854351144969e+01 -4.9305295015481342e+03 +4.8659701468115154e+05 
+7.1330000000009397e+02 -1.2361552667133275e-02 +1.4225469010910768e-02 +1.0943420599348233e+00 -1.4883438582881492e+00 -1.0946743652629731e+02 -5.2677072110912968e+03 +5.5234482572794671e+05 
+7.1340000000009400e+02 -1.2327724825536027e-02 +1.4158140479596617e-02 +1.0913593593237467e+00 -1.4131168439188027e+00 -1.2376493238006557e+02 -5.5542313774988106e+03 +6.1907239245656447e+05 
+7.1350000000009402e+02 -1.2294004257054750e-02 +1.4091488074927508e-02 +1.0883812496552698e+00 -1.3484505809157343e+00 -1.3821719798246414e+02 -5.7877061996745997e+03 +6.8670771378902579e+05 
+7.1360000000009404e+02 -1.2260390452497730e-02 +1.4025528374251946e-02 +1.0854062969175253e+00 -1.2949268170227826e+00 -1.5281429229173028e+02 -5.9657340572348239e+03 +7.5517896054511773e+05 
+7.1370000000009395e+02 -1.2226882902923779e-02 +1.3960277984299517e-02 +1.0824330933212274e+00 -1.2531273380872858e+00 -1.6754647637599015e+02 -6.0859155434860004e+03 +8.2441447356732667e+05 
+7.1380000000009397e+02 -1.2193481099761367e-02 +1.3895753616084118e-02 +1.0794602811109957e+00 -1.2236371627750176e+00 -1.8240483701901141e+02 -6.1458243263603799e+03 +8.9434663084172783e+05 
+7.1390000000009400e+02 -1.2160184535916670e-02 +1.3831973982981445e-02 +1.0764868563201395e+00 -1.2071444291234898e+00 -1.9739241173691707e+02 -6.1420239130126329e+03 +9.6500832801621885e+05 
+7.1400000000009402e+02 -1.2126992693510009e-02 +1.3768952289726676e-02 +1.0735096479395678e+00 -1.2041592244117114e+00 -2.1245897189369208e+02 -6.0713696751966754e+03 +1.0362124472922899e+06 
+7.1410000000009404e+02 -1.2093905049882205e-02 +1.3706691963586358e-02 +1.0705234940137318e+00 -1.2148258924056849e+00 -2.2749542254762852e+02 -5.9327771086956918e+03 +1.1074511064799067e+06 
+7.1420000000009395e+02 -1.2060921104761384e-02 +1.3645174714159295e-02 +1.0675208922042001e+00 -1.2388258849476508e+00 -2.4233765426765271e+02 -5.7274220723757298e+03 +1.1779447400743144e+06 
+7.1430000000009397e+02 -1.2028040467002128e-02 +1.3584355770953143e-02 +1.0644978652238597e+00 -1.2752421917678838e+00 -2.5685647483460889e+02 -5.4595227660028386e+03 +1.2470225408152316e+06 
+7.1440000000009400e+02 -1.1995262855439486e-02 +1.3524187923517724e-02 +1.0614563423297521e+00 -1.3231028671753404e+00 -2.7100589677517195e+02 -5.1335747027631769e+03 +1.3143515046827369e+06 
+7.1450000000009402e+02 -1.1962588023060196e-02 +1.3464634370777868e-02 +1.0583987692231429e+00 -1.3816604528587162e+00 -2.8473997055542316e+02 -4.7529611805507557e+03 +1.3795842096204036e+06 
+7.1460000000009404e+02 -1.1930015709858447e-02 +1.3405667408087919e-02 +1.0553238615312948e+00 -1.4502109589612404e+00 -2.9795610101664261e+02 -4.3212836559957041e+03 +1.4421547121730514e+06 
+7.1470000000009395e+02 -1.1897545650182704e-02 +1.3347251935555761e-02 +1.0522302058834656e+00 -1.5275688019735665e+00 -3.1058862408979098e+02 -3.8451952107055304e+03 +1.5017664428608052e+06 
+7.1480000000009397e+02 -1.1865177585653532e-02 +1.3289348210491528e-02 +1.0491179408234725e+00 -1.6123846311213277e+00 -3.2261257209044567e+02 -3.3318760788653435e+03 +1.5583068779703029e+06 
+7.1490000000009400e+02 -1.1832911256897319e-02 +1.3231917020499851e-02 +1.0459870396466819e+00 -1.7033389076475909e+00 -3.3399872076345162e+02 -2.7882167229230649e+03 +1.6116324120316873e+06 
+7.1500000000009402e+02 -1.1800746403823342e-02 +1.3174919152374117e-02 +1.0428373890304354e+00 -1.7991136074813847e+00 -3.4471661199563044e+02 -2.2210967892396779e+03 +1.6615951179310130e+06 
+7.1510000000009404e+02 -1.1768682765617501e-02 +1.3118315390775143e-02 +1.0396687896158012e+00 -1.8983921864375237e+00 -3.5473456869135555e+02 -1.6373854796865373e+03 +1.7080428360218434e+06 
+7.1520000000009395e+02 -1.1736720080742391e-02 +1.3062066520625455e-02 +1.0364809561378556e+00 -1.9998596197983685e+00 -3.6401969714112101e+02 -1.0439413543360179e+03 +1.7508191839334196e+06 
+7.1530000000009397e+02 -1.1704858086944166e-02 +1.3006133327587122e-02 +1.0332735174632186e+00 -2.1022024422086050e+00 -3.7253788760825933e+02 -4.4761212987811882e+02 +1.7897635580731514e+06 
+7.1540000000009400e+02 -1.1673096521244628e-02 +1.2950476600310320e-02 +1.0300460166456855e+00 -2.2041087896895255e+00 -3.8025381530919753e+02 +1.4476553078574014e+02 +1.8247111368502285e+06 
+7.1550000000009402e+02 -1.1641435119946140e-02 +1.2895057131762127e-02 +1.0267979111111396e+00 -2.3042684363434933e+00 -3.8713094375962544e+02 +7.2636620050423812e+02 +1.8554928950662431e+06 
+7.1560000000009404e+02 -1.1609873618632654e-02 +1.2839835720025871e-02 +1.0235285725865058e+00 -2.4013728361280622e+00 -3.9313152323173887e+02 +1.2903758987231388e+03 +1.8819355950500015e+06 
+7.1570000000009395e+02 -1.1578411752168324e-02 +1.2784773170735127e-02 +1.0202372872453702e+00 -2.4941151640333237e+00 -3.9821659348687268e+02 +1.8299922993083280e+03 +1.9038617983029447e+06 
+7.1580000000009397e+02 -1.1547049254624594e-02 +1.2729830254582172e-02 +1.0169232423164996e+00 -2.5811885154773391e+00 -4.0234563101178730e+02 +2.3384104584237193e+03 +1.9210876679982310e+06 
+7.1590000000009400e+02 -1.1515785859319875e-02 +1.2674966804765504e-02 +1.0135854677868068e+00 -2.6612323585865778e+00 -4.0547258426175108e+02 +2.8082396803091638e+03 +1.9333763950319013e+06 
+7.1600000000009402e+02 -1.1484621309692907e-02 +1.2620149407030972e-02 +1.0102251729769038e+00 -2.7331357780390735e+00 -4.0760931424916151e+02 +3.2330291477794135e+03 +1.9407609389295946e+06 
+7.1610000000009404e+02 -1.1453555348369204e-02 +1.2565353167301757e-02 +1.0068445068269096e+00 -2.7961865763686280e+00 -4.0881277284249205e+02 +3.6087372408762867e+03 +1.9435509220328899e+06 
+7.1620000000009395e+02 -1.1422587699198223e-02 +1.2510567125728974e-02 +1.0034465505859023e+00 -2.8499991484815754e+00 -4.0916791105927689e+02 +3.9330015031170919e+03 +1.9422062727985198e+06 
+7.1630000000009397e+02 -1.1391718022663824e-02 +1.2455798520172130e-02 +1.0000326483680286e+00 -2.8945995615982705e+00 -4.0874584780680937e+02 +4.2055511449399874e+03 +1.9371548721881753e+06 
+7.1640000000009400e+02 -1.1360945947012136e-02 +1.2401059743186671e-02 +9.9660242416638789e-01 -2.9301341846709681e+00 -4.0759353862366453e+02 +4.4267355855798678e+03 +1.9287267443290355e+06 
+7.1650000000009402e+02 -1.1330271106195028e-02 +1.2346362347870805e-02 +9.9315629338696554e-01 -2.9567432880100939e+00 -4.0577120215810470e+02 +4.5969077994628442e+03 +1.9173091485231563e+06 
+7.1660000000009404e+02 -1.1299693147594514e-02 +1.2291711895050057e-02 +9.8969762141353845e-01 -2.9745492404242251e+00 -4.0338415112757974e+02 +4.7166504372132922e+03 +1.9034657232104377e+06 
+7.1670000000009395e+02 -1.1269211725467507e-02 +1.2237117121830383e-02 +9.8623051081712809e-01 -2.9839466383001230e+00 -4.0052756682294694e+02 +4.7883741491499595e+03 +1.8876488133471922e+06 
+7.1680000000009397e+02 -1.1238826490259054e-02 +1.2182589800965912e-02 +9.8275820722971663e-01 -2.9854524855591786e+00 -3.9727228812588015e+02 +4.8151191389481164e+03 +1.8701842659775622e+06 
+7.1690000000009400e+02 -1.1208537092417632e-02 +1.2128141680696466e-02 +9.7928395236830357e-01 -2.9795807022587257e+00 -3.9368899432215898e+02 +4.7998833147548658e+03 +1.8513984003318984e+06 
+7.1700000000009402e+02 -1.1178343182656088e-02 +1.2073784444782210e-02 +9.7581102790163476e-01 -2.9668422996982566e+00 -3.8984902788907613e+02 +4.7456453470571250e+03 +1.8316201820813757e+06 
+7.1710000000009404e+02 -1.1148244411952720e-02 +1.2019529709660000e-02 +9.7234275538600989e-01 -2.9477453580351498e+00 -3.8582439273402139e+02 +4.6553645583968409e+03 +1.8111812138927267e+06 
+7.1720000000009497e+02 -1.1118240431552356e-02 +1.1965389023664005e-02 +9.6888249593609066e-01 -2.9227950149280453e+00 -3.8168774792551568e+02 +4.5319808629847012e+03 +1.7904157067728878e+06 
+7.1730000000009500e+02 -1.1088330892961669e-02 +1.1911373868639268e-02 +9.6543365004975135e-01 -2.8924934468955579e+00 -3.7751240441794971e+02 +4.3784146663893280e+03 +1.7696604654414305e+06 
+7.1740000000009502e+02 -1.1058515447953972e-02 +1.1857495656794788e-02 +9.6199965749314797e-01 -2.8573398538323680e+00 -3.7337232280846240e+02 +4.1975667796634661e+03 +1.7492548790347811e+06 
+7.1750000000009504e+02 -1.1028793748562211e-02 +1.1803765732569110e-02 +9.5858399700919261e-01 -2.8178304417047495e+00 -3.6934210778199548e+02 +3.9923183271863909e+03 +1.7295408953541266e+06 
+7.1760000000009495e+02 -1.0999165447078853e-02 +1.1750195370168021e-02 +9.5519018618129292e-01 -2.7744584012508136e+00 -3.6549700555007439e+02 +3.7655306280601844e+03 +1.7108630101871721e+06 
+7.1770000000009497e+02 -1.0969630196053147e-02 +1.1696795774307031e-02 +9.5182178119745087e-01 -2.7277138964959655e+00 -3.6191289936918412e+02 +3.5200451359836934e+03 +1.6935682469547749e+06 
+7.1780000000009500e+02 -1.0940187648292028e-02 +1.1643578075310098e-02 +9.4848237553012005e-01 -2.6780839024721019e+00 -3.5866627667444010e+02 +3.2586822374424478e+03 +1.6780059631343584e+06 
+7.1790000000009502e+02 -1.0910837456257370e-02 +1.1590553047267858e-02 +9.4517549046308036e-01 -2.6260416330883181e+00 -3.5583157961129342e+02 +2.9841761379292980e+03 +1.6645136740035689e+06 
+7.1800000000009504e+02 -1.0881579269946446e-02 +1.1537729794762920e-02 +9.4190414047885451e-01 -2.5719975732863825e+00 -3.5347015700031335e+02 +2.6989079857962397e+03 +1.6533598200878205e+06 
+7.1810000000009495e+02 -1.0852412735296661e-02 +1.1485114251584732e-02 +9.3867029771367239e-01 -2.5162936159186007e+00 -3.5162261463984203e+02 +2.4049442596013132e+03 +1.6447155801824285e+06 
+7.1820000000009497e+02 -1.0823337499696935e-02 +1.1432703804007828e-02 +9.3547427065345024e-01 -2.4591125950147381e+00 -3.5029731218828636e+02 +2.1036452946906625e+03 +1.6386048577394667e+06 
+7.1830000000009500e+02 -1.0794353223394100e-02 +1.1380489431877867e-02 +9.3231626586831207e-01 -2.4004969024014615e+00 -3.4949641549316192e+02 +1.7956716369930466e+03 +1.6350161261665912e+06 
+7.1840000000009502e+02 -1.0765459570160138e-02 +1.1328461903486933e-02 +9.2919655081870400e-01 -2.3404832165786091e+00 -3.4922216661137770e+02 +1.4816534579861861e+03 +1.6339364567470604e+06 
+7.1850000000009504e+02 -1.0736656209465322e-02 +1.1276619679992472e-02 +9.2611438511838329e-01 -2.2792649339279212e+00 -3.4945528529159469e+02 +1.1629683331302106e+03 +1.6352506200903349e+06 
+7.1860000000009495e+02 -1.0707942802102107e-02 +1.1224971861362653e-02 +9.2306570446799918e-01 -2.2171721812647323e+00 -3.5011997058516988e+02 +8.4139733412000464e+02 +1.6386042082781962e+06 
+7.1870000000009497e+02 -1.0679319002145200e-02 +1.1173527568988425e-02 +9.2004536220832600e-01 -2.1544135786011473e+00 -3.5113367326376232e+02 +5.1782631355041133e+02 +1.6436483341306166e+06 
+7.1880000000009500e+02 -1.0650784464794102e-02 +1.1122295189776376e-02 +9.1704846295792175e-01 -2.0911679513002781e+00 -3.5242104020038289e+02 +1.9307562223788065e+02 +1.6500645777272061e+06 
+7.1890000000009502e+02 -1.0622338845168226e-02 +1.1071283462283104e-02 +9.1407007297498388e-01 -2.0276288580171840e+00 -3.5390532438666975e+02 -1.3191091321137739e+02 +1.6575234853162025e+06 
+7.1900000000009504e+02 -1.0593981798555259e-02 +1.1020501237203212e-02 +9.1110527403369546e-01 -1.9639931443991436e+00 -3.5551002232756491e+02 -4.5616929573666664e+02 +1.6656966187179324e+06 
+7.1910000000009495e+02 -1.0565712980411477e-02 +1.0969957478876011e-02 +9.0814916392092915e-01 -1.9004609010796609e+00 -3.5715888555586946e+02 -7.7871567798617173e+02 +1.6742566197620789e+06 
+7.1920000000009497e+02 -1.0537532046365324e-02 +1.0919661262244302e-02 +9.0519685660649185e-01 -1.8372354547376550e+00 -3.5877592389668143e+02 -1.0985464133328444e+03 +1.6828772254579407e+06 
+7.1930000000009500e+02 -1.0509438652216083e-02 +1.0869621776169546e-02 +9.0224348249904318e-01 -1.7745233676940975e+00 -3.6028541010278309e+02 -1.4146380554665964e+03 +1.6912332880409546e+06 
+7.1940000000009502e+02 -1.0481432453941576e-02 +1.0819848319350477e-02 +8.9928418858291648e-01 -1.7125344288539079e+00 -3.6161188234242019e+02 -1.7259474088211075e+03 +1.6990007862397847e+06 
+7.1950000000009504e+02 -1.0453513107693119e-02 +1.0770350303123904e-02 +8.9631413869012655e-01 -1.6514816506188039e+00 -3.6268014932412234e+02 -2.0314115446718104e+03 +1.7058568482080724e+06 
+7.1960000000009495e+02 -1.0425680269800047e-02 +1.0721137250468679e-02 +8.9332851363287125e-01 -1.5915812652849386e+00 -3.6341529258408241e+02 -2.3299478182306962e+03 +1.7114797610287738e+06 
+7.1970000000009497e+02 -1.0397933596771059e-02 +1.0672218794531615e-02 +8.9032251144473151e-01 -1.5330527173310875e+00 -3.6374267102170359e+02 -2.6204539146865359e+03 +1.7155489915085994e+06 
+7.1980000000009500e+02 -1.0370272745297192e-02 +1.0623604679992574e-02 +8.8729134736274529e-01 -1.4761186258100099e+00 -3.6358791857235099e+02 -2.9018081532792035e+03 +1.7177451622423560e+06 
+7.1990000000009502e+02 -1.0342697372699610e-02 +1.0575304891188913e-02 +8.8423033131914563e-01 -1.4210078965732371e+00 -3.6287858617604331e+02 -3.1728727273856694e+03 +1.7177565798116485e+06 
+7.2000000000009504e+02 -1.0315207139699323e-02 +1.0527331318726607e-02 +8.8113542984582682e-01 -1.3680176730788103e+00 -3.6155844181909276e+02 -3.4321751742065476e+03 +1.7153517911990532e+06 
+7.2010000000009495e+02 -1.0287801710749001e-02 +1.0479698286008877e-02 +8.7800342137634868e-01 -1.3175141739146214e+00 -3.5958914331796763e+02 -3.6778889060525189e+03 +1.7103872263692871e+06 
+7.2020000000009497e+02 -1.0260480758211109e-02 +1.0432420180917702e-02 +8.7483186858079520e-01 -1.2698488094617222e+00 -3.5694445983168288e+02 -3.9083114469524207e+03 +1.7027688109723458e+06 
+7.2030000000009500e+02 -1.0233243984309895e-02 +1.0385505859381292e-02 +8.7161967377070826e-01 -1.2252412174408138e+00 -3.5361494475645816e+02 -4.1224311118430669e+03 +1.6924651437362777e+06 
+7.2040000000009502e+02 -1.0206091110007786e-02 +1.0338960514998531e-02 +8.6836688236881254e-01 -1.1838243613643487e+00 -3.4960799160845670e+02 -4.3196890183024516e+03 +1.6795145056590086e+06 
+7.2050000000009504e+02 -1.0179021845292176e-02 +1.0292780564038763e-02 +8.6507424069929306e-01 -1.1455447235577081e+00 -3.4494824686041420e+02 -4.5004394498079382e+03 +1.6640404262842387e+06 
+7.2060000000009495e+02 -1.0152035905928431e-02 +1.0246953130491664e-02 +8.6174525353048004e-01 -1.1102325209056976e+00 -3.3970674265612445e+02 -4.6653663133096052e+03 +1.6463602625418394e+06 
+7.2070000000009497e+02 -1.0125133012007946e-02 +1.0201467183668466e-02 +8.5838396688775287e-01 -1.0779054572864297e+00 -3.3394726572884474e+02 -4.8139162518841777e+03 +1.6267141622425523e+06 
+7.2080000000009500e+02 -1.0098312880802759e-02 +1.0156312961702803e-02 +8.5499387933390525e-01 -1.0486209273218126e+00 -3.2771992084046008e+02 -4.9455825145032586e+03 +1.6052923920398825e+06 
