# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.5470000000003500e+02 +2.2796448158260301e+00 +0.0000000000000000e+00 +4.5464939613049103e+02 -2.9600969624997513e-02 -5.6642042437230389e-01 +5.7894390318504870e-03
4.5480000000003503e+02 +2.2770596888185501e+00 +0.0000000000000000e+00 +4.5474936271049802e+02 -2.9601124232335407e-02 -5.6642213811857134e-01 +5.7894999265785257e-03
4.5490000000003499e+02 +2.2744739931767999e+00 +0.0000000000000000e+00 +4.5484932927579899e+02 -2.9601273661559416e-02 -5.6642385859761391e-01 +5.7895602001185502e-03
4.5500000000003502e+02 +2.2718877289116799e+00 +0.0000000000000000e+00 +4.5494929582639099e+02 -2.9601417215940732e-02 -5.6642558542956956e-01 +5.7896200659112362e-03
4.5510000000003498e+02 +2.2693008960195602e+00 +0.0000000000000000e+00 +4.5504926236226902e+02 -2.9601554198783332e-02 -5.6642731822610648e-01 +5.7896797366157023e-03
4.5520000000003500e+02 +2.2667134945040699e+00 +0.0000000000000000e+00 +4.5514922888343199e+02 -2.9601683913424184e-02 -5.6642905659024678e-01 +5.7897394241053423e-03
4.5530000000003503e+02 +2.2641255243579499e+00 +0.0000000000000000e+00 +4.5524919538987501e+02 -2.9601805663250273e-02 -5.6643080011650659e-01 +5.7897993394668860e-03
4.5540000000003499e+02 +2.2615369855848302e+00 +0.0000000000000000e+00 +4.5534916188159599e+02 -2.9601918751698889e-02 -5.6643254839072110e-01 +5.7898596929962607e-03
4.5550000000003502e+02 +2.2589478781883399e+00 +0.0000000000000000e+00 +4.5544912835859202e+02 -2.9602022482271555e-02 -5.6643430099012571e-01 +5.7899206941970658e-03
4.5560000000003498e+02 +2.2563582021684900e+00 +0.0000000000000000e+00 +4.5554909482085799e+02 -2.9602116158544980e-02 -5.6643605748338077e-01 +5.7899825517784952e-03
4.5570000000003500e+02 +2.2537679575143601e+00 +0.0000000000000000e+00 +4.5564906126839202e+02 -2.9602199084183437e-02 -5.6643781743062316e-01 +5.7900454736535380e-03
4.5580000000003503e+02 +2.2511771442405002e+00 +0.0000000000000000e+00 +4.5574902770119098e+02 -2.9602270562933148e-02 -5.6643958038318254e-01 +5.7901096669337052e-03
4.5590000000003499e+02 +2.2485857623396401e+00 +0.0000000000000000e+00 +4.5584899411925102e+02 -2.9602329898651299e-02 -5.6644134588394257e-01 +5.7901753379304430e-03
4.5600000000003502e+02 +2.2459938118117901e+00 +0.0000000000000000e+00 +4.5594896052257002e+02 -2.9602376395303453e-02 -5.6644311346711351e-01 +5.7902426921504690e-03
4.5610000000003498e+02 +2.2434012926569298e+00 +0.0000000000000000e+00 +4.5604892691114298e+02 -2.9602409405205397e-02 -5.6644488266471960e-01 +5.7903119277444154e-03
4.5620000000003500e+02 +2.2408082048750702e+00 +0.0000000000000000e+00 +4.5614889328496798e+02 -2.9602429446659379e-02 -5.6644665315721299e-01 +5.7903830839470512e-03
4.5630000000003503e+02 +2.2382145484734801e+00 +0.0000000000000000e+00 +4.5624885964404200e+02 -2.9602438234562961e-02 -5.6644842478409985e-01 +5.7904560378611043e-03
4.5640000000003499e+02 +2.2356203234376202e+00 +0.0000000000000000e+00 +4.5634882598836100e+02 -2.9602437535383719e-02 -5.6645019739427938e-01 +5.7905306603657780e-03
4.5650000000003502e+02 +2.2330255297820298e+00 +0.0000000000000000e+00 +4.5644879231792203e+02 -2.9602429112352596e-02 -5.6645197083840737e-01 +5.7906068235612489e-03
4.5660000000003498e+02 +2.2304301675030702e+00 +0.0000000000000000e+00 +4.5654875863272099e+02 -2.9602414725466937e-02 -5.6645374496926659e-01 +5.7906844007746712e-03
4.5670000000003500e+02 +2.2278342365934800e+00 +0.0000000000000000e+00 +4.5664872493275601e+02 -2.9602396131467697e-02 -5.6645551964165586e-01 +5.7907632665611638e-03
4.5680000000003503e+02 +2.2252377370605201e+00 +0.0000000000000000e+00 +4.5674869121802402e+02 -2.9602375083815170e-02 -5.6645729471225548e-01 +5.7908432967045502e-03
4.5690000000003499e+02 +2.2226406689042100e+00 +0.0000000000000000e+00 +4.5684865748852002e+02 -2.9602353332681346e-02 -5.6645907003979734e-01 +5.7909243682212671e-03
4.5700000000003502e+02 +2.2200430321208802e+00 +0.0000000000000000e+00 +4.5694862374424201e+02 -2.9602332624931588e-02 -5.6646084548504028e-01 +5.7910063593621932e-03
4.5710000000003498e+02 +2.2174448267105600e+00 +0.0000000000000000e+00 +4.5704858998518699e+02 -2.9602314704104842e-02 -5.6646262091071831e-01 +5.7910891496142404e-03
4.5720000000003500e+02 +2.2148460526768798e+00 +0.0000000000000000e+00 +4.5714855621135098e+02 -2.9602301310396865e-02 -5.6646439618154343e-01 +5.7911726197024584e-03
4.5730000000003503e+02 +2.2122467100198300e+00 +0.0000000000000000e+00 +4.5724852242273101e+02 -2.9602294180646398e-02 -5.6646617116426423e-01 +5.7912566515927423e-03
4.5740000000003602e+02 +2.2096467987394099e+00 +0.0000000000000000e+00 +4.5734848861932397e+02 -2.9602295048316837e-02 -5.6646794572764281e-01 +5.7913411284936352e-03
4.5750000000003598e+02 +2.2070463188283602e+00 +0.0000000000000000e+00 +4.5744845480112701e+02 -2.9602305643482350e-02 -5.6646971974251203e-01 +5.7914259348590142e-03
4.5760000000003600e+02 +2.2044452702975801e+00 +0.0000000000000000e+00 +4.5754842096813599e+02 -2.9602327692800540e-02 -5.6647149308158506e-01 +5.7915109563881316e-03
4.5770000000003603e+02 +2.2018436531397998e+00 +0.0000000000000000e+00 +4.5764838712034901e+02 -2.9602362919510527e-02 -5.6647326561973643e-01 +5.7915960800305876e-03
4.5780000000003599e+02 +2.1992414673623002e+00 +0.0000000000000000e+00 +4.5774835325776098e+02 -2.9602413043402526e-02 -5.6647503723375470e-01 +5.7916811939857839e-03
4.5790000000003602e+02 +2.1966387129541500e+00 +0.0000000000000000e+00 +4.5784831938037001e+02 -2.9602479780814470e-02 -5.6647680780259646e-01 +5.7917661877075737e-03
4.5800000000003598e+02 +2.1940353899226501e+00 +0.0000000000000000e+00 +4.5794828548817202e+02 -2.9602564844599985e-02 -5.6647857720711114e-01 +5.7918509519033967e-03
4.5810000000003600e+02 +2.1914314982677801e+00 +0.0000000000000000e+00 +4.5804825158116500e+02 -2.9602669883077276e-02 -5.6648034533793068e-01 +5.7919353809107099e-03
4.5820000000003603e+02 +2.1888270379895398e+00 +0.0000000000000000e+00 +4.5814821765934499e+02 -2.9602795017021843e-02 -5.6648211228036482e-01 +5.7920194293514318e-03
4.5830000000003599e+02 +2.1862220090879401e+00 +0.0000000000000000e+00 +4.5824818372270801e+02 -2.9602938774145326e-02 -5.6648387832528746e-01 +5.7921031137884802e-03
4.5840000000003602e+02 +2.1836164115629799e+00 +0.0000000000000000e+00 +4.5834814977125200e+02 -2.9603099611812549e-02 -5.6648564377842203e-01 +5.7921864531568406e-03
4.5850000000003598e+02 +2.1810102454146501e+00 +0.0000000000000000e+00 +4.5844811580497401e+02 -2.9603275992255897e-02 -5.6648740895089189e-01 +5.7922694658317526e-03
4.5860000000003600e+02 +2.1784035106429700e+00 +0.0000000000000000e+00 +4.5854808182386898e+02 -2.9603466382587897e-02 -5.6648917415922218e-01 +5.7923521696280908e-03
4.5870000000003603e+02 +2.1757962072406398e+00 +0.0000000000000000e+00 +4.5864804782793499e+02 -2.9603669254816702e-02 -5.6649093972539699e-01 +5.7924345818003145e-03
4.5880000000003599e+02 +2.1731883352222199e+00 +0.0000000000000000e+00 +4.5874801381716901e+02 -2.9603883085846563e-02 -5.6649270597663437e-01 +5.7925167190395459e-03
4.5890000000003602e+02 +2.1705798945767998e+00 +0.0000000000000000e+00 +4.5884797979156701e+02 -2.9604106357509961e-02 -5.6649447324575575e-01 +5.7925985974767429e-03
4.5900000000003598e+02 +2.1679708853080202e+00 +0.0000000000000000e+00 +4.5894794575112599e+02 -2.9604337556563498e-02 -5.6649624187087499e-01 +5.7926802326788915e-03
4.5910000000003600e+02 +2.1653613074158802e+00 +0.0000000000000000e+00 +4.5904791169584399e+02 -2.9604575174707857e-02 -5.6649801219554152e-01 +5.7927616396498812e-03
4.5920000000003603e+02 +2.1627511609003700e+00 +0.0000000000000000e+00 +4.5914787762571598e+02 -2.9604817708598883e-02 -5.6649978456871386e-01 +5.7928428328296259e-03
4.5930000000003599e+02 +2.1601404457614999e+00 +0.0000000000000000e+00 +4.5924784354073898e+02 -2.9605063659859921e-02 -5.6650155934475865e-01 +5.7929238260934690e-03
4.5940000000003602e+02 +2.1575291620028998e+00 +0.0000000000000000e+00 +4.5934780944091000e+02 -2.9605311535092757e-02 -5.6650333688342469e-01 +5.7930046327513461e-03
4.5950000000003598e+02 +2.1549173096173000e+00 +0.0000000000000000e+00 +4.5944777532622697e+02 -2.9605559845896162e-02 -5.6650511754995603e-01 +5.7930852655483540e-03
4.5960000000003600e+02 +2.1523048886083398e+00 +0.0000000000000000e+00 +4.5954774119668502e+02 -2.9605807108869200e-02 -5.6650690171492391e-01 +5.7931657366624657e-03
4.5970000000003603e+02 +2.1496918989796501e+00 +0.0000000000000000e+00 +4.5964770705228102e+02 -2.9606051845628138e-02 -5.6650868975431257e-01 +5.7932460577048393e-03
4.5980000000003599e+02 +2.1470783407312402e+00 +0.0000000000000000e+00 +4.5974767289301298e+02 -2.9606292582820378e-02 -5.6651048204954613e-01 +5.7933262397195651e-03
4.5990000000003602e+02 +2.1444642138558301e+00 +0.0000000000000000e+00 +4.5984763871887702e+02 -2.9606527852138353e-02 -5.6651227898751988e-01 +5.7934062931834134e-03
4.6000000000003598e+02 +2.1418495183534101e+00 +0.0000000000000000e+00 +4.5994760452986998e+02 -2.9606756190325857e-02 -5.6651408096048606e-01 +5.7934862280041325e-03
4.6010000000003600e+02 +2.1392342542349101e+00 +0.0000000000000000e+00 +4.6004757032598798e+02 -2.9606976164185034e-02 -5.6651588836344968e-01 +5.7935660537062244e-03
4.6020000000003603e+02 +2.1366184214894002e+00 +0.0000000000000000e+00 +4.6014753610722897e+02 -2.9607186990422023e-02 -5.6651770152896341e-01 +5.7936457841042226e-03
4.6030000000003599e+02 +2.1340020201241701e+00 +0.0000000000000000e+00 +4.6024750187358802e+02 -2.9607388573638479e-02 -5.6651952071613632e-01 +5.7937254377803272e-03
4.6040000000003602e+02 +2.1313850501355800e+00 +0.0000000000000000e+00 +4.6034746762506398e+02 -2.9607580850303596e-02 -5.6652134617551642e-01 +5.7938050332771735e-03
4.6050000000003598e+02 +2.1287675115272600e+00 +0.0000000000000000e+00 +4.6044743336165197e+02 -2.9607763755309126e-02 -5.6652317815232656e-01 +5.7938845888481768e-03
4.6060000000003600e+02 +2.1261494042955702e+00 +0.0000000000000000e+00 +4.6054739908334898e+02 -2.9607937221977857e-02 -5.6652501688657020e-01 +5.7939641224581100e-03
4.6070000000003603e+02 +2.1235307284441700e+00 +0.0000000000000000e+00 +4.6064736479015301e+02 -2.9608101182060042e-02 -5.6652686261291318e-01 +5.7940436517813620e-03
4.6080000000003599e+02 +2.1209114839693899e+00 +0.0000000000000000e+00 +4.6074733048206002e+02 -2.9608255565742082e-02 -5.6652871556079298e-01 +5.7941231942025394e-03
4.6090000000003602e+02 +2.1182916708712600e+00 +0.0000000000000000e+00 +4.6084729615906599e+02 -2.9608400301644480e-02 -5.6653057595432588e-01 +5.7942027668149917e-03
4.6100000000003598e+02 +2.1156712891497600e+00 +0.0000000000000000e+00 +4.6094726182116801e+02 -2.9608535316826032e-02 -5.6653244401233216e-01 +5.7942823864205488e-03
4.6110000000003600e+02 +2.1130503388121702e+00 +0.0000000000000000e+00 +4.6104722746836399e+02 -2.9608660536783359e-02 -5.6653431994827286e-01 +5.7943620695283596e-03
4.6120000000003603e+02 +2.1104288198475798e+00 +0.0000000000000000e+00 +4.6114719310064999e+02 -2.9608775885464192e-02 -5.6653620397044246e-01 +5.7944418323563592e-03
4.6130000000003599e+02 +2.1078067322632701e+00 +0.0000000000000000e+00 +4.6124715871802300e+02 -2.9608881285254962e-02 -5.6653809628168161e-01 +5.7945216908277851e-03
4.6140000000003602e+02 +2.1051840760555902e+00 +0.0000000000000000e+00 +4.6134712432047900e+02 -2.9608976656995526e-02 -5.6653999707959701e-01 +5.7946016605729444e-03
4.6150000000003598e+02 +2.1025608512318299e+00 +0.0000000000000000e+00 +4.6144708990801502e+02 -2.9609061919972968e-02 -5.6654190655638792e-01 +5.7946817569268956e-03
4.6160000000003600e+02 +2.0999370577846999e+00 +0.0000000000000000e+00 +4.6154705548062799e+02 -2.9609136991934820e-02 -5.6654382489903632e-01 +5.7947619949309205e-03
4.6170000000003603e+02 +2.0973126957142099e+00 +0.0000000000000000e+00 +4.6164702103831502e+02 -2.9609201789082870e-02 -5.6654575228913484e-01 +5.7948423893302153e-03
4.6180000000003702e+02 +2.0946877650239899e+00 +0.0000000000000000e+00 +4.6174698658107297e+02 -2.9609256226077508e-02 -5.6654768890290874e-01 +5.7949229545736234e-03
4.6190000000003698e+02 +2.0920622657104100e+00 +0.0000000000000000e+00 +4.6184695210889799e+02 -2.9609300216045086e-02 -5.6654963491129517e-01 +5.7950037048139476e-03
4.6200000000003701e+02 +2.0894361977771001e+00 +0.0000000000000000e+00 +4.6194691762178701e+02 -2.9609333670574774e-02 -5.6655159047982562e-01 +5.7950846539062120e-03
4.6210000000003703e+02 +2.0868095612240700e+00 +0.0000000000000000e+00 +4.6204688311973700e+02 -2.9609356518549217e-02 -5.6655355574862598e-01 +5.7951658150295271e-03
4.6220000000003699e+02 +2.0841823560549502e+00 +0.0000000000000000e+00 +4.6214684860274502e+02 -2.9609369190677772e-02 -5.6655553031637218e-01 +5.7952471910194215e-03
4.6230000000003702e+02 +2.0815545822588302e+00 +0.0000000000000000e+00 +4.6224681407080698e+02 -2.9609372662877807e-02 -5.6655751319813974e-01 +5.7953287738383352e-03
4.6240000000003698e+02 +2.0789262398429900e+00 +0.0000000000000000e+00 +4.6234677952392002e+02 -2.9609367938471059e-02 -5.6655950337928718e-01 +5.7954105551382131e-03
4.6250000000003701e+02 +2.0762973288074100e+00 +0.0000000000000000e+00 +4.6244674496208103e+02 -2.9609356020873431e-02 -5.6656149984483728e-01 +5.7954925268156165e-03
4.6260000000003703e+02 +2.0736678491521201e+00 +0.0000000000000000e+00 +4.6254671038528699e+02 -2.9609337913581793e-02 -5.6656350157942825e-01 +5.7955746810114646e-03
4.6270000000003699e+02 +2.0710378008734600e+00 +0.0000000000000000e+00 +4.6264667579353397e+02 -2.9609314620165337e-02 -5.6656550756735169e-01 +5.7956570101116928e-03
4.6280000000003702e+02 +2.0684071839750700e+00 +0.0000000000000000e+00 +4.6274664118682000e+02 -2.9609287144250707e-02 -5.6656751679247597e-01 +5.7957395067466848e-03
4.6290000000003698e+02 +2.0657759984642299e+00 +0.0000000000000000e+00 +4.6284660656514001e+02 -2.9609256489513468e-02 -5.6656952823828544e-01 +5.7958221637919227e-03
4.6300000000003701e+02 +2.0631442443227601e+00 +0.0000000000000000e+00 +4.6294657192849201e+02 -2.9609223659679704e-02 -5.6657154088811101e-01 +5.7959049743706312e-03
4.6310000000003703e+02 +2.0605119215651899e+00 +0.0000000000000000e+00 +4.6304653727687298e+02 -2.9609189658491668e-02 -5.6657355372469187e-01 +5.7959879318494239e-03
4.6320000000003699e+02 +2.0578790301915402e+00 +0.0000000000000000e+00 +4.6314650261027901e+02 -2.9609155489717071e-02 -5.6657556573054890e-01 +5.7960710298424513e-03
4.6330000000003702e+02 +2.0552455701981698e+00 +0.0000000000000000e+00 +4.6324646792870698e+02 -2.9609122157134203e-02 -5.6657757588790991e-01 +5.7961542622108004e-03
4.6340000000003698e+02 +2.0526115415777899e+00 +0.0000000000000000e+00 +4.6334643323215403e+02 -2.9609090664521567e-02 -5.6657958317871726e-01 +5.7962376230628384e-03
4.6350000000003701e+02 +2.0499769443449600e+00 +0.0000000000000000e+00 +4.6344639852061601e+02 -2.9609062015636928e-02 -5.6658158658444358e-01 +5.7963211067524533e-03
4.6360000000003703e+02 +2.0473417784887702e+00 +0.0000000000000000e+00 +4.6354636379409101e+02 -2.9609037214226485e-02 -5.6658358508646178e-01 +5.7964047078831720e-03
4.6370000000003699e+02 +2.0447060440164901e+00 +0.0000000000000000e+00 +4.6364632905257503e+02 -2.9609017263996305e-02 -5.6658557766572115e-01 +5.7964884213049369e-03
4.6380000000003702e+02 +2.0420697409172099e+00 +0.0000000000000000e+00 +4.6374629429606500e+02 -2.9609003168617032e-02 -5.6658756330303583e-01 +5.7965722421173477e-03
4.6390000000003698e+02 +2.0394328692054802e+00 +0.0000000000000000e+00 +4.6384625952455701e+02 -2.9608995931695178e-02 -5.6658954097875591e-01 +5.7966561656664214e-03
4.6400000000003701e+02 +2.0367954288703900e+00 +0.0000000000000000e+00 +4.6394622473804901e+02 -2.9608996556783784e-02 -5.6659150967317295e-01 +5.7967401875489858e-03
4.6410000000003703e+02 +2.0341574199192101e+00 +0.0000000000000000e+00 +4.6404618993653702e+02 -2.9609006025047402e-02 -5.6659346840148372e-01 +5.7968243034506083e-03
4.6420000000003699e+02 +2.0315188423519399e+00 +0.0000000000000000e+00 +4.6414615512001802e+02 -2.9609024700092745e-02 -5.6659541715566342e-01 +5.7969085049440709e-03
4.6430000000003702e+02 +2.0288796961613098e+00 +0.0000000000000000e+00 +4.6424612028848901e+02 -2.9609052263644478e-02 -5.6659735700609837e-01 +5.7969927791879580e-03
4.6440000000003698e+02 +2.0262399813545899e+00 +0.0000000000000000e+00 +4.6434608544194600e+02 -2.9609088362046627e-02 -5.6659928907842327e-01 +5.7970771136006101e-03
4.6450000000003701e+02 +2.0235996979245101e+00 +0.0000000000000000e+00 +4.6444605058038599e+02 -2.9609132641476559e-02 -5.6660121449804313e-01 +5.7971614961154416e-03
4.6460000000003703e+02 +2.0209588458819798e+00 +0.0000000000000000e+00 +4.6454601570380601e+02 -2.9609184747934385e-02 -5.6660313438987309e-01 +5.7972459151789156e-03
4.6470000000003699e+02 +2.0183174252160798e+00 +0.0000000000000000e+00 +4.6464598081220402e+02 -2.9609244327262734e-02 -5.6660504987863880e-01 +5.7973303597543737e-03
4.6480000000003702e+02 +2.0156754359304601e+00 +0.0000000000000000e+00 +4.6474594590557399e+02 -2.9609311025134689e-02 -5.6660696208858863e-01 +5.7974148193197300e-03
4.6490000000003698e+02 +2.0130328780287501e+00 +0.0000000000000000e+00 +4.6484591098391502e+02 -2.9609384487062879e-02 -5.6660887214359668e-01 +5.7974992838692348e-03
4.6500000000003701e+02 +2.0103897515109601e+00 +0.0000000000000000e+00 +4.6494587604722301e+02 -2.9609464358404062e-02 -5.6661078116718455e-01 +5.7975837439143817e-03
4.6510000000003703e+02 +2.0077460563698000e+00 +0.0000000000000000e+00 +4.6504584109549501e+02 -2.9609550284363722e-02 -5.6661269028254013e-01 +5.7976681904848091e-03
4.6520000000003699e+02 +2.0051017926161898e+00 +0.0000000000000000e+00 +4.6514580612872697e+02 -2.9609641909988469e-02 -5.6661460061231328e-01 +5.7977526151268329e-03
4.6530000000003702e+02 +2.0024569602428501e+00 +0.0000000000000000e+00 +4.6524577114691698e+02 -2.9609738880184252e-02 -5.6661651327888907e-01 +5.7978370099069981e-03
4.6540000000003698e+02 +1.9998115592497900e+00 +0.0000000000000000e+00 +4.6534573615006099e+02 -2.9609840839708804e-02 -5.6661842940418339e-01 +5.7979213674106082e-03
4.6550000000003701e+02 +1.9971655896406399e+00 +0.0000000000000000e+00 +4.6544570113815598e+02 -2.9609947433176180e-02 -5.6662035010966216e-01 +5.7980056807426256e-03
4.6560000000003703e+02 +1.9945190514081299e+00 +0.0000000000000000e+00 +4.6554566611119799e+02 -2.9610058305065842e-02 -5.6662227651644648e-01 +5.7980899435294293e-03
4.6570000000003699e+02 +1.9918719445631701e+00 +0.0000000000000000e+00 +4.6564563106918501e+02 -2.9610173099713512e-02 -5.6662420974507888e-01 +5.7981741499170637e-03
4.6580000000003702e+02 +1.9892242690984900e+00 +0.0000000000000000e+00 +4.6574559601211303e+02 -2.9610291461329454e-02 -5.6662615091579760e-01 +5.7982582945747627e-03
4.6590000000003698e+02 +1.9865760250177100e+00 +0.0000000000000000e+00 +4.6584556093997901e+02 -2.9610413033989244e-02 -5.6662810114830342e-01 +5.7983423726931937e-03
4.6600000000003701e+02 +1.9839272123208500e+00 +0.0000000000000000e+00 +4.6594552585278001e+02 -2.9610537461642873e-02 -5.6663006156186246e-01 +5.7984263799862002e-03
4.6610000000003703e+02 +1.9812778310079000e+00 +0.0000000000000000e+00 +4.6604549075051199e+02 -2.9610664389546557e-02 -5.6663203325656153e-01 +5.7985103133398799e-03
4.6620000000003802e+02 +1.9786278810715900e+00 +0.0000000000000000e+00 +4.6614545563317301e+02 -2.9610793503711506e-02 -5.6663401679589698e-01 +5.7985941886221117e-03
4.6630000000003798e+02 +1.9759773625228301e+00 +0.0000000000000000e+00 +4.6624542050075797e+02 -2.9610924535251562e-02 -5.6663601214278081e-01 +5.7986780422765848e-03
4.6640000000003801e+02 +1.9733262753543399e+00 +0.0000000000000000e+00 +4.6634538535326601e+02 -2.9611057216366303e-02 -5.6663801923270296e-01 +5.7987619111760568e-03
4.6650000000003803e+02 +1.9706746195697600e+00 +0.0000000000000000e+00 +4.6644535019069099e+02 -2.9611191277866791e-02 -5.6664003800566942e-01 +5.7988458314970270e-03
4.6660000000003799e+02 +1.9680223951654601e+00 +0.0000000000000000e+00 +4.6654531501303302e+02 -2.9611326449185245e-02 -5.6664206840634379e-01 +5.7989298387203939e-03
4.6670000000003802e+02 +1.9653696021487099e+00 +0.0000000000000000e+00 +4.6664527982028602e+02 -2.9611462458369930e-02 -5.6664411038390727e-01 +5.7990139676292428e-03
4.6680000000003798e+02 +1.9627162405122400e+00 +0.0000000000000000e+00 +4.6674524461244800e+02 -2.9611599032098014e-02 -5.6664616389225264e-01 +5.7990982523100990e-03
4.6690000000003801e+02 +1.9600623102596699e+00 +0.0000000000000000e+00 +4.6684520938951499e+02 -2.9611735895667426e-02 -5.6664822888979050e-01 +5.7991827261501304e-03
4.6700000000003803e+02 +1.9574078113910200e+00 +0.0000000000000000e+00 +4.6694517415148601e+02 -2.9611872773005248e-02 -5.6665030533955896e-01 +5.7992674218375452e-03
4.6710000000003799e+02 +1.9547527439026500e+00 +0.0000000000000000e+00 +4.6704513889835499e+02 -2.9612009386670319e-02 -5.6665239320922356e-01 +5.7993523713608464e-03
4.6720000000003802e+02 +1.9520971078054601e+00 +0.0000000000000000e+00 +4.6714510363011999e+02 -2.9612145457848054e-02 -5.6665449247093769e-01 +5.7994376060066148e-03
4.6730000000003798e+02 +1.9494409030849100e+00 +0.0000000000000000e+00 +4.6724506834677800e+02 -2.9612280706369700e-02 -5.6665660310164923e-01 +5.7995231563619815e-03
4.6740000000003801e+02 +1.9467841297519000e+00 +0.0000000000000000e+00 +4.6734503304832498e+02 -2.9612414850693738e-02 -5.6665872508270732e-01 +5.7996090523098004e-03
4.6750000000003803e+02 +1.9441267877991799e+00 +0.0000000000000000e+00 +4.6744499773475798e+02 -2.9612547607926625e-02 -5.6666085840019864e-01 +5.7996953230314051e-03
4.6760000000003799e+02 +1.9414688772340001e+00 +0.0000000000000000e+00 +4.6754496240607500e+02 -2.9612678693811862e-02 -5.6666300304469275e-01 +5.7997819970032703e-03
4.6770000000003802e+02 +1.9388103980527400e+00 +0.0000000000000000e+00 +4.6764492706227099e+02 -2.9612807822743319e-02 -5.6666515901143921e-01 +5.7998691019983213e-03
4.6780000000003798e+02 +1.9361513502517500e+00 +0.0000000000000000e+00 +4.6774489170334300e+02 -2.9612934707763394e-02 -5.6666732630028105e-01 +5.7999566650843463e-03
4.6790000000003801e+02 +1.9334917338346700e+00 +0.0000000000000000e+00 +4.6784485632928897e+02 -2.9613059060562753e-02 -5.6666950491559720e-01 +5.8000447126226847e-03
4.6800000000003803e+02 +1.9308315488087799e+00 +0.0000000000000000e+00 +4.6794482094010499e+02 -2.9613180591484711e-02 -5.6667169486632940e-01 +5.8001332702678279e-03
4.6810000000003799e+02 +1.9281707951595299e+00 +0.0000000000000000e+00 +4.6804478553578798e+02 -2.9613299017263315e-02 -5.6667389615222774e-01 +5.8002223618351485e-03
4.6820000000003802e+02 +1.9255094728978299e+00 +0.0000000000000000e+00 +4.6814475011633402e+02 -2.9613414283425225e-02 -5.6667610836099747e-01 +5.8003119767905866e-03
4.6830000000003798e+02 +1.9228475820200399e+00 +0.0000000000000000e+00 +4.6824471468174102e+02 -2.9613526598819665e-02 -5.6667833060256168e-01 +5.8004020658175542e-03
4.6840000000003801e+02 +1.9201851225261599e+00 +0.0000000000000000e+00 +4.6834467923200401e+02 -2.9613636187238258e-02 -5.6668056195573646e-01 +5.8004925775594837e-03
4.6850000000003803e+02 +1.9175220944198399e+00 +0.0000000000000000e+00 +4.6844464376712199e+02 -2.9613743272978079e-02 -5.6668280149425443e-01 +5.8005834607459256e-03
4.6860000000003799e+02 +1.9148584976937899e+00 +0.0000000000000000e+00 +4.6854460828709000e+02 -2.9613848080845218e-02 -5.6668504828688071e-01 +5.8006746641940882e-03
4.6870000000003802e+02 +1.9121943323589199e+00 +0.0000000000000000e+00 +4.6864457279190600e+02 -2.9613950836139935e-02 -5.6668730139718881e-01 +5.8007661368068425e-03
4.6880000000003798e+02 +1.9095295984043299e+00 +0.0000000000000000e+00 +4.6874453728156499e+02 -2.9614051764670773e-02 -5.6668955988387248e-01 +5.8008578275762987e-03
4.6890000000003801e+02 +1.9068642958372899e+00 +0.0000000000000000e+00 +4.6884450175606599e+02 -2.9614151092735155e-02 -5.6669182280043562e-01 +5.8009496855809398e-03
4.6900000000003803e+02 +1.9041984246505299e+00 +0.0000000000000000e+00 +4.6894446621540402e+02 -2.9614249047130472e-02 -5.6669408919545139e-01 +5.8010416599886252e-03
4.6910000000003799e+02 +1.9015319848549599e+00 +0.0000000000000000e+00 +4.6904443065957702e+02 -2.9614345855137628e-02 -5.6669635811230767e-01 +5.8011337000542845e-03
4.6920000000003802e+02 +1.8988649764432901e+00 +0.0000000000000000e+00 +4.6914439508858101e+02 -2.9614441744533572e-02 -5.6669862858949216e-01 +5.8012257551232176e-03
4.6930000000003798e+02 +1.8961973994118999e+00 +0.0000000000000000e+00 +4.6924435950241298e+02 -2.9614536943579423e-02 -5.6670089966042625e-01 +5.8013177746296853e-03
4.6940000000003801e+02 +1.8935292537716999e+00 +0.0000000000000000e+00 +4.6934432390107003e+02 -2.9614631681013227e-02 -5.6670317035338180e-01 +5.8014097080963840e-03
4.6950000000003803e+02 +1.8908605395154201e+00 +0.0000000000000000e+00 +4.6944428828454801e+02 -2.9614726186060827e-02 -5.6670543969173792e-01 +5.8015015051374290e-03
4.6960000000003799e+02 +1.8881912566430401e+00 +0.0000000000000000e+00 +4.6954425265284499e+02 -2.9614820688422451e-02 -5.6670770669378667e-01 +5.8015931154566632e-03
4.6970000000003802e+02 +1.8855214051545801e+00 +0.0000000000000000e+00 +4.6964421700595602e+02 -2.9614915418272970e-02 -5.6670997037279214e-01 +5.8016844888485863e-03
4.6980000000003798e+02 +1.8828509850573001e+00 +0.0000000000000000e+00 +4.6974418134387997e+02 -2.9615010606256039e-02 -5.6671222973693691e-01 +5.8017755751981247e-03
4.6990000000003801e+02 +1.8801799963439401e+00 +0.0000000000000000e+00 +4.6984414566661201e+02 -2.9615106483490371e-02 -5.6671448378949341e-01 +5.8018663244827368e-03
4.7000000000003803e+02 +1.8775084390144900e+00 +0.0000000000000000e+00 +4.6994410997414900e+02 -2.9615203281557766e-02 -5.6671673152866020e-01 +5.8019566867710095e-03
4.7010000000003799e+02 +1.8748363130725900e+00 +0.0000000000000000e+00 +4.7004407426648800e+02 -2.9615301228077699e-02 -5.6671897196864685e-01 +5.8020466131318543e-03
