# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5320000000010270e+02 -4.3860818546572825e-03 +2.4039666207613499e-03 +2.8302504789475064e-01 +1.8336842298427627e-01 +5.9014643044711150e+01 -6.9469011823462661e+03 +3.9102253645500125e+04 
-7.5330000000010273e+02 -4.3757885442286312e-03 +2.3958923864536214e-03 +2.8164079209547682e-01 +1.2269761425087908e-01 +6.7854568425233140e+01 -6.6272784739211729e+03 +6.0669580760112003e+03 
-7.5340000000010275e+02 -4.3655236840895728e-03 +2.3877731494800917e-03 +2.8027892878717930e-01 +6.5202715178842061e-02 +7.6810839829704875e+01 -6.3240226248640110e+03 -2.8741943404031314e+04 
-7.5350000000010277e+02 -4.3552872315574974e-03 +2.3795807623782825e-03 +2.7894373271424383e-01 +1.1730232865072720e-02 +8.5831762589797648e+01 -6.0419339617727819e+03 -6.5160447421083678e+04 
-7.5360000000010280e+02 -4.3450791433977242e-03 +2.3712869631118028e-03 +2.7763941411949766e-01 -3.6870703130748361e-02 +9.4866689482558968e+01 -5.7858242952553110e+03 -1.0302867659267620e+05 
-7.5370000000010282e+02 -4.3348993758224250e-03 +2.3628633760547110e-03 +2.7637011865183303e-01 -7.9748371019937633e-02 +1.0386602190655252e+02 -5.5605167533488957e+03 -1.4219088374528274e+05 
-7.5380000000010284e+02 -4.3247478844893909e-03 +2.3542815128081121e-03 +2.7513992726738701e-01 -1.1604848213644528e-01 +1.1278121118437471e+02 -5.3708456448505694e+03 -1.8249545696554653e+05 
-7.5390000000010286e+02 -4.3146246249271920e-03 +2.3455128880445256e-03 +2.7395292817309130e-01 -1.4491676812467164e-01 +1.2156325603674424e+02 -5.2216616750073454e+03 -2.2378903973958537e+05 
-7.5400000000010289e+02 -4.3045295576101782e-03 +2.3365331212705557e-03 +2.7281435695610667e-01 -1.6566761263074109e-01 +1.3013038739819044e+02 -5.1169129374003423e+03 -2.6574557577073696e+05 
-7.5410000000010291e+02 -4.2944626354227862e-03 +2.3273235026609915e-03 +2.7172894421512106e-01 -1.7800635210383953e-01 +1.3837830755302531e+02 -5.0579791226354564e+03 -3.0784908754872158e+05 
-7.5420000000010293e+02 -4.2844237894924166e-03 +2.3178681753227449e-03 +2.7069939951051780e-01 -1.8182867274104189e-01 +1.4622423418064318e+02 -5.0449357742994343e+03 -3.4963858901552751e+05 
-7.5430000000010295e+02 -4.2744128928678959e-03 +2.3081673768807673e-03 +2.6972665593454703e-01 -1.7740434705443084e-01 +1.5360101412321256e+02 -5.0759283187252840e+03 -3.9069421518084820e+05 
-7.5440000000010298e+02 -4.2644297561194641e-03 +2.2982286268327014e-03 +2.6880846010775650e-01 -1.6517309201226948e-01 +1.6048515224368114e+02 -5.1482240482317911e+03 -4.3077044845705037e+05 
-7.5450000000010300e+02 -4.2544741807551602e-03 +2.2880613096363739e-03 +2.6794182283183476e-01 -1.4561461928153802e-01 +1.6686509746819419e+02 -5.2588961126548802e+03 -4.6967390907345578e+05 
-7.5460000000010302e+02 -4.2445459711824311e-03 +2.2776767490395042e-03 +2.6712373625626484e-01 -1.1925806391049421e-01 +1.7273150677311111e+02 -5.4047553381942143e+03 -5.0722577168591827e+05 
-7.5470000000010305e+02 -4.2346449333691962e-03 +2.2670877459464145e-03 +2.6635126356288419e-01 -8.6711512872233026e-02 +1.7807955965254820e+02 -5.5821138550686901e+03 -5.4328385029539256e+05 
-7.5480000000010307e+02 -4.2247708719111935e-03 +2.2563087127699583e-03 +2.6562112754212935e-01 -4.8646231756636703e-02 +1.8291489899777437e+02 -5.7869517801562324e+03 -5.7776199747343641e+05 
-7.5490000000010309e+02 -4.2149235914848895e-03 +2.2453542885913281e-03 +2.6493005898612376e-01 -5.7375995113377234e-03 +1.8724320970440314e+02 -6.0152494080136476e+03 -6.1057362186900200e+05 
-7.5500000000010311e+02 -4.2051028971574226e-03 +2.2342392500300772e-03 +2.6427485002219314e-01 +4.1336850102355799e-02 +1.9106909528585510e+02 -6.2629806896969594e+03 -6.4162750240824046e+05 
-7.5510000000010314e+02 -4.1953085943858921e-03 +2.2229785120161535e-03 +2.6365235373998713e-01 +9.1897385751569166e-02 +1.9439608985856083e+02 -6.5261128242650766e+03 -6.7082786953281274e+05 
-7.5520000000010316e+02 -4.1855404890179032e-03 +2.2115871270809218e-03 +2.6305948413798524e-01 +1.4526210159954089e-01 +1.9722666040162494e+02 -6.8006063922604708e+03 -6.9807441938260361e+05 
-7.5530000000010318e+02 -4.1757983872923073e-03 +2.2000802845441201e-03 +2.6249321610375592e-01 +2.0074694369524909e-01 +1.9956220833360774e+02 -7.0824155084213107e+03 -7.2326232462560642e+05 
-7.5540000000010320e+02 -4.1660820958404655e-03 +2.1884733097710688e-03 +2.6195058544962097e-01 +2.5766573423551686e-01 +2.0140307011370248e+02 -7.3674879621720047e+03 -7.4628224082722294e+05 
-7.5550000000010323e+02 -4.1563914216863106e-03 +2.1767816634258607e-03 +2.6142868880689418e-01 +3.1533019598296480e-01 +2.0274852044333727e+02 -7.6517653589878555e+03 -7.6702032499117439e+05 
-7.5560000000010325e+02 -4.1467261722477984e-03 +2.1650209406907364e-03 +2.6092468368395660e-01 +3.7304997744645163e-01 +2.0359677243320317e+02 -7.9311832654677019e+03 -7.8535823984635517e+05 
-7.5570000000010327e+02 -4.1370861553371684e-03 +2.1532068705224423e-03 +2.6043578837940612e-01 +4.3013267728699495e-01 +2.0394498047951561e+02 -8.2016713509386227e+03 -8.0117317089603550e+05 
-7.5580000000010330e+02 -4.1274711791635440e-03 +2.1413553156608171e-03 +2.5995928228939036e-01 +4.8588383605274249e-01 +2.0378923381348551e+02 -8.4591532743973075e+03 -8.1433778997293848e+05 
-7.5590000000010332e+02 -4.1178810525281384e-03 +2.1294825960829307e-03 +2.5949255852421493e-01 +5.3959001075407143e-01 +2.0312264532600159e+02 -8.6993819118552383e+03 -8.2470392269256467e+05 
-7.5600000000010334e+02 -4.1083155799016167e-03 +2.1176020062576785e-03 +2.5903205639545906e-01 +5.9065399920932848e-01 +2.0196436956369746e+02 -8.9185473931999823e+03 -8.3224452512105985e+05 
-7.5610000000010336e+02 -4.0987745716143525e-03 +2.1057209506151302e-03 +2.5857445294867748e-01 +6.3886177792362597e-01 +2.0035983328740468e+02 -9.1152998250527671e+03 -8.3713297789924708e+05 
-7.5620000000010339e+02 -4.0892578577441828e-03 +2.0938432482186099e-03 +2.5811808577983075e-01 +6.8419871910974672e-01 +1.9833897739949990e+02 -9.2896192792512375e+03 -8.3951337226997199e+05 
-7.5630000000010341e+02 -4.0797653194465811e-03 +2.0819572922717486e-03 +2.5766263607280870e-01 +7.2700743059021422e-01 +1.9592242413007202e+02 -9.4433270443318615e+03 -8.3951464995632018e+05 
-7.5640000000010343e+02 -4.0702968993912136e-03 +2.0700466744725042e-03 +2.5721080951488112e-01 +7.6774299476107510e-01 +1.9309013222482241e+02 -9.5788279330089226e+03 -8.3710529198973265e+05 
-7.5650000000010346e+02 -4.0608525778102825e-03 +2.0581070793277236e-03 +2.5676584454297696e-01 +8.0659501649159726e-01 +1.8982356206013247e+02 -9.6971992593445539e+03 -8.3227947885521443e+05 
-7.5660000000010348e+02 -4.0514323337854435e-03 +2.0461527199681258e-03 +2.5632670500724203e-01 +8.4344788740000731e-01 +1.8618253750891918e+02 -9.7982913118554952e+03 -8.2537780934766796e+05 
-7.5670000000010350e+02 -4.0420361321114439e-03 +2.0342001751871785e-03 +2.5588966405533259e-01 +8.7834739060117062e-01 +1.8225502425718255e+02 -9.8833124432396671e+03 -8.1680649237785488e+05 
-7.5680000000010352e+02 -4.0326639401325583e-03 +2.0222625619614977e-03 +2.5545167746910774e-01 +9.1149919760794296e-01 +1.7810499020106414e+02 -9.9543648447031483e+03 -8.0683829467003292e+05 
-7.5690000000010355e+02 -4.0233157257612969e-03 +2.0103529266223353e-03 +2.5500975554572225e-01 +9.4310790197567007e-01 +1.7379542645842642e+02 -1.0013496456772949e+04 -7.9574500978634902e+05 
-7.5700000000010357e+02 -4.0139914569398234e-03 +1.9984843665176518e-03 +2.5456087136353833e-01 +9.7337586925855168e-01 +1.6939017860413691e+02 -1.0062742006514662e+04 -7.8380260609024821e+05 
-7.5710000000010359e+02 -4.0046911016507281e-03 +1.9866700236950735e-03 +2.5410196288262832e-01 +1.0025035094725698e+00 +1.6495389132407422e+02 -1.0104125203234244e+04 -7.7129087902319990e+05 
-7.5720000000010361e+02 -3.9954146279176182e-03 +1.9749230852860828e-03 +2.5362993305070525e-01 +1.0306892592502117e+00 +1.6055200642365216e+02 -1.0139658615658469e+04 -7.5849344177518133e+05 
-7.5730000000010364e+02 -3.9861620038062389e-03 +1.9632567838126346e-03 +2.5314164997371325e-01 +1.0581295656753864e+00 +1.5625075962500401e+02 -1.0171343557050155e+04 -7.4569771025993780e+05 
-7.5740000000010366e+02 -3.9769331974252604e-03 +1.9516843975401865e-03 +2.5263394703176012e-01 +1.0850188690753300e+00 +1.5211717844506433e+02 -1.0201169964923432e+04 -7.3319489329450205e+05 
-7.5750000000010368e+02 -3.9677281769271797e-03 +1.9402192508398846e-03 +2.5210362302288447e-01 +1.1115495854316106e+00 +1.4821907950270452e+02 -1.0231116278242675e+04 -7.2127997996578529e+05 
-7.5760000000010371e+02 -3.9585469105093175e-03 +1.9288747145113092e-03 +2.5154744231728859e-01 +1.1379120899494897e+00 +1.4462506562812672e+02 -1.0263149321365436e+04 -7.1025172608523699e+05 
-7.5770000000010373e+02 -3.9493893664144797e-03 +1.9176642061414179e-03 +2.5096213496325409e-01 +1.1642946995889427e+00 +1.4140452388710571e+02 -1.0299224182029773e+04 -7.0041264496520325e+05 
-7.5780000000010375e+02 -3.9402555129308126e-03 +1.9066011897936645e-03 +2.5034439663024999e-01 +1.1908836832387146e+00 +1.3862762814252909e+02 -1.0341284299883759e+04 -6.9206902702748659e+05 
-7.5790000000010377e+02 -3.9311453180152561e-03 +1.8956987998056301e-03 +2.4969080498178536e-01 +1.2178814808905953e+00 +1.3636790868877154e+02 -1.0391426094823113e+04 -6.8554996817334811e+05 
-7.5800000000010380e+02 -3.9220587521749924e-03 +1.8849717230279013e-03 +2.4899843476362579e-01 +1.2454370016800258e+00 +1.3468592842382921e+02 -1.0451653129351353e+04 -6.8113283719220851e+05 
-7.5810000000010382e+02 -3.9129957822882800e-03 +1.8744382676928154e-03 +2.4826414212370743e-01 +1.2734570295365297e+00 +1.3362696085840707e+02 -1.0522424811427063e+04 -6.7897547536264255e+05 
-7.5820000000010384e+02 -3.9039563653100419e-03 +1.8641158319994400e-03 +2.4748324438392602e-01 +1.3017814602094575e+00 +1.3325617234830935e+02 -1.0603626008943464e+04 -6.7930121480520826e+05 
-7.5830000000010386e+02 -3.8949404600602607e-03 +1.8540233487666863e-03 +2.4665129465465641e-01 +1.3302096989836369e+00 +1.3363412075508597e+02 -1.0694921094949103e+04 -6.8231097679033631e+05 
-7.5840000000010389e+02 -3.8859480563303130e-03 +1.8441800815436954e-03 +2.4576574924338526e-01 +1.3585330019889439e+00 +1.3479307155808047e+02 -1.0795933070818946e+04 -6.8808736606014066e+05 
-7.5850000000010391e+02 -3.8769791540751030e-03 +1.8345982001091166e-03 +2.4482601511662180e-01 +1.3866866760762127e+00 +1.3672966982534356e+02 -1.0906970753654443e+04 -6.9655109095250652e+05 
-7.5860000000010393e+02 -3.8680337663694379e-03 +1.8252691408766988e-03 +2.4383749530209098e-01 +1.4149052524489512e+00 +1.3933572197745417e+02 -1.1029382914199223e+04 -7.0717043444083119e+05 
-7.5870000000010396e+02 -3.8591119302090302e-03 +1.8161818083200652e-03 +2.4280977641861981e-01 +1.4431163790712864e+00 +1.4246314282021891e+02 -1.1162041865086343e+04 -7.1934053162188455e+05 
-7.5880000000010398e+02 -3.8502136786326456e-03 +1.8073313603622946e-03 +2.4175125501205508e-01 +1.4709485335790833e+00 +1.4600716628363625e+02 -1.1302050786818334e+04 -7.3270597620823269e+05 
-7.5890000000010400e+02 -3.8413390434437773e-03 +1.7987133124013717e-03 +2.4067012861216955e-01 +1.4980163625713763e+00 +1.4986778711081013e+02 -1.1446463998383533e+04 -7.4693353733333177e+05 
-7.5900000000010402e+02 -3.8324880565371502e-03 +1.7903229723393746e-03 +2.3957464022069991e-01 +1.5239391864238137e+00 +1.5394406309666692e+02 -1.1592356764704504e+04 -7.6168569984609424e+05 
-7.5910000000010405e+02 -3.8236607498969817e-03 +1.7821554409190171e-03 +2.3847307810792112e-01 +1.5483409731841133e+00 +1.5813412060436480e+02 -1.1736824970140664e+04 -7.7662070882041648e+05 
-7.5920000000010407e+02 -3.8148571555946917e-03 +1.7742056111133486e-03 +2.3737377561922138e-01 +1.5708503629746999e+00 +1.6233515715214668e+02 -1.1876985276631025e+04 -7.9139257919637149e+05 
-7.5930000000010409e+02 -3.8060773057868604e-03 +1.7664681676544756e-03 +2.3628511099694352e-01 +1.5911006886615442e+00 +1.6644344373734850e+02 -1.2009975261002779e+04 -8.0565110421369842e+05 
-7.5940000000010411e+02 -3.7973212327124450e-03 +1.7589375864507885e-03 +2.3521550712342978e-01 +1.6087299994211215e+00 +1.7035432866583372e+02 -1.2132953568311876e+04 -8.1904187105836265e+05 
-7.5950000000010414e+02 -3.7885889686914043e-03 +1.7516081340447891e-03 +2.3417343143004823e-01 +1.6233810833853919e+00 +1.7396223819218869e+02 -1.2243100060292916e+04 -8.3120626120297716e+05 
-7.5960000000010416e+02 -3.7798805461217166e-03 +1.7444738671234807e-03 +2.3316739561033945e-01 +1.6347014887354852e+00 +1.7716068092071427e+02 -1.2337615955171121e+04 -8.4178146874917694e+05 
-7.5970000000010418e+02 -3.7711959974773531e-03 +1.7375286319070776e-03 +2.3220595545396699e-01 +1.6423435481829587e+00 +1.7984224987661219e+02 -1.2413723986271094e+04 -8.5040050758265844e+05 
-7.5980000000010421e+02 -3.7625353553061942e-03 +1.7307660637162663e-03 +2.3129771066668026e-01 +1.6459643980471212e+00 +1.8189862481175797e+02 -1.2468668527459464e+04 -8.5669221936611773e+05 
-7.5990000000010423e+02 -3.7538986521906334e-03 +1.7241795907245294e-03 +2.3045129933927533e-01 +1.6452253582566148e+00 +1.8322064218942248e+02 -1.2499705609336228e+04 -8.6028102670584084e+05 
-7.6000000000010425e+02 -3.7452859195849062e-03 +1.7177612675704477e-03 +2.2967511175188399e-01 +1.6398417541255512e+00 +1.8370696094051459e+02 -1.2504379549465515e+04 -8.6083371995134989e+05 
-7.6010000000010427e+02 -3.7366971929657746e-03 +1.7115011876450111e-03 +2.2897799240876140e-01 +1.6296781627966448e+00 +1.8326000133664888e+02 -1.2481233661027418e+04 -8.5806840373589587e+05 
-7.6020000000010430e+02 -3.7281325144847004e-03 +1.7053910925998936e-03 +2.2837011077535455e-01 +1.6146279745558112e+00 +1.8176348280179164e+02 -1.2429134323372649e+04 -8.5163575155097933e+05 
-7.6030000000010432e+02 -3.7195919079544794e-03 +1.6994247438163875e-03 +2.2786080909730158e-01 +1.5945421771334509e+00 +1.7911215396880428e+02 -1.2346737255772334e+04 -8.4123054486257955e+05 
-7.6040000000010434e+02 -3.7110753163829167e-03 +1.6935946601299610e-03 +2.2745488922311641e-01 +1.5693008773919639e+00 +1.7526593902559995e+02 -1.2232845415200673e+04 -8.2681499676192948e+05 
-7.6050000000010436e+02 -3.7025826141613041e-03 +1.6878842540992182e-03 +2.2715366170235932e-01 +1.5390037913988339e+00 +1.7023213520932612e+02 -1.2087416370296150e+04 -8.0853886717520480e+05 
-7.6060000000010439e+02 -3.6941136514755343e-03 +1.6822800664475690e-03 +2.2695513185244096e-01 +1.5037902788116793e+00 +1.6406800147291989e+02 -1.1910916053647246e+04 -7.8674923040837829e+05 
-7.6070000000010441e+02 -3.6856682600322180e-03 +1.6767671003595768e-03 +2.2685462611157123e-01 +1.4641559144623895e+00 +1.5684503770848823e+02 -1.1706405929409460e+04 -7.6175753646909934e+05 
-7.6080000000010443e+02 -3.6772462766341517e-03 +1.6713233187568570e-03 +2.2684892676041096e-01 +1.4209184725581749e+00 +1.4858527655517378e+02 -1.1478806476426078e+04 -7.3359717367503664e+05 
-7.6090000000010446e+02 -3.6688475391174688e-03 +1.6659261674516433e-03 +2.2693502448754130e-01 +1.3749132742906953e+00 +1.3930563024234090e+02 -1.1233088296812211e+04 -7.0227863056291197e+05 
-7.6100000000010448e+02 -3.6604718848033779e-03 +1.6605531830410825e-03 +2.2710983720483802e-01 +1.3269744752238006e+00 +1.2902430130132632e+02 -1.0974219566852045e+04 -6.6781793460574851e+05 
-7.6110000000010450e+02 -3.6521191505021785e-03 +1.6551819903831305e-03 +2.2737021084145392e-01 +1.2779351989265355e+00 +1.1776075883317915e+02 -1.0707167289368397e+04 -6.3023648164314998e+05 
-7.6120000000010452e+02 -3.6437891725140279e-03 +1.6497903035549749e-03 +2.2771291935954424e-01 +1.2286275048815232e+00 +1.0553573874259908e+02 -1.0436897102953957e+04 -5.8956103744281328e+05 
-7.6130000000010455e+02 -3.6354817866298219e-03 +1.6443559268525983e-03 +2.2813466479675454e-01 +1.1798823547871260e+00 +9.2371243407381712e+01 -1.0168373080626588e+04 -5.4582373645270697e+05 
-7.6140000000010457e+02 -3.6271968281318522e-03 +1.6388567557513126e-03 +2.2863207727634002e-01 +1.1325295804245734e+00 +7.8290541989036569e+01 -9.9065575389083442e+03 -4.9906208364659460e+05 
-7.6150000000010459e+02 -3.6189341317946835e-03 +1.6332707778644881e-03 +2.2920171504657719e-01 +1.0873978510888345e+00 +6.3318170185173557e+01 -9.6564108429750268e+03 -4.4931895376676618e+05 
-7.6160000000010461e+02 -3.6106935318861695e-03 +1.6275760739634501e-03 +2.2984006453437741e-01 +1.0453146396805293e+00 +4.7479929732683864e+01 -9.4228912051498864e+03 -3.9664258939480706e+05 
-7.6170000000010464e+02 -3.6024748621678359e-03 +1.6217508189280915e-03 +2.3054354032282126e-01 +1.0071061904123864e+00 +3.0802889307704113e+01 -9.2109544918604497e+03 -3.4108660555144784e+05 
-7.6180000000010466e+02 -3.5942779558963966e-03 +1.6157732828050509e-03 +2.3130848528068340e-01 +9.7359748251315748e-01 +1.3315382381274251e+01 -9.0255540010264122e+03 -2.8270997896729619e+05 
-7.6190000000010468e+02 -3.5861026461796782e-03 +1.6096220064220031e-03 +2.3213123645671441e-01 +9.4560551692040995e-01 -4.9546028403247515e+00 -8.8715969432935126e+03 -2.2156822561322147e+05 
-7.6200000000010471e+02 -3.5779487689730710e-03 +1.6032788150526420e-03 +2.3300885631033988e-01 +9.2380877413413842e-01 -2.4001616102510813e+01 -8.7531675385309609e+03 -1.5758932730188809e+05 
-7.6210000000010473e+02 -3.5698161487805382e-03 +1.5967290945934289e-03 +2.3393701605074935e-01 +9.0854301198213028e-01 -4.3824709008308446e+01 -8.6719824316481354e+03 -9.0594771556470892e+04 
-7.6220000000010475e+02 -3.5617045890253508e-03 +1.5899484476373791e-03 +2.3490659776438125e-01 +9.0017048956231938e-01 -6.4349642690967684e+01 -8.6293602142772688e+03 -2.0692470940830768e+04 
-7.6230000000010477e+02 -3.5536138843458424e-03 +1.5829086817461368e-03 +2.3590684736948600e-01 +8.9911200279242698e-01 -8.5473632112853224e+01 -8.6268421614831059e+03 +5.1884240944211531e+04 
-7.6240000000010480e+02 -3.5455438309877009e-03 +1.5755849422612813e-03 +2.3692700282154397e-01 +9.0570954457369957e-01 -1.0709330453554755e+02 -8.6655637234504211e+03 +1.2689872649658668e+05 
-7.6250000000010482e+02 -3.5374942607483873e-03 +1.5679661418204016e-03 +2.3795679242610124e-01 +9.1999615808450752e-01 -1.2910336704270941e+02 -8.7451009336224342e+03 +2.0408694897573278e+05 
-7.6260000000010484e+02 -3.5294650180427638e-03 +1.5600568712076147e-03 +2.3898400366125611e-01 +9.4167942781263114e-01 -1.5135591023043085e+02 -8.8634688911167668e+03 +2.8297972167276766e+05 
-7.6270000000010486e+02 -3.5214559453223301e-03 +1.5518673910995050e-03 +2.3999533982045154e-01 +9.7029083241079384e-01 -1.7367477877847915e+02 -9.0177125728749525e+03 +3.6295831365626195e+05 
-7.6280000000010489e+02 -3.5134668809172018e-03 +1.5434114747425655e-03 +2.4097659470560831e-01 +1.0052292512452430e+00 -1.9585881496296381e+02 -9.2042085693938898e+03 +4.4327615507742914e+05 
-7.6290000000010491e+02 -3.5054976627557975e-03 +1.5347034117876568e-03 +2.4191348989673786e-01 +1.0458824095964170e+00 -2.1770529988710888e+02 -9.4193326085739627e+03 +5.2318303237849759e+05 
-7.6300000000010493e+02 -3.4975481291076842e-03 +1.5257578463229574e-03 +2.4279179914341267e-01 +1.0916286088750964e+00 -2.3901242636066274e+02 -9.6594122493862706e+03 +6.0193259568307828e+05 
-7.6310000000010496e+02 -3.4896181185761254e-03 +1.5165897845007598e-03 +2.4359734642998113e-01 +1.1418363777273526e+00 -2.5957924017985459e+02 -9.9207239702296720e+03 +6.7878195834983699e+05 
-7.6320000000010498e+02 -3.4817074701017172e-03 +1.5072145938729391e-03 +2.4431600633242087e-01 +1.1958644937185723e+00 -2.7920564499268721e+02 -1.0199493291044528e+04 +7.5299171295645169e+05 
-7.6330000000010500e+02 -3.4738160229666770e-03 +1.4976480026721508e-03 +2.4493370445537205e-01 +1.2530620064831064e+00 -2.9769240871586487e+02 -1.0491894903691669e+04 +8.2382595473339141e+05 
-7.6340000000010502e+02 -3.4659436167984703e-03 +1.4879060991143233e-03 +2.4543641778886699e-01 +1.3127682600492956e+00 -3.1484116840920382e+02 -1.0794052796855238e+04 +8.9055229761846259e+05 
-7.6350000000010505e+02 -3.4580900915740908e-03 +1.4780053306529353e-03 +2.4581017513931475e-01 +1.3743129167679358e+00 -3.3045443655368450e+02 -1.1102040390711561e+04 +9.5244189697895478e+05 
-7.6360000000010507e+02 -3.4502552876237462e-03 +1.4679625032929962e-03 +2.4604105749625518e-01 +1.4370159794929671e+00 -3.4433560613527305e+02 -1.1411880661326111e+04 +1.0087694667201170e+06 
-7.6370000000010509e+02 -3.4424390456349249e-03 +1.4577947808134570e-03 +2.4611519843800964e-01 +1.5001878162550515e+00 -3.5628895643891485e+02 -1.1719546278981094e+04 +1.0588132996841499e+06 
-7.6380000000010511e+02 -3.4346412066564346e-03 +1.4475196842804847e-03 +2.4601878456294551e-01 +1.5631291741438598e+00 -3.6611965979772293e+02 -1.2020959668845540e+04 +1.1018552948928885e+06 
-7.6390000000010514e+02 -3.4268616120582420e-03 +1.4371552894089550e-03 +2.4573806386395772e-01 +1.6251193155633368e+00 -3.7363458206727387e+02 -1.2311864457720298e+04 +1.1371908574589472e+06 
-7.6400000000010516e+02 -3.4191000959501237e-03 +1.4267143436151545e-03 +2.4525765505372132e-01 +1.6856525600295975e+00 -3.7859496181057699e+02 -1.2589004058499419e+04 +1.1638879991196210e+06 
-7.6410000000010518e+02 -3.4113565111654745e-03 +1.4162019497798489e-03 +2.4456426807689191e-01 +1.7449234974520109e+00 -3.8073876318994002e+02 -1.2853845550033140e+04 +1.1807403178486452e+06 
-7.6420000000010521e+02 -3.4036307511792060e-03 +1.4056473054657153e-03 +2.4365484028479864e-01 +1.8029863399795012e+00 -3.7996330740802506e+02 -1.3108256057893745e+04 +1.1871732500864551e+06 
-7.6430000000010523e+02 -3.3959227421467117e-03 +1.3950921505776850e-03 +2.4253137120787710e-01 +1.8596779274426847e+00 -3.7625402340032304e+02 -1.3353189956544495e+04 +1.1830016096108789e+06 
-7.6440000000010525e+02 -3.3882325306578871e-03 +1.3845771698215927e-03 +2.4120285399730504e-01 +1.9148613583977721e+00 -3.6969790844707813e+02 -1.3589739675753077e+04 +1.1684592796127284e+06 
-7.6450000000010527e+02 -3.3805602356344043e-03 +1.3741443882009108e-03 +2.3968301317613186e-01 +1.9683501186339931e+00 -3.6045310097959390e+02 -1.3818683830001881e+04 +1.1440779813522589e+06 
-7.6460000000010530e+02 -3.3729059941863850e-03 +1.3638204773971977e-03 +2.3799061922814943e-01 +2.0201761693104596e+00 -3.4876486102452930e+02 -1.4041538628796647e+04 +1.1107650751373961e+06 
-7.6470000000010532e+02 -3.3652699655744868e-03 +1.3536260748241229e-03 +2.3614858540412501e-01 +2.0702743964844754e+00 -3.3493335709793075e+02 -1.4258674850572112e+04 +1.0696116109571909e+06 
-7.6480000000010534e+02 -3.3576523124137694e-03 +1.3435833763289890e-03 +2.3418006139377459e-01 +2.1184483501327178e+00 -3.1925240937081287e+02 -1.4469384549917975e+04 +1.0216341455992516e+06 
-7.6490000000010536e+02 -3.3500531966891662e-03 +1.3337149757387877e-03 +2.3210798902586358e-01 +2.1644682120950769e+00 -3.0200919900751950e+02 -1.4672614444925981e+04 +9.6780102545614063e+05 
-7.6500000000010539e+02 -3.3424727807004864e-03 +1.3240428777468163e-03 +2.2995531954799933e-01 +2.2081178004840138e+00 -2.8349097522768534e+02 -1.4867372852898005e+04 +9.0908049630884978e+05 
-7.6510000000010541e+02 -3.3349112271188015e-03 +1.3145884582033492e-03 +2.2774502528426754e-01 +2.2491962771505030e+00 -2.6398537121271846e+02 -1.5052743188635262e+04 +8.4644270254763192e+05 
-7.6520000000010543e+02 -3.3273686989799202e-03 +1.3053724638643729e-03 +2.2550009906744864e-01 +2.2875181567265757e+00 -2.4378039699766416e+02 -1.5227884033022910e+04 +7.8085966568526905e+05 
-7.6530000000010546e+02 -3.3198453596785110e-03 +1.2964150121130575e-03 +2.2324355375248958e-01 +2.3229133162738838e+00 -2.2316443391785478e+02 -1.5392029204897162e+04 +7.1330527029251610e+05 
-7.6540000000010548e+02 -3.3123413729614472e-03 +1.2877355907277715e-03 +2.2099842163110833e-01 +2.3552270037971068e+00 -2.0242622714536765e+02 -1.5544487826915833e+04 +6.4475524077084078e+05 
-7.6550000000010550e+02 -3.3048569029214148e-03 +1.2793530576285391e-03 +2.1878775388453614e-01 +2.3843198473362559e+00 -1.8185487902019509e+02 -1.5684644394984609e+04 +5.7618712211315264e+05 
-7.6560000000010552e+02 -3.2973921139907740e-03 +1.2712856406575405e-03 +2.1663462006232104e-01 +2.4100678630980439e+00 -1.6173984278804701e+02 -1.5811958842237535e+04 +5.0858026233957673e+05 
-7.6570000000010555e+02 -3.2899471709349737e-03 +1.2635509373488439e-03 +2.1456210750868876e-01 +2.4323624638755721e+00 -1.4237091542069564e+02 -1.5925966604773448e+04 +4.4291579082068551e+05 
-7.6580000000010557e+02 -3.2825222388457348e-03 +1.2561659142702299e-03 +2.1259332070806244e-01 +2.4511104857295996e+00 -1.2403822788578823e+02 -1.6026278828284854e+04 +3.8017657945842593e+05 
-7.6590000000010559e+02 -3.2751174822415424e-03 +1.2491459534601881e-03 +2.1075117749497210e-01 +2.4662808172361883e+00 -1.0702586402431949e+02 -1.6113006758666368e+04 +3.2129925508366828e+05 
-7.6600000000010562e+02 -3.2677330748926048e-03 +1.2425108803149965e-03 +2.0906046146067303e-01 +2.4776855836077720e+00 -9.1665287773947668e+01 -1.6186019755854799e+04 +2.6741613112106553e+05 
-7.6610000000010564e+02 -3.2603691756947846e-03 +1.2362906208512369e-03 +2.0754466404305030e-01 +2.4843264999093506e+00 -7.8334178046366759e+01 -1.6239917693402060e+04 +2.2005028176330507e+05 
-7.6620000000010566e+02 -3.2530259028074313e-03 +1.2304880079710920e-03 +2.0621636387276684e-01 +2.4853758036113618e+00 -6.7240400793560340e+01 -1.6268950029851061e+04 +1.8005316946174312e+05 
-7.6630000000010568e+02 -3.2457033551227354e-03 +1.2250868324488761e-03 +2.0508300178743158e-01 +2.4803633294296250e+00 -5.8497953626441685e+01 -1.6268966988400716e+04 +1.4785348604384705e+05 
