# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.6600000000006014e+02 -9.3491902005838334e-01 +0.0000000000000000e+00 -5.6590240429572191e+02 -2.9836160527776684e-02 -5.6830537203248810e-01 +5.8210568935590061e-03
-5.6610000000006016e+02 -9.3813646575899323e-01 +0.0000000000000000e+00 -5.6600235252253526e+02 -2.9835926920236341e-02 -5.6829692267926679e-01 +5.8209924724876476e-03
-5.6620000000006019e+02 -9.4135448094267571e-01 +0.0000000000000000e+00 -5.6610230073101468e+02 -2.9835689763981113e-02 -5.6828836661722315e-01 +5.8209236601599219e-03
-5.6630000000006021e+02 -9.4457306560075227e-01 +0.0000000000000000e+00 -5.6620224892115721e+02 -2.9835448699325803e-02 -5.6827970214737400e-01 +5.8208504511107848e-03
-5.6640000000006023e+02 -9.4779221972443584e-01 +0.0000000000000000e+00 -5.6630219709295989e+02 -2.9835203397291250e-02 -5.6827092740818741e-01 +5.8207728411193245e-03
-5.6650000000006025e+02 -9.5101194330482863e-01 +0.0000000000000000e+00 -5.6640214524641976e+02 -2.9834953526668637e-02 -5.6826204053561957e-01 +5.8206908262689577e-03
-5.6660000000006028e+02 -9.5423223633292054e-01 +0.0000000000000000e+00 -5.6650209338153388e+02 -2.9834698754015180e-02 -5.6825303966309626e-01 +5.8206044029468990e-03
-5.6670000000006030e+02 -9.5745309879958718e-01 +0.0000000000000000e+00 -5.6660204149829929e+02 -2.9834438743649536e-02 -5.6824392292149273e-01 +5.8205135678435597e-03
-5.6680000000006032e+02 -9.6067453069558817e-01 +0.0000000000000000e+00 -5.6670198959671302e+02 -2.9834173157647425e-02 -5.6823468843911362e-01 +5.8204183179519919e-03
-5.6690000000006034e+02 -9.6389653201156500e-01 +0.0000000000000000e+00 -5.6680193767677213e+02 -2.9833901655837308e-02 -5.6822533434167233e-01 +5.8203186505673089e-03
-5.6700000000006037e+02 -9.6711910273803936e-01 +0.0000000000000000e+00 -5.6690188573847365e+02 -2.9833623895796080e-02 -5.6821585875227343e-01 +5.8202145632861232e-03
-5.6710000000006039e+02 -9.7034224286541115e-01 +0.0000000000000000e+00 -5.6700183378181464e+02 -2.9833339532844734e-02 -5.6820625979139072e-01 +5.8201060540059640e-03
-5.6720000000006041e+02 -9.7356595238395660e-01 +0.0000000000000000e+00 -5.6710178180679213e+02 -2.9833048220044227e-02 -5.6819653557684946e-01 +5.8199931209247198e-03
-5.6730000000006044e+02 -9.7679023128382647e-01 +0.0000000000000000e+00 -5.6720172981340329e+02 -2.9832749608191263e-02 -5.6818668422380614e-01 +5.8198757625400575e-03
-5.6740000000006046e+02 -9.8001507955504408e-01 +0.0000000000000000e+00 -5.6730167780164516e+02 -2.9832443345814249e-02 -5.6817670384472974e-01 +5.8197539776488590e-03
-5.6750000000006048e+02 -9.8324049718750339e-01 +0.0000000000000000e+00 -5.6740162577151477e+02 -2.9832129079169090e-02 -5.6816659254938273e-01 +5.8196277653466506e-03
-5.6760000000006050e+02 -9.8646648417096727e-01 +0.0000000000000000e+00 -5.6750157372300930e+02 -2.9831806452235293e-02 -5.6815634844480112e-01 +5.8194971250270355e-03
-5.6770000000006053e+02 -9.8969304049506535e-01 +0.0000000000000000e+00 -5.6760152165612578e+02 -2.9831475106711965e-02 -5.6814596963527741e-01 +5.8193620563811244e-03
-5.6780000000006055e+02 -9.9292016614929235e-01 +0.0000000000000000e+00 -5.6770146957086138e+02 -2.9831134682013857e-02 -5.6813545422233969e-01 +5.8192225593969686e-03
-5.6790000000006057e+02 -9.9614786112300613e-01 +0.0000000000000000e+00 -5.6780141746721313e+02 -2.9830784815267491e-02 -5.6812480030473456e-01 +5.8190786343589925e-03
-5.6800000000006060e+02 -9.9937612540542564e-01 +0.0000000000000000e+00 -5.6790136534517808e+02 -2.9830425141307383e-02 -5.6811400597840844e-01 +5.8189302818474281e-03
-5.6810000000006062e+02 -1.0026049589856292e+00 +0.0000000000000000e+00 -5.6800131320475339e+02 -2.9830055292672488e-02 -5.6810306933648824e-01 +5.8187775027377124e-03
-5.6820000000006064e+02 -1.0058343618525523e+00 +0.0000000000000000e+00 -5.6810126104593621e+02 -2.9829675019249997e-02 -5.6809198831899810e-01 +5.8186202834557901e-03
-5.6830000000006066e+02 -1.0090643339949859e+00 +0.0000000000000000e+00 -5.6820120886872360e+02 -2.9829284529007339e-02 -5.6808076028505616e-01 +5.8184585535985094e-03
-5.6840000000006069e+02 -1.0122948754015737e+00 +0.0000000000000000e+00 -5.6830115667311270e+02 -2.9828884138951735e-02 -5.6806938245145644e-01 +5.8182922282778637e-03
-5.6850000000006071e+02 -1.0155259860608090e+00 +0.0000000000000000e+00 -5.6840110445910057e+02 -2.9828474164604157e-02 -5.6805785203149350e-01 +5.8181212216459229e-03
-5.6860000000006073e+02 -1.0187576659610325e+00 +0.0000000000000000e+00 -5.6850105222668446e+02 -2.9828054919983551e-02 -5.6804616623496551e-01 +5.8179454468934751e-03
-5.6870000000006075e+02 -1.0219899150904288e+00 +0.0000000000000000e+00 -5.6860099997586144e+02 -2.9827626717591014e-02 -5.6803432226817430e-01 +5.8177648162486741e-03
-5.6880000000006078e+02 -1.0252227334370243e+00 +0.0000000000000000e+00 -5.6870094770662865e+02 -2.9827189868394093e-02 -5.6802231733392861e-01 +5.8175792409756949e-03
-5.6890000000006080e+02 -1.0284561209886840e+00 +0.0000000000000000e+00 -5.6880089541898326e+02 -2.9826744681811079e-02 -5.6801014863154486e-01 +5.8173886313734394e-03
-5.6900000000006082e+02 -1.0316900777331086e+00 +0.0000000000000000e+00 -5.6890084311292242e+02 -2.9826291465695234e-02 -5.6799781335684973e-01 +5.8171928967741919e-03
-5.6910000000006085e+02 -1.0349246036578323e+00 +0.0000000000000000e+00 -5.6900079078844328e+02 -2.9825830526319191e-02 -5.6798530870218178e-01 +5.8169919455423767e-03
-5.6920000000006087e+02 -1.0381596987502191e+00 +0.0000000000000000e+00 -5.6910073844554302e+02 -2.9825362168359303e-02 -5.6797263185639302e-01 +5.8167856850732487e-03
-5.6930000000006089e+02 -1.0413953629974606e+00 +0.0000000000000000e+00 -5.6920068608421877e+02 -2.9824886694879982e-02 -5.6795978000485126e-01 +5.8165740217916533e-03
-5.6940000000006091e+02 -1.0446315963865731e+00 +0.0000000000000000e+00 -5.6930063370446771e+02 -2.9824404407318119e-02 -5.6794675032944164e-01 +5.8163568611507713e-03
-5.6950000000006094e+02 -1.0478683989043946e+00 +0.0000000000000000e+00 -5.6940058130628699e+02 -2.9823915605467557e-02 -5.6793354000856922e-01 +5.8161341076309039e-03
-5.6960000000006096e+02 -1.0511057705375821e+00 +0.0000000000000000e+00 -5.6950052888967389e+02 -2.9823420587463460e-02 -5.6792014621715925e-01 +5.8159056647382511e-03
-5.6970000000006098e+02 -1.0543437112726088e+00 +0.0000000000000000e+00 -5.6960047645462555e+02 -2.9822919649766879e-02 -5.6790656612666213e-01 +5.8156714350037194e-03
-5.6980000000006100e+02 -1.0575822210957611e+00 +0.0000000000000000e+00 -5.6970042400113925e+02 -2.9822413087149204e-02 -5.6789279690505168e-01 +5.8154313199817341e-03
-5.6990000000006103e+02 -1.0608212999931359e+00 +0.0000000000000000e+00 -5.6980037152921204e+02 -2.9821901192676730e-02 -5.6787883571683073e-01 +5.8151852202490877e-03
-5.7000000000006105e+02 -1.0640609479506378e+00 +0.0000000000000000e+00 -5.6990031903884130e+02 -2.9821384257695160e-02 -5.6786467972302979e-01 +5.8149330354037645e-03
-5.7010000000006107e+02 -1.0673011649539761e+00 +0.0000000000000000e+00 -5.7000026653002419e+02 -2.9820862571814266e-02 -5.6785032608121233e-01 +5.8146746640638297e-03
-5.7020000000006110e+02 -1.0705419509886618e+00 +0.0000000000000000e+00 -5.7010021400275787e+02 -2.9820336301553067e-02 -5.6783577213705438e-01 +5.8144100066168615e-03
-5.7030000000006112e+02 -1.0737833060400057e+00 +0.0000000000000000e+00 -5.7020016145703960e+02 -2.9819805132554170e-02 -5.6782101599566814e-01 +5.8141389741849453e-03
-5.7040000000006114e+02 -1.0770252300931158e+00 +0.0000000000000000e+00 -5.7030010889286666e+02 -2.9819268635803874e-02 -5.6780605595460532e-01 +5.8138614818149465e-03
-5.7050000000006116e+02 -1.0802677231328957e+00 +0.0000000000000000e+00 -5.7040005631023632e+02 -2.9818726387648934e-02 -5.6779089031598406e-01 +5.8135774459740453e-03
-5.7060000000006119e+02 -1.0835107851440431e+00 +0.0000000000000000e+00 -5.7050000370914574e+02 -2.9818177969813529e-02 -5.6777551738649179e-01 +5.8132867845542722e-03
-5.7070000000006121e+02 -1.0867544161110476e+00 +0.0000000000000000e+00 -5.7059995108959231e+02 -2.9817622969416060e-02 -5.6775993547739112e-01 +5.8129894168770322e-03
-5.7080000000006123e+02 -1.0899986160181900e+00 +0.0000000000000000e+00 -5.7069989845157318e+02 -2.9817060978985906e-02 -5.6774414290452024e-01 +5.8126852636975826e-03
-5.7090000000006125e+02 -1.0932433848495395e+00 +0.0000000000000000e+00 -5.7079984579508562e+02 -2.9816491596480078e-02 -5.6772813798829846e-01 +5.8123742472095041e-03
-5.7100000000006128e+02 -1.0964887225889526e+00 +0.0000000000000000e+00 -5.7089979312012701e+02 -2.9815914425299704e-02 -5.6771191905372775e-01 +5.8120562910491062e-03
-5.7110000000006130e+02 -1.0997346292200714e+00 +0.0000000000000000e+00 -5.7099974042669464e+02 -2.9815329074306542e-02 -5.6769548443039797e-01 +5.8117313202998453e-03
-5.7120000000006132e+02 -1.1029811047263216e+00 +0.0000000000000000e+00 -5.7109968771478577e+02 -2.9814735157839181e-02 -5.6767883245248751e-01 +5.8113992614966647e-03
-5.7130000000006135e+02 -1.1062281490909116e+00 +0.0000000000000000e+00 -5.7119963498439768e+02 -2.9814132295729403e-02 -5.6766196145876835e-01 +5.8110600426303539e-03
-5.7140000000006137e+02 -1.1094757622968301e+00 +0.0000000000000000e+00 -5.7129958223552762e+02 -2.9813520113318202e-02 -5.6764486979260809e-01 +5.8107135931518327e-03
-5.7150000000006139e+02 -1.1127239443268444e+00 +0.0000000000000000e+00 -5.7139952946817300e+02 -2.9812898241471875e-02 -5.6762755580197255e-01 +5.8103598439764358e-03
-5.7160000000006141e+02 -1.1159726951634992e+00 +0.0000000000000000e+00 -5.7149947668233119e+02 -2.9812266316597828e-02 -5.6761001783942899e-01 +5.8099987274881481e-03
-5.7170000000006144e+02 -1.1192220147891148e+00 +0.0000000000000000e+00 -5.7159942387799947e+02 -2.9811623980660527e-02 -5.6759225426214954e-01 +5.8096301775438274e-03
-5.7180000000006146e+02 -1.1224719031857853e+00 +0.0000000000000000e+00 -5.7169937105517511e+02 -2.9810970881197073e-02 -5.6757426343191208e-01 +5.8092541294773687e-03
-5.7190000000006148e+02 -1.1257223603353772e+00 +0.0000000000000000e+00 -5.7179931821385549e+02 -2.9810306671332883e-02 -5.6755604371510460e-01 +5.8088705201038687e-03
-5.7200000000006150e+02 -1.1289733862195277e+00 +0.0000000000000000e+00 -5.7189926535403811e+02 -2.9809631009797163e-02 -5.6753759348272670e-01 +5.8084792877237381e-03
-5.7210000000006153e+02 -1.1322249808196427e+00 +0.0000000000000000e+00 -5.7199921247572013e+02 -2.9808943560938266e-02 -5.6751891111039166e-01 +5.8080803721267905e-03
-5.7220000000006155e+02 -1.1354771441168956e+00 +0.0000000000000000e+00 -5.7209915957889905e+02 -2.9808243994263246e-02 -5.6749999454384714e-01 +5.8076737017353167e-03
-5.7230000000006157e+02 -1.1387298760922249e+00 +0.0000000000000000e+00 -5.7219910666357225e+02 -2.9807531979824057e-02 -5.6748083995434562e-01 +5.8072591530819589e-03
-5.7240000000006160e+02 -1.1419831767263307e+00 +0.0000000000000000e+00 -5.7229905372973712e+02 -2.9806807184066465e-02 -5.6746144306333657e-01 +5.8068365887353106e-03
-5.7250000000006162e+02 -1.1452370459996699e+00 +0.0000000000000000e+00 -5.7239900077739094e+02 -2.9806069269508528e-02 -5.6744179959809637e-01 +5.8064058705962797e-03
-5.7260000000006164e+02 -1.1484914838924529e+00 +0.0000000000000000e+00 -5.7249894780653131e+02 -2.9805317894736866e-02 -5.6742190529174530e-01 +5.8059668598950988e-03
-5.7270000000006166e+02 -1.1517464903846384e+00 +0.0000000000000000e+00 -5.7259889481715550e+02 -2.9804552714403010e-02 -5.6740175588325803e-01 +5.8055194171883588e-03
-5.7280000000006169e+02 -1.1550020654559294e+00 +0.0000000000000000e+00 -5.7269884180926090e+02 -2.9803773379219724e-02 -5.6738134711748023e-01 +5.8050634023560262e-03
-5.7290000000006171e+02 -1.1582582090857692e+00 +0.0000000000000000e+00 -5.7279878878284512e+02 -2.9802979535957452e-02 -5.6736067474513896e-01 +5.8045986745984728e-03
-5.7300000000006173e+02 -1.1615149212533367e+00 +0.0000000000000000e+00 -5.7289873573790544e+02 -2.9802170827440886e-02 -5.6733973452286035e-01 +5.8041250924335515e-03
-5.7310000000006175e+02 -1.1647722019375424e+00 +0.0000000000000000e+00 -5.7299868267443935e+02 -2.9801346892545509e-02 -5.6731852221317891e-01 +5.8036425136936296e-03
-5.7320000000006178e+02 -1.1680300511170243e+00 +0.0000000000000000e+00 -5.7309862959244435e+02 -2.9800507366194204e-02 -5.6729703358455408e-01 +5.8031507955226824e-03
-5.7330000000006180e+02 -1.1712884687701435e+00 +0.0000000000000000e+00 -5.7319857649191783e+02 -2.9799651879354048e-02 -5.6727526441138187e-01 +5.8026497943733596e-03
-5.7340000000006182e+02 -1.1745474548749799e+00 +0.0000000000000000e+00 -5.7329852337285740e+02 -2.9798780059032984e-02 -5.6725321047400856e-01 +5.8021393660040842e-03
-5.7350000000006185e+02 -1.1778070094093283e+00 +0.0000000000000000e+00 -5.7339847023526045e+02 -2.9797891528276783e-02 -5.6723086755874430e-01 +5.8016193654761572e-03
-5.7360000000006187e+02 -1.1810671323506934e+00 +0.0000000000000000e+00 -5.7349841707912447e+02 -2.9796985906165831e-02 -5.6720823145787469e-01 +5.8010896471508708e-03
-5.7370000000006189e+02 -1.1843278236762864e+00 +0.0000000000000000e+00 -5.7359836390444696e+02 -2.9796062807812222e-02 -5.6718529796967720e-01 +5.8005500646866317e-03
-5.7380000000006191e+02 -1.1875890833630205e+00 +0.0000000000000000e+00 -5.7369831071122553e+02 -2.9795121844356696e-02 -5.6716206289842919e-01 +5.8000004710360943e-03
-5.7390000000006194e+02 -1.1908509113875065e+00 +0.0000000000000000e+00 -5.7379825749945758e+02 -2.9794162622965845e-02 -5.6713852205442505e-01 +5.7994407184433173e-03
-5.7400000000006196e+02 -1.1941133077260493e+00 +0.0000000000000000e+00 -5.7389820426914071e+02 -2.9793184746829227e-02 -5.6711467125398740e-01 +5.7988706584409071e-03
-5.7410000000006198e+02 -1.1973762723546426e+00 +0.0000000000000000e+00 -5.7399815102027253e+02 -2.9792187815156638e-02 -5.6709050631947933e-01 +5.7982901418471965e-03
-5.7420000000006200e+02 -1.2006398052489655e+00 +0.0000000000000000e+00 -5.7409809775285055e+02 -2.9791171426602495e-02 -5.6706602301382858e-01 +5.7976990353748054e-03
-5.7430000000006203e+02 -1.2039039063843782e+00 +0.0000000000000000e+00 -5.7419804446687237e+02 -2.9790135191093702e-02 -5.6704121682304964e-01 +5.7970972753932093e-03
-5.7440000000006205e+02 -1.2071685757359172e+00 +0.0000000000000000e+00 -5.7429799116233551e+02 -2.9789078720554283e-02 -5.6701608314895180e-01 +5.7964848165011264e-03
-5.7450000000006207e+02 -1.2104338132782908e+00 +0.0000000000000000e+00 -5.7439793783923756e+02 -2.9788001625277723e-02 -5.6699061738062939e-01 +5.7958616130021753e-03
-5.7460000000006210e+02 -1.2136996189858746e+00 +0.0000000000000000e+00 -5.7449788449757614e+02 -2.9786903513920288e-02 -5.6696481489442596e-01 +5.7952276189040244e-03
-5.7470000000006212e+02 -1.2169659928327068e+00 +0.0000000000000000e+00 -5.7459783113734886e+02 -2.9785783993494394e-02 -5.6693867105389451e-01 +5.7945827879176785e-03
-5.7480000000006214e+02 -1.2202329347924834e+00 +0.0000000000000000e+00 -5.7469777775855346e+02 -2.9784642669362035e-02 -5.6691218120976095e-01 +5.7939270734567571e-03
-5.7490000000006216e+02 -1.2235004448385538e+00 +0.0000000000000000e+00 -5.7479772436118742e+02 -2.9783479145228390e-02 -5.6688534069988583e-01 +5.7932604286368011e-03
-5.7500000000006219e+02 -1.2267685229439158e+00 +0.0000000000000000e+00 -5.7489767094524848e+02 -2.9782293023135429e-02 -5.6685814484922814e-01 +5.7925828062745828e-03
-5.7510000000006221e+02 -1.2300371690812115e+00 +0.0000000000000000e+00 -5.7499761751073424e+02 -2.9781083903455702e-02 -5.6683058896980842e-01 +5.7918941588874498e-03
-5.7520000000006223e+02 -1.2333063832227218e+00 +0.0000000000000000e+00 -5.7509756405764244e+02 -2.9779851384886150e-02 -5.6680266836067161e-01 +5.7911944386926416e-03
-5.7530000000006225e+02 -1.2365761653403624e+00 +0.0000000000000000e+00 -5.7519751058597069e+02 -2.9778595064442016e-02 -5.6677437830785149e-01 +5.7904835976066724e-03
-5.7540000000006228e+02 -1.2398465154056788e+00 +0.0000000000000000e+00 -5.7529745709571682e+02 -2.9777314537450857e-02 -5.6674571408433416e-01 +5.7897615872446713e-03
-5.7550000000006230e+02 -1.2431174333898412e+00 +0.0000000000000000e+00 -5.7539740358687845e+02 -2.9776009397546710e-02 -5.6671667095002221e-01 +5.7890283589197861e-03
-5.7560000000006232e+02 -1.2463889192636404e+00 +0.0000000000000000e+00 -5.7549735005945331e+02 -2.9774679236664207e-02 -5.6668724415169980e-01 +5.7882838636425567e-03
-5.7570000000006235e+02 -1.2496609729974828e+00 +0.0000000000000000e+00 -5.7559729651343912e+02 -2.9773323645032924e-02 -5.6665742892299709e-01 +5.7875280521203498e-03
-5.7580000000006237e+02 -1.2529335945613855e+00 +0.0000000000000000e+00 -5.7569724294883360e+02 -2.9771942211171753e-02 -5.6662722048435565e-01 +5.7867608747567533e-03
-5.7590000000006239e+02 -1.2562067839249715e+00 +0.0000000000000000e+00 -5.7579718936563461e+02 -2.9770534521883343e-02 -5.6659661404299255e-01 +5.7859822816510179e-03
-5.7600000000006241e+02 -1.2594805410574650e+00 +0.0000000000000000e+00 -5.7589713576383986e+02 -2.9769100162248745e-02 -5.6656560479286799e-01 +5.7851922225975183e-03
-5.7610000000006244e+02 -1.2627548659276864e+00 +0.0000000000000000e+00 -5.7599708214344719e+02 -2.9767638715621998e-02 -5.6653418791464905e-01 +5.7843906470851974e-03
-5.7620000000006246e+02 -1.2660297585040479e+00 +0.0000000000000000e+00 -5.7609702850445444e+02 -2.9766149839585858e-02 -5.6650235821641504e-01 +5.7835775125012773e-03
-5.7630000000006248e+02 -1.2693052187545475e+00 +0.0000000000000000e+00 -5.7619697484685935e+02 -2.9764633523018252e-02 -5.6647010893135696e-01 +5.7827528116221032e-03
-5.7640000000006251e+02 -1.2725812466467632e+00 +0.0000000000000000e+00 -5.7629692117065974e+02 -2.9763089847444954e-02 -5.6643743287161163e-01 +5.7819165463307990e-03
-5.7650000000006253e+02 -1.2758578421478450e+00 +0.0000000000000000e+00 -5.7639686747585358e+02 -2.9761518896938358e-02 -5.6640432285834608e-01 +5.7810687178071630e-03
-5.7660000000006255e+02 -1.2791350052245083e+00 +0.0000000000000000e+00 -5.7649681376243859e+02 -2.9759920758124250e-02 -5.6637077172181516e-01 +5.7802093265277507e-03
-5.7670000000006257e+02 -1.2824127358430260e+00 +0.0000000000000000e+00 -5.7659676003041272e+02 -2.9758295520190270e-02 -5.6633677230140678e-01 +5.7793383722661686e-03
-5.7680000000006260e+02 -1.2856910339692222e+00 +0.0000000000000000e+00 -5.7669670627977393e+02 -2.9756643274894360e-02 -5.6630231744568760e-01 +5.7784558540933733e-03
-5.7690000000006262e+02 -1.2889698995684646e+00 +0.0000000000000000e+00 -5.7679665251052006e+02 -2.9754964116573059e-02 -5.6626740001244924e-01 +5.7775617703779789e-03
-5.7700000000006264e+02 -1.2922493326056574e+00 +0.0000000000000000e+00 -5.7689659872264906e+02 -2.9753258142149568e-02 -5.6623201286875291e-01 +5.7766561187865741e-03
-5.7710000000006266e+02 -1.2955293330452338e+00 +0.0000000000000000e+00 -5.7699654491615877e+02 -2.9751525451141798e-02 -5.6619614889097436e-01 +5.7757388962840451e-03
-5.7720000000006269e+02 -1.2988099008511496e+00 +0.0000000000000000e+00 -5.7709649109104726e+02 -2.9749766145670115e-02 -5.6615980096484864e-01 +5.7748100991338869e-03
-5.7730000000006271e+02 -1.3020910359868751e+00 +0.0000000000000000e+00 -5.7719643724731247e+02 -2.9747980330465110e-02 -5.6612296198551493e-01 +5.7738697228985458e-03
-5.7740000000006273e+02 -1.3053727384153893e+00 +0.0000000000000000e+00 -5.7729638338495238e+02 -2.9746168112875105e-02 -5.6608562485756087e-01 +5.7729177624397552e-03
-5.7750000000006276e+02 -1.3086550080991712e+00 +0.0000000000000000e+00 -5.7739632950396503e+02 -2.9744329602873508e-02 -5.6604778249506527e-01 +5.7719542119188715e-03
-5.7760000000006278e+02 -1.3119378450001944e+00 +0.0000000000000000e+00 -5.7749627560434851e+02 -2.9742464913066136e-02 -5.6600942782164398e-01 +5.7709790647972360e-03
-5.7770000000006280e+02 -1.3152212490799184e+00 +0.0000000000000000e+00 -5.7759622168610076e+02 -2.9740574158698255e-02 -5.6597055377049144e-01 +5.7699923138365096e-03
-5.7780000000006282e+02 -1.3185052202992826e+00 +0.0000000000000000e+00 -5.7769616774921985e+02 -2.9738657457661553e-02 -5.6593115328442545e-01 +5.7689939510990520e-03
-5.7790000000006285e+02 -1.3217897586186986e+00 +0.0000000000000000e+00 -5.7779611379370385e+02 -2.9736714930500962e-02 -5.6589121931592834e-01 +5.7679839679482762e-03
-5.7800000000006287e+02 -1.3250748639980439e+00 +0.0000000000000000e+00 -5.7789605981955094e+02 -2.9734746700421283e-02 -5.6585074482719211e-01 +5.7669623550490236e-03
-5.7810000000006289e+02 -1.3283605363966540e+00 +0.0000000000000000e+00 -5.7799600582675919e+02 -2.9732752893293697e-02 -5.6580972279015807e-01 +5.7659291023679391e-03
-5.7820000000006291e+02 -1.3316467757733157e+00 +0.0000000000000000e+00 -5.7809595181532666e+02 -2.9730733587358754e-02 -5.6576814616939508e-01 +5.7648841666882149e-03
-5.7830000000006294e+02 -1.3349335820862602e+00 +0.0000000000000000e+00 -5.7819589778525153e+02 -2.9728688635618453e-02 -5.6572600785856486e-01 +5.7638273581954169e-03
-5.7840000000006296e+02 -1.3382209552931561e+00 +0.0000000000000000e+00 -5.7829584373653211e+02 -2.9726617826792864e-02 -5.6568330072977446e-01 +5.7627584468554717e-03
-5.7850000000006298e+02 -1.3415088953511014e+00 +0.0000000000000000e+00 -5.7839578966916645e+02 -2.9724520948919940e-02 -5.6564001765437610e-01 +5.7616772038794227e-03
-5.7860000000006301e+02 -1.3447974022166176e+00 +0.0000000000000000e+00 -5.7849573558315285e+02 -2.9722397789347300e-02 -5.6559615150293974e-01 +5.7605834017265371e-03
-5.7870000000006303e+02 -1.3480864758456415e+00 +0.0000000000000000e+00 -5.7859568147848950e+02 -2.9720248134720517e-02 -5.6555169514522241e-01 +5.7594768141050667e-03
-5.7880000000006305e+02 -1.3513761161935187e+00 +0.0000000000000000e+00 -5.7869562735517457e+02 -2.9718071770971497e-02 -5.6550664145014107e-01 +5.7583572159730107e-03
-5.7890000000006307e+02 -1.3546663232149962e+00 +0.0000000000000000e+00 -5.7879557321320647e+02 -2.9715868483306880e-02 -5.6546098328574179e-01 +5.7572243835388223e-03
-5.7900000000006310e+02 -1.3579570968642152e+00 +0.0000000000000000e+00 -5.7889551905258338e+02 -2.9713638056196607e-02 -5.6541471351917205e-01 +5.7560780942621462e-03
-5.7910000000006312e+02 -1.3612484370947040e+00 +0.0000000000000000e+00 -5.7899546487330372e+02 -2.9711380273362585e-02 -5.6536782501665228e-01 +5.7549181268545030e-03
-5.7920000000006314e+02 -1.3645403438593713e+00 +0.0000000000000000e+00 -5.7909541067536577e+02 -2.9709094917767322e-02 -5.6532031064344446e-01 +5.7537442612799793e-03
-5.7930000000006316e+02 -1.3678328171104981e+00 +0.0000000000000000e+00 -5.7919535645876795e+02 -2.9706781771602755e-02 -5.6527216326382768e-01 +5.7525562787558932e-03
-5.7940000000006319e+02 -1.3711258567997313e+00 +0.0000000000000000e+00 -5.7929530222350854e+02 -2.9704440616279172e-02 -5.6522337574106485e-01 +5.7513539617534484e-03
-5.7950000000006321e+02 -1.3744194628780766e+00 +0.0000000000000000e+00 -5.7939524796958597e+02 -2.9702071232414123e-02 -5.6517394093737738e-01 +5.7501370939983757e-03
-5.7960000000006323e+02 -1.3777136352958907e+00 +0.0000000000000000e+00 -5.7949519369699863e+02 -2.9699673399821550e-02 -5.6512385171391444e-01 +5.7489054604715440e-03
-5.7970000000006326e+02 -1.3810083740028749e+00 +0.0000000000000000e+00 -5.7959513940574504e+02 -2.9697246897500858e-02 -5.6507310093072549e-01 +5.7476588474095697e-03
-5.7980000000006328e+02 -1.3843036789480674e+00 +0.0000000000000000e+00 -5.7969508509582363e+02 -2.9694791503626243e-02 -5.6502168144673193e-01 +5.7463970423054130e-03
-5.7990000000006330e+02 -1.3875995500798362e+00 +0.0000000000000000e+00 -5.7979503076723290e+02 -2.9692306995535944e-02 -5.6496958611969794e-01 +5.7451198339089375e-03
-5.8000000000006332e+02 -1.3908959873458722e+00 +0.0000000000000000e+00 -5.7989497641997139e+02 -2.9689793149721692e-02 -5.6491680780620135e-01 +5.7438270122274855e-03
-5.8010000000006335e+02 -1.3941929906931820e+00 +0.0000000000000000e+00 -5.7999492205403760e+02 -2.9687249741818220e-02 -5.6486333936160738e-01 +5.7425183685264024e-03
-5.8020000000006337e+02 -1.3974905600680805e+00 +0.0000000000000000e+00 -5.8009486766943007e+02 -2.9684676330241813e-02 -5.6480917304102618e-01 +5.7411937248867751e-03
-5.8030000000006339e+02 -1.4007886954161832e+00 +0.0000000000000000e+00 -5.8019481326614743e+02 -2.9682071464714688e-02 -5.6475429830825952e-01 +5.7398530417985295e-03
-5.8040000000006341e+02 -1.4040873966823955e+00 +0.0000000000000000e+00 -5.8029475884418832e+02 -2.9679433401575171e-02 -5.6469870381687948e-01 +5.7384963194055160e-03
-5.8050000000006344e+02 -1.4073866638109016e+00 +0.0000000000000000e+00 -5.8039470440355137e+02 -2.9676760397260766e-02 -5.6464237822287511e-01 +5.7371235572429213e-03
-5.8060000000006346e+02 -1.4106864967451531e+00 +0.0000000000000000e+00 -5.8049464994423522e+02 -2.9674050708357654e-02 -5.6458531018476776e-01 +5.7357347542302574e-03
-5.8070000000006348e+02 -1.4139868954278578e+00 +0.0000000000000000e+00 -5.8059459546623850e+02 -2.9671302591616995e-02 -5.6452748836363409e-01 +5.7343299086688882e-03
-5.8080000000006351e+02 -1.4172878598009682e+00 +0.0000000000000000e+00 -5.8069454096955997e+02 -2.9668514303971126e-02 -5.6446890142313033e-01 +5.7329090182395466e-03
-5.8090000000006353e+02 -1.4205893898056698e+00 +0.0000000000000000e+00 -5.8079448645419836e+02 -2.9665684102549800e-02 -5.6440953802951654e-01 +5.7314720799998709e-03
-5.8100000000006355e+02 -1.4238914853823703e+00 +0.0000000000000000e+00 -5.8089443192015244e+02 -2.9662810244696310e-02 -5.6434938685167768e-01 +5.7300190903819166e-03
-5.8110000000006357e+02 -1.4271941464706879e+00 +0.0000000000000000e+00 -5.8099437736742095e+02 -2.9659890987983623e-02 -5.6428843656114946e-01 +5.7285500451896929e-03
-5.8120000000006360e+02 -1.4304973730094401e+00 +0.0000000000000000e+00 -5.8109432279600276e+02 -2.9656924590230435e-02 -5.6422667583213937e-01 +5.7270649395966796e-03
