# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.5110000000005675e+02 -4.6522950143301628e-01 +0.0000000000000000e+00 +5.5100985996282679e+02 -3.1164268460876280e-02 -5.9649582082037511e-01 +5.9762280149211582e-03
5.5120000000005678e+02 -4.6836246394634418e-01 +0.0000000000000000e+00 +5.5110981087350729e+02 -3.1164199479309963e-02 -5.9649524573617485e-01 +5.9762622707561401e-03
5.5130000000005680e+02 -4.7149599617494231e-01 +0.0000000000000000e+00 +5.5120976176632848e+02 -3.1164123911764818e-02 -5.9649464462916224e-01 +5.9762963180096731e-03
5.5140000000005682e+02 -4.7463009811813478e-01 +0.0000000000000000e+00 +5.5130971264128709e+02 -3.1164041485487008e-02 -5.9649401830269622e-01 +5.9763302508530694e-03
5.5150000000005684e+02 -4.7776476977522170e-01 +0.0000000000000000e+00 +5.5140966349837981e+02 -3.1163951924851187e-02 -5.9649336756094384e-01 +5.9763641637177282e-03
5.5160000000005687e+02 -4.8090001114547970e-01 +0.0000000000000000e+00 +5.5150961433760347e+02 -3.1163854951352668e-02 -5.9649269320886145e-01 +5.9763981512927136e-03
5.5170000000005689e+02 -4.8403582222816294e-01 +0.0000000000000000e+00 +5.5160956515895487e+02 -3.1163750283599523e-02 -5.9649199605218006e-01 +5.9764323085223234e-03
5.5180000000005691e+02 -4.8717220302250369e-01 +0.0000000000000000e+00 +5.5170951596243083e+02 -3.1163637637304772e-02 -5.9649127689738679e-01 +5.9764667306036615e-03
5.5190000000005693e+02 -4.9030915352771332e-01 +0.0000000000000000e+00 +5.5180946674802806e+02 -3.1163516725278683e-02 -5.9649053655170947e-01 +5.9765015129842249e-03
5.5200000000005696e+02 -4.9344667374298284e-01 +0.0000000000000000e+00 +5.5190941751574337e+02 -3.1163387257421050e-02 -5.9648977582309937e-01 +5.9765367513594653e-03
5.5210000000005698e+02 -4.9658476366748378e-01 +0.0000000000000000e+00 +5.5200936826557347e+02 -3.1163248940753029e-02 -5.9648899552001533e-01 +5.9765725416451587e-03
5.5220000000005700e+02 -4.9972342330036901e-01 +0.0000000000000000e+00 +5.5210931899751517e+02 -3.1163101542065218e-02 -5.9648819613684445e-01 +5.9766089400561419e-03
5.5230000000005703e+02 -5.0286265264077301e-01 +0.0000000000000000e+00 +5.5220926971156530e+02 -3.1162945015378304e-02 -5.9648737721873957e-01 +5.9766458821976214e-03
5.5240000000005705e+02 -5.0600245168781155e-01 +0.0000000000000000e+00 +5.5230922040772055e+02 -3.1162779348564554e-02 -5.9648653813866215e-01 +5.9766832812301312e-03
5.5250000000005707e+02 -5.0914282044058123e-01 +0.0000000000000000e+00 +5.5240917108597773e+02 -3.1162604527662695e-02 -5.9648567827737509e-01 +5.9767210506611055e-03
5.5260000000005709e+02 -5.1228375889815869e-01 +0.0000000000000000e+00 +5.5250912174633368e+02 -3.1162420536883145e-02 -5.9648479702347068e-01 +5.9767591043482643e-03
5.5270000000005712e+02 -5.1542526705960012e-01 +0.0000000000000000e+00 +5.5260907238878508e+02 -3.1162227358613390e-02 -5.9648389377340083e-01 +5.9767973565030144e-03
5.5280000000005714e+02 -5.1856734492394074e-01 +0.0000000000000000e+00 +5.5270902301332876e+02 -3.1162024973423300e-02 -5.9648296793150535e-01 +5.9768357216938139e-03
5.5290000000005716e+02 -5.2170999249019423e-01 +0.0000000000000000e+00 +5.5280897361996142e+02 -3.1161813360070477e-02 -5.9648201891004116e-01 +5.9768741148495596e-03
5.5300000000005718e+02 -5.2485320975735195e-01 +0.0000000000000000e+00 +5.5290892420867999e+02 -3.1161592495505545e-02 -5.9648104612921005e-01 +5.9769124512629342e-03
5.5310000000005721e+02 -5.2799699672438261e-01 +0.0000000000000000e+00 +5.5300887477948118e+02 -3.1161362354877535e-02 -5.9648004901718876e-01 +5.9769506465937733e-03
5.5320000000005723e+02 -5.3114135339023172e-01 +0.0000000000000000e+00 +5.5310882533236179e+02 -3.1161122911539198e-02 -5.9647902701015576e-01 +5.9769886168724090e-03
5.5330000000005725e+02 -5.3428627975382093e-01 +0.0000000000000000e+00 +5.5320877586731854e+02 -3.1160874137052409e-02 -5.9647797955232085e-01 +5.9770262785030174e-03
5.5340000000005728e+02 -5.3743177581404766e-01 +0.0000000000000000e+00 +5.5330872638434823e+02 -3.1160616001193440e-02 -5.9647690609595150e-01 +5.9770635482669305e-03
5.5350000000005730e+02 -5.4057784156978439e-01 +0.0000000000000000e+00 +5.5340867688344770e+02 -3.1160348471958414e-02 -5.9647580610140338e-01 +5.9771003433259882e-03
5.5360000000005732e+02 -5.4372447701987825e-01 +0.0000000000000000e+00 +5.5350862736461374e+02 -3.1160071515568620e-02 -5.9647467903714624e-01 +5.9771365812258375e-03
5.5370000000005734e+02 -5.4687168216315052e-01 +0.0000000000000000e+00 +5.5360857782784308e+02 -3.1159785096475903e-02 -5.9647352437979217e-01 +5.9771721798992485e-03
5.5380000000005737e+02 -5.5001945699839616e-01 +0.0000000000000000e+00 +5.5370852827313252e+02 -3.1159489177368011e-02 -5.9647234161412299e-01 +5.9772070576694083e-03
5.5390000000005739e+02 -5.5316780152438316e-01 +0.0000000000000000e+00 +5.5380847870047887e+02 -3.1159183719174036e-02 -5.9647113023311826e-01 +5.9772411332532187e-03
5.5400000000005741e+02 -5.5631671573985220e-01 +0.0000000000000000e+00 +5.5390842910987897e+02 -3.1158868681069766e-02 -5.9646988973798210e-01 +5.9772743257645857e-03
5.5410000000005743e+02 -5.5946619964351607e-01 +0.0000000000000000e+00 +5.5400837950132950e+02 -3.1158544020556320e-02 -5.9646861963808673e-01 +5.9773065547363610e-03
5.5420000000005746e+02 -5.6261625323405950e-01 +0.0000000000000000e+00 +5.5410832987482729e+02 -3.1158209851757594e-02 -5.9646731927047247e-01 +5.9773377803063908e-03
5.5430000000005748e+02 -5.6576687651013791e-01 +0.0000000000000000e+00 +5.5420828023036916e+02 -3.1157866783503230e-02 -5.9646598741251000e-01 +5.9773680877613401e-03
5.5440000000005750e+02 -5.6891806947037693e-01 +0.0000000000000000e+00 +5.5430823056795191e+02 -3.1157515526196118e-02 -5.9646462272760004e-01 +5.9773975858375579e-03
5.5450000000005753e+02 -5.7206983211337059e-01 +0.0000000000000000e+00 +5.5440818088757226e+02 -3.1157156796475932e-02 -5.9646322387358408e-01 +5.9774263823025881e-03
5.5460000000005755e+02 -5.7522216443768037e-01 +0.0000000000000000e+00 +5.5450813118922713e+02 -3.1156791317195707e-02 -5.9646178950275297e-01 +5.9774545839503986e-03
5.5470000000005757e+02 -5.7837506644183379e-01 +0.0000000000000000e+00 +5.5460808147291323e+02 -3.1156419817398764e-02 -5.9646031826185952e-01 +5.9774822965966866e-03
5.5480000000005759e+02 -5.8152853812432315e-01 +0.0000000000000000e+00 +5.5470803173862737e+02 -3.1156043032295352e-02 -5.9645880879212987e-01 +5.9775096250741528e-03
5.5490000000005762e+02 -5.8468257948360414e-01 +0.0000000000000000e+00 +5.5480798198636637e+02 -3.1155661703239371e-02 -5.9645725972927355e-01 +5.9775366732278288e-03
5.5500000000005764e+02 -5.8783719051809480e-01 +0.0000000000000000e+00 +5.5490793221612694e+02 -3.1155276577705178e-02 -5.9645566970349562e-01 +5.9775635439103941e-03
5.5510000000005766e+02 -5.9099237122617376e-01 +0.0000000000000000e+00 +5.5500788242790600e+02 -3.1154888409264173e-02 -5.9645403733950741e-01 +5.9775903389775219e-03
5.5520000000005768e+02 -5.9414812160617947e-01 +0.0000000000000000e+00 +5.5510783262170025e+02 -3.1154497957561578e-02 -5.9645236125653878e-01 +5.9776171592832404e-03
5.5530000000005771e+02 -5.9730444165640850e-01 +0.0000000000000000e+00 +5.5520778279750652e+02 -3.1154105988293067e-02 -5.9645064006834836e-01 +5.9776441046752987e-03
5.5540000000005773e+02 -6.0046133137511426e-01 +0.0000000000000000e+00 +5.5530773295532174e+02 -3.1153713273181432e-02 -5.9644887238323607e-01 +5.9776712739905797e-03
5.5550000000005775e+02 -6.0361879076050573e-01 +0.0000000000000000e+00 +5.5540768309514260e+02 -3.1153320589953265e-02 -5.9644705680405430e-01 +5.9776987650504822e-03
5.5560000000005778e+02 -6.0677681981074627e-01 +0.0000000000000000e+00 +5.5550763321696593e+02 -3.1152928722315575e-02 -5.9644519192822021e-01 +5.9777266746563655e-03
5.5570000000005780e+02 -6.0993541852395194e-01 +0.0000000000000000e+00 +5.5560758332078854e+02 -3.1152538459932384e-02 -5.9644327634772576e-01 +5.9777550985849774e-03
5.5580000000005782e+02 -6.1309458689819052e-01 +0.0000000000000000e+00 +5.5570753340660724e+02 -3.1152150598401426e-02 -5.9644130864915224e-01 +5.9777841315839242e-03
5.5590000000005784e+02 -6.1625432493147991e-01 +0.0000000000000000e+00 +5.5580748347441875e+02 -3.1151765939230615e-02 -5.9643928741367969e-01 +5.9778138673671245e-03
5.5600000000005787e+02 -6.1941463262178686e-01 +0.0000000000000000e+00 +5.5590743352421998e+02 -3.1151385289814759e-02 -5.9643721121709969e-01 +5.9778443986103188e-03
5.5610000000005789e+02 -6.2257550996702571e-01 +0.0000000000000000e+00 +5.5600738355600777e+02 -3.1151009463302744e-02 -5.9643507862999223e-01 +5.9778758169297857e-03
5.5620000000005791e+02 -6.2573695696505682e-01 +0.0000000000000000e+00 +5.5610733356977892e+02 -3.1150638942627481e-02 -5.9643288872217215e-01 +5.9779081614735816e-03
5.5630000000005793e+02 -6.2889897361368596e-01 +0.0000000000000000e+00 +5.5620728356553025e+02 -3.1150273133892639e-02 -5.9643064217755526e-01 +5.9779413058486889e-03
5.5640000000005796e+02 -6.3206155991066493e-01 +0.0000000000000000e+00 +5.5630723354325858e+02 -3.1149911222269313e-02 -5.9642833999963696e-01 +5.9779750908555271e-03
5.5650000000005798e+02 -6.3522471585369222e-01 +0.0000000000000000e+00 +5.5640718350296072e+02 -3.1149552387091620e-02 -5.9642598318738382e-01 +5.9780093576080537e-03
5.5660000000005800e+02 -6.3838844144041418e-01 +0.0000000000000000e+00 +5.5650713344463350e+02 -3.1149195801889001e-02 -5.9642357273515478e-01 +5.9780439475375568e-03
5.5670000000005803e+02 -6.4155273666842594e-01 +0.0000000000000000e+00 +5.5660708336827372e+02 -3.1148840634418303e-02 -5.9642110963261952e-01 +5.9780787023964227e-03
5.5680000000005805e+02 -6.4471760153527224e-01 +0.0000000000000000e+00 +5.5670703327387821e+02 -3.1148486046695945e-02 -5.9641859486467885e-01 +5.9781134642619338e-03
5.5690000000005807e+02 -6.4788303603844866e-01 +0.0000000000000000e+00 +5.5680698316144378e+02 -3.1148131195029950e-02 -5.9641602941138405e-01 +5.9781480755400161e-03
5.5700000000005809e+02 -6.5104904017540211e-01 +0.0000000000000000e+00 +5.5690693303096737e+02 -3.1147775230052081e-02 -5.9641341424785743e-01 +5.9781823789690084e-03
5.5710000000005812e+02 -6.5421561394353200e-01 +0.0000000000000000e+00 +5.5700688288244567e+02 -3.1147417296749812e-02 -5.9641075034421220e-01 +5.9782162176234051e-03
5.5720000000005814e+02 -6.5738275734019147e-01 +0.0000000000000000e+00 +5.5710683271587561e+02 -3.1147056534498341e-02 -5.9640803866547221e-01 +5.9782494349175964e-03
5.5730000000005816e+02 -6.6055047036268766e-01 +0.0000000000000000e+00 +5.5720678253125402e+02 -3.1146692077092534e-02 -5.9640528017149463e-01 +5.9782818746095994e-03
5.5740000000005818e+02 -6.6371875300828320e-01 +0.0000000000000000e+00 +5.5730673232857771e+02 -3.1146323052778885e-02 -5.9640247581688799e-01 +5.9783133808047825e-03
5.5750000000005821e+02 -6.6688760527419688e-01 +0.0000000000000000e+00 +5.5740668210784349e+02 -3.1145948584287403e-02 -5.9639962655093504e-01 +5.9783437979595766e-03
5.5760000000005823e+02 -6.7005702715760451e-01 +0.0000000000000000e+00 +5.5750663186904831e+02 -3.1145567788863449e-02 -5.9639673331751297e-01 +5.9783729708851787e-03
5.5770000000005825e+02 -6.7322701865563994e-01 +0.0000000000000000e+00 +5.5760658161218896e+02 -3.1145179778299656e-02 -5.9639379705501505e-01 +5.9784007447512520e-03
5.5780000000005828e+02 -6.7639757976539583e-01 +0.0000000000000000e+00 +5.5770653133726228e+02 -3.1144783658967612e-02 -5.9639081869627197e-01 +5.9784269650896048e-03
5.5790000000005830e+02 -6.7956871048392475e-01 +0.0000000000000000e+00 +5.5780648104426507e+02 -3.1144378531849704e-02 -5.9638779916847373e-01 +5.9784514777978751e-03
5.5800000000005832e+02 -6.8274041080823977e-01 +0.0000000000000000e+00 +5.5790643073319416e+02 -3.1143963492570856e-02 -5.9638473939309078e-01 +5.9784741291431980e-03
5.5810000000005834e+02 -6.8591268073531564e-01 +0.0000000000000000e+00 +5.5800638040404647e+02 -3.1143537631501357e-02 -5.9638164028566987e-01 +5.9784947657735774e-03
5.5820000000005837e+02 -6.8908552026208936e-01 +0.0000000000000000e+00 +5.5810633005681882e+02 -3.1143100363216169e-02 -5.9637850216772337e-01 +5.9785132704173070e-03
5.5830000000005839e+02 -6.9225892938546063e-01 +0.0000000000000000e+00 +5.5820627969150803e+02 -3.1142652189653664e-02 -5.9637532341488264e-01 +5.9785296442168845e-03
5.5840000000005841e+02 -6.9543290810229019e-01 +0.0000000000000000e+00 +5.5830622930811103e+02 -3.1142193841067239e-02 -5.9637210200640300e-01 +5.9785439130900725e-03
5.5850000000005844e+02 -6.9860745640939803e-01 +0.0000000000000000e+00 +5.5840617890662452e+02 -3.1141726051915338e-02 -5.9636883592717682e-01 +5.9785561033800132e-03
5.5860000000005846e+02 -7.0178257430356150e-01 +0.0000000000000000e+00 +5.5850612848704554e+02 -3.1141249560829073e-02 -5.9636552316781943e-01 +5.9785662418529902e-03
5.5870000000005848e+02 -7.0495826178151344e-01 +0.0000000000000000e+00 +5.5860607804937081e+02 -3.1140765110580015e-02 -5.9636216172475842e-01 +5.9785743556961960e-03
5.5880000000005850e+02 -7.0813451883993994e-01 +0.0000000000000000e+00 +5.5870602759359724e+02 -3.1140273448047893e-02 -5.9635874960031698e-01 +5.9785804725154728e-03
5.5890000000005853e+02 -7.1131134547547881e-01 +0.0000000000000000e+00 +5.5880597711972166e+02 -3.1139775324188452e-02 -5.9635528480280231e-01 +5.9785846203330778e-03
5.5900000000005855e+02 -7.1448874168471765e-01 +0.0000000000000000e+00 +5.5890592662774100e+02 -3.1139271494001346e-02 -5.9635176534659051e-01 +5.9785868275854291e-03
5.5910000000005857e+02 -7.1766670746419159e-01 +0.0000000000000000e+00 +5.5900587611765206e+02 -3.1138762716498111e-02 -5.9634818925221411e-01 +5.9785871231208638e-03
5.5920000000005859e+02 -7.2084524281038187e-01 +0.0000000000000000e+00 +5.5910582558945168e+02 -3.1138249754670118e-02 -5.9634455454644619e-01 +5.9785855361973736e-03
5.5930000000005862e+02 -7.2402434771971358e-01 +0.0000000000000000e+00 +5.5920577504313678e+02 -3.1137733375456670e-02 -5.9634085926238667e-01 +5.9785820964803702e-03
5.5940000000005864e+02 -7.2720402218855396e-01 +0.0000000000000000e+00 +5.5930572447870418e+02 -3.1137214349713161e-02 -5.9633710143954755e-01 +5.9785768340404185e-03
5.5950000000005866e+02 -7.3038426621321062e-01 +0.0000000000000000e+00 +5.5940567389615080e+02 -3.1136693452179148e-02 -5.9633327912393708e-01 +5.9785697793509739e-03
5.5960000000005869e+02 -7.3356507978992946e-01 +0.0000000000000000e+00 +5.5950562329547347e+02 -3.1136171461446739e-02 -5.9632939036814758e-01 +5.9785609632861496e-03
5.5970000000005871e+02 -7.3674646291489299e-01 +0.0000000000000000e+00 +5.5960557267666911e+02 -3.1135649159928742e-02 -5.9632543323143539e-01 +5.9785504171184249e-03
5.5980000000005873e+02 -7.3992841558421818e-01 +0.0000000000000000e+00 +5.5970552203973455e+02 -3.1135127333827187e-02 -5.9632140577981030e-01 +5.9785381725164137e-03
5.5990000000005875e+02 -7.4311093779395510e-01 +0.0000000000000000e+00 +5.5980547138466670e+02 -3.1134606773101595e-02 -5.9631730608611655e-01 +5.9785242615425773e-03
5.6000000000005878e+02 -7.4629402954008461e-01 +0.0000000000000000e+00 +5.5990542071146240e+02 -3.1134088271437561e-02 -5.9631313223011828e-01 +5.9785087166509777e-03
5.6010000000005880e+02 -7.4947769081851690e-01 +0.0000000000000000e+00 +5.6000537002011856e+02 -3.1133572626175214e-02 -5.9630888229861334e-01 +5.9784915706852810e-03
5.6020000000005882e+02 -7.5266192162508938e-01 +0.0000000000000000e+00 +5.6010531931063201e+02 -3.1133060336320573e-02 -5.9630455461397835e-01 +5.9784728589324376e-03
5.6030000000005884e+02 -7.5584672195556513e-01 +0.0000000000000000e+00 +5.6020526858299968e+02 -3.1132550873705121e-02 -5.9630014828302413e-01 +5.9784526238365584e-03
5.6040000000005887e+02 -7.5903209180563236e-01 +0.0000000000000000e+00 +5.6030521783721849e+02 -3.1132043489455155e-02 -5.9629566258268274e-01 +5.9784309091185294e-03
5.6050000000005889e+02 -7.6221803117090337e-01 +0.0000000000000000e+00 +5.6040516707328527e+02 -3.1131537432429218e-02 -5.9629109679423953e-01 +5.9784077582402785e-03
5.6060000000005891e+02 -7.6540454004691394e-01 +0.0000000000000000e+00 +5.6050511629119694e+02 -3.1131031949251917e-02 -5.9628645020332827e-01 +5.9783832144044129e-03
5.6070000000005894e+02 -7.6859161842912260e-01 +0.0000000000000000e+00 +5.6060506549095044e+02 -3.1130526284347551e-02 -5.9628172209992347e-01 +5.9783573205538362e-03
5.6080000000005896e+02 -7.7177926631291005e-01 +0.0000000000000000e+00 +5.6070501467254257e+02 -3.1130019679973919e-02 -5.9627691177833608e-01 +5.9783301193713952e-03
5.6090000000005898e+02 -7.7496748369357848e-01 +0.0000000000000000e+00 +5.6080496383597028e+02 -3.1129511376255799e-02 -5.9627201853720502e-01 +5.9783016532795044e-03
5.6100000000005900e+02 -7.7815627056635084e-01 +0.0000000000000000e+00 +5.6090491298123050e+02 -3.1129000611218614e-02 -5.9626704167949274e-01 +5.9782719644397913e-03
5.6110000000005903e+02 -7.8134562692637022e-01 +0.0000000000000000e+00 +5.6100486210832014e+02 -3.1128486620821780e-02 -5.9626198051247703e-01 +5.9782410947527174e-03
5.6120000000005905e+02 -7.8453555276869924e-01 +0.0000000000000000e+00 +5.6110481121723615e+02 -3.1127968638992240e-02 -5.9625683434774723e-01 +5.9782090858572483e-03
5.6130000000005907e+02 -7.8772604808831914e-01 +0.0000000000000000e+00 +5.6120476030797533e+02 -3.1127445897657761e-02 -5.9625160250119535e-01 +5.9781759791304777e-03
5.6140000000005909e+02 -7.9091711288012956e-01 +0.0000000000000000e+00 +5.6130470938053463e+02 -3.1126917626780225e-02 -5.9624628429301019e-01 +5.9781418156872818e-03
5.6150000000005912e+02 -7.9410874713894741e-01 +0.0000000000000000e+00 +5.6140465843491097e+02 -3.1126383054388914e-02 -5.9624087904767142e-01 +5.9781066363799691e-03
5.6160000000005914e+02 -7.9730095085950647e-01 +0.0000000000000000e+00 +5.6150460747110128e+02 -3.1125841406613581e-02 -5.9623538609394222e-01 +5.9780704817979299e-03
5.6170000000005916e+02 -8.0049372403645691e-01 +0.0000000000000000e+00 +5.6160455648910249e+02 -3.1125291907717640e-02 -5.9622980476486320e-01 +5.9780333922672931e-03
5.6180000000005919e+02 -8.0368706666436440e-01 +0.0000000000000000e+00 +5.6170450548891154e+02 -3.1124733780131125e-02 -5.9622413439774447e-01 +5.9779954078505769e-03
5.6190000000005921e+02 -8.0688097873770959e-01 +0.0000000000000000e+00 +5.6180445447052534e+02 -3.1124166244483751e-02 -5.9621837433416025e-01 +5.9779565683463626e-03
5.6200000000005923e+02 -8.1007546025088728e-01 +0.0000000000000000e+00 +5.6190440343394084e+02 -3.1123588519637757e-02 -5.9621252391994184e-01 +5.9779169132889477e-03
5.6210000000005925e+02 -8.1327051119820615e-01 +0.0000000000000000e+00 +5.6200435237915497e+02 -3.1122999822731236e-02 -5.9620658250519332e-01 +5.9778764819447454e-03
5.6220000000005928e+02 -8.1646613157388792e-01 +0.0000000000000000e+00 +5.6210430130616464e+02 -3.1122399513220041e-02 -5.9620054978378978e-01 +5.9778352685112297e-03
5.6230000000005930e+02 -8.1966232137206707e-01 +0.0000000000000000e+00 +5.6220425021496681e+02 -3.1121787455464133e-02 -5.9619442664107547e-01 +5.9777931097367920e-03
5.6240000000005932e+02 -8.2285908058679191e-01 +0.0000000000000000e+00 +5.6230419910555838e+02 -3.1121163625450796e-02 -5.9618821421537394e-01 +5.9777498079301170e-03
5.6250000000005934e+02 -8.2605640921202539e-01 +0.0000000000000000e+00 +5.6240414797793642e+02 -3.1120528000048223e-02 -5.9618191363542117e-01 +5.9777051654956483e-03
5.6260000000005937e+02 -8.2925430724164628e-01 +0.0000000000000000e+00 +5.6250409683209773e+02 -3.1119880556989617e-02 -5.9617552602028445e-01 +5.9776589849367253e-03
5.6270000000005939e+02 -8.3245277466945011e-01 +0.0000000000000000e+00 +5.6260404566803936e+02 -3.1119221274857101e-02 -5.9616905247928176e-01 +5.9776110688587111e-03
5.6280000000005941e+02 -8.3565181148915035e-01 +0.0000000000000000e+00 +5.6270399448575824e+02 -3.1118550133065862e-02 -5.9616249411190403e-01 +5.9775612199721301e-03
5.6290000000005944e+02 -8.3885141769437954e-01 +0.0000000000000000e+00 +5.6280394328525131e+02 -3.1117867111848156e-02 -5.9615585200773347e-01 +5.9775092410958028e-03
5.6300000000005946e+02 -8.4205159327869006e-01 +0.0000000000000000e+00 +5.6290389206651548e+02 -3.1117172192237377e-02 -5.9614912724636615e-01 +5.9774549351599687e-03
5.6310000000005948e+02 -8.4525233823555546e-01 +0.0000000000000000e+00 +5.6300384082954781e+02 -3.1116465356052135e-02 -5.9614232089733221e-01 +5.9773981052094116e-03
5.6320000000005950e+02 -8.4845365255837135e-01 +0.0000000000000000e+00 +5.6310378957434523e+02 -3.1115746585880285e-02 -5.9613543402001756e-01 +5.9773385544065966e-03
5.6330000000005953e+02 -8.5165553624045642e-01 +0.0000000000000000e+00 +5.6320373830090466e+02 -3.1115015865063076e-02 -5.9612846766358574e-01 +5.9772760860347740e-03
5.6340000000005955e+02 -8.5485798927505341e-01 +0.0000000000000000e+00 +5.6330368700922315e+02 -3.1114273177679185e-02 -5.9612142286689962e-01 +5.9772105035011212e-03
5.6350000000005957e+02 -8.5806101165533000e-01 +0.0000000000000000e+00 +5.6340363569929764e+02 -3.1113518508528826e-02 -5.9611430065844317e-01 +5.9771416103398473e-03
5.6360000000005959e+02 -8.6126460337438016e-01 +0.0000000000000000e+00 +5.6350358437112504e+02 -3.1112751843117899e-02 -5.9610710205624506e-01 +5.9770692102153146e-03
5.6370000000005962e+02 -8.6446876442522469e-01 +0.0000000000000000e+00 +5.6360353302470241e+02 -3.1111973167641999e-02 -5.9609982806780093e-01 +5.9769931069251518e-03
5.6380000000005964e+02 -8.6767349480081246e-01 +0.0000000000000000e+00 +5.6370348166002668e+02 -3.1111182468970662e-02 -5.9609247968999590e-01 +5.9769131044033778e-03
5.6390000000005966e+02 -8.7087879449402128e-01 +0.0000000000000000e+00 +5.6380343027709489e+02 -3.1110379734631401e-02 -5.9608505790902877e-01 +5.9768290067234980e-03
5.6400000000005969e+02 -8.7408466349765879e-01 +0.0000000000000000e+00 +5.6390337887590397e+02 -3.1109564952793874e-02 -5.9607756370033516e-01 +5.9767406181016180e-03
5.6410000000005971e+02 -8.7729110180446346e-01 +0.0000000000000000e+00 +5.6400332745645096e+02 -3.1108738112255035e-02 -5.9606999802848071e-01 +5.9766477429011831e-03
5.6420000000005973e+02 -8.8049810940710538e-01 +0.0000000000000000e+00 +5.6410327601873280e+02 -3.1107899232074996e-02 -5.9606236094865195e-01 +5.9765502342906777e-03
5.6430000000005975e+02 -8.8370568629818635e-01 +0.0000000000000000e+00 +5.6420322456274653e+02 -3.1107048438415032e-02 -5.9605464925750873e-01 +5.9764481215251932e-03
5.6440000000005978e+02 -8.8691383247023658e-01 +0.0000000000000000e+00 +5.6430317308848907e+02 -3.1106185880072516e-02 -5.9604685901843990e-01 +5.9763414732982387e-03
5.6450000000005980e+02 -8.9012254791571144e-01 +0.0000000000000000e+00 +5.6440312159595749e+02 -3.1105311703999158e-02 -5.9603898629856167e-01 +5.9762303578447138e-03
5.6460000000005982e+02 -8.9333183262698734e-01 +0.0000000000000000e+00 +5.6450307008514869e+02 -3.1104426055285666e-02 -5.9603102716878753e-01 +5.9761148429380980e-03
5.6470000000005984e+02 -8.9654168659635836e-01 +0.0000000000000000e+00 +5.6460301855605985e+02 -3.1103529077146638e-02 -5.9602297770389989e-01 +5.9759949958876684e-03
5.6480000000005987e+02 -8.9975210981603204e-01 +0.0000000000000000e+00 +5.6470296700868778e+02 -3.1102620910905543e-02 -5.9601483398262101e-01 +5.9758708835357006e-03
5.6490000000005989e+02 -9.0296310227812615e-01 +0.0000000000000000e+00 +5.6480291544302963e+02 -3.1101701695979742e-02 -5.9600659208768314e-01 +5.9757425722546907e-03
5.6500000000005991e+02 -9.0617466397466451e-01 +0.0000000000000000e+00 +5.6490286385908234e+02 -3.1100771569865637e-02 -5.9599824810589863e-01 +5.9756101279445752e-03
5.6510000000005994e+02 -9.0938679489757335e-01 +0.0000000000000000e+00 +5.6500281225684296e+02 -3.1099830668123950e-02 -5.9598979812823050e-01 +5.9754736160299660e-03
5.6520000000005996e+02 -9.1259949503867788e-01 +0.0000000000000000e+00 +5.6510276063630840e+02 -3.1098879124365077e-02 -5.9598123824986160e-01 +5.9753331014573774e-03
5.6530000000005998e+02 -9.1581276438969816e-01 +0.0000000000000000e+00 +5.6520270899747584e+02 -3.1097917070234543e-02 -5.9597256457026559e-01 +5.9751886486924819e-03
5.6540000000006000e+02 -9.1902660294224570e-01 +0.0000000000000000e+00 +5.6530265734034219e+02 -3.1096944635398572e-02 -5.9596377319327531e-01 +5.9750403217173481e-03
5.6550000000006003e+02 -9.2224101068781938e-01 +0.0000000000000000e+00 +5.6540260566490451e+02 -3.1095961947529727e-02 -5.9595486022715194e-01 +5.9748881840276978e-03
5.6560000000006005e+02 -9.2545598761780212e-01 +0.0000000000000000e+00 +5.6550255397115984e+02 -3.1094969132292691e-02 -5.9594582178465527e-01 +5.9747322986301709e-03
5.6570000000006007e+02 -9.2867153372345690e-01 +0.0000000000000000e+00 +5.6560250225910522e+02 -3.1093966313330144e-02 -5.9593665398311180e-01 +5.9745727280395931e-03
5.6580000000006009e+02 -9.3188764899592313e-01 +0.0000000000000000e+00 +5.6570245052873770e+02 -3.1092953612248696e-02 -5.9592735294448329e-01 +5.9744095342762421e-03
5.6590000000006012e+02 -9.3510433342621302e-01 +0.0000000000000000e+00 +5.6580239878005432e+02 -3.1091931148605000e-02 -5.9591791479543554e-01 +5.9742427788631435e-03
5.6600000000006014e+02 -9.3832158700520774e-01 +0.0000000000000000e+00 +5.6590234701305212e+02 -3.1090899039891852e-02 -5.9590833566740631e-01 +5.9740725228233397e-03
5.6610000000006016e+02 -9.4153940972365391e-01 +0.0000000000000000e+00 +5.6600229522772815e+02 -3.1089857401524066e-02 -5.9589861169668001e-01 +5.9738988266770454e-03
5.6620000000006019e+02 -9.4475780157215961e-01 +0.0000000000000000e+00 +5.6610224342407946e+02 -3.1088806299868151e-02 -5.9588873954630261e-01 +5.9737217369782965e-03
5.6630000000006021e+02 -9.4797676254119179e-01 +0.0000000000000000e+00 +5.6620219160210308e+02 -3.1087745625012361e-02 -5.9587871783522750e-01 +5.9735412498164919e-03
5.6640000000006023e+02 -9.5119629262107452e-01 +0.0000000000000000e+00 +5.6630213976179618e+02 -3.1086675227127481e-02 -5.9586854564853542e-01 +5.9733573498565668e-03
5.6650000000006025e+02 -9.5441639180198812e-01 +0.0000000000000000e+00 +5.6640208790315580e+02 -3.1085594957667530e-02 -5.9585822208329431e-01 +5.9731700221359483e-03
