# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0640000000006933e+02 -2.2839530087576452e+00 +0.0000000000000000e+00 +6.0627992245736993e+02 -3.4380611887041022e-02 +0.0000000000000000e+00 +9.9940881201151510e-01
6.0650000000006935e+02 -2.2873912986700216e+00 +0.0000000000000000e+00 +6.0637986333070239e+02 -3.4385184601298732e-02 +0.0000000000000000e+00 +9.9940865469533025e-01
6.0660000000006937e+02 -2.2908300453252370e+00 +0.0000000000000000e+00 +6.0647980418832037e+02 -3.4389746735551778e-02 +0.0000000000000000e+00 +9.9940849772225759e-01
6.0670000000006939e+02 -2.2942692476628199e+00 +0.0000000000000000e+00 +6.0657974503025832e+02 -3.4394298240479397e-02 +0.0000000000000000e+00 +9.9940834109413956e-01
6.0680000000006942e+02 -2.2977089046173984e+00 +0.0000000000000000e+00 +6.0667968585655080e+02 -3.4398839067403597e-02 +0.0000000000000000e+00 +9.9940818481279703e-01
6.0690000000006944e+02 -2.3011490151187650e+00 +0.0000000000000000e+00 +6.0677962666723249e+02 -3.4403369168289621e-02 +0.0000000000000000e+00 +9.9940802888002922e-01
6.0700000000006946e+02 -2.3045895780919410e+00 +0.0000000000000000e+00 +6.0687956746233840e+02 -3.4407888495746428e-02 +0.0000000000000000e+00 +9.9940787329761382e-01
6.0710000000006949e+02 -2.3080305924572406e+00 +0.0000000000000000e+00 +6.0697950824190366e+02 -3.4412397003027159e-02 +0.0000000000000000e+00 +9.9940771806730666e-01
6.0720000000006951e+02 -2.3114720571303362e+00 +0.0000000000000000e+00 +6.0707944900596362e+02 -3.4416894644029618e-02 +0.0000000000000000e+00 +9.9940756319084201e-01
6.0730000000006953e+02 -2.3149139710223214e+00 +0.0000000000000000e+00 +6.0717938975455365e+02 -3.4421381373296735e-02 +0.0000000000000000e+00 +9.9940740866993238e-01
6.0740000000006955e+02 -2.3183563330397767e+00 +0.0000000000000000e+00 +6.0727933048770944e+02 -3.4425857146017050e-02 +0.0000000000000000e+00 +9.9940725450626844e-01
6.0750000000006958e+02 -2.3217991420848336e+00 +0.0000000000000000e+00 +6.0737927120546681e+02 -3.4430321918025183e-02 +0.0000000000000000e+00 +9.9940710070151906e-01
6.0760000000006960e+02 -2.3252423970552396e+00 +0.0000000000000000e+00 +6.0747921190786178e+02 -3.4434775645802301e-02 +0.0000000000000000e+00 +9.9940694725733137e-01
6.0770000000006962e+02 -2.3286860968444230e+00 +0.0000000000000000e+00 +6.0757915259493041e+02 -3.4439218286476614e-02 +0.0000000000000000e+00 +9.9940679417533052e-01
6.0780000000006964e+02 -2.3321302403415567e+00 +0.0000000000000000e+00 +6.0767909326670895e+02 -3.4443649797823821e-02 +0.0000000000000000e+00 +9.9940664145711977e-01
6.0790000000006967e+02 -2.3355748264316234e+00 +0.0000000000000000e+00 +6.0777903392323401e+02 -3.4448070138267610e-02 +0.0000000000000000e+00 +9.9940648910428032e-01
6.0800000000006969e+02 -2.3390198539954814e+00 +0.0000000000000000e+00 +6.0787897456454209e+02 -3.4452479266880123e-02 +0.0000000000000000e+00 +9.9940633711837157e-01
6.0810000000006971e+02 -2.3424653219099283e+00 +0.0000000000000000e+00 +6.0797891519067002e+02 -3.4456877143382442e-02 +0.0000000000000000e+00 +9.9940618550093074e-01
6.0820000000006974e+02 -2.3459112290477657e+00 +0.0000000000000000e+00 +6.0807885580165464e+02 -3.4461263728146466e-02 +0.0000000000000000e+00 +9.9940603425347296e-01
6.0830000000006976e+02 -2.3493575742778670e+00 +0.0000000000000000e+00 +6.0817879639753312e+02 -3.4465638982225176e-02 +0.0000000000000000e+00 +9.9940588337749026e-01
6.0840000000006978e+02 -2.3528043564652461e+00 +0.0000000000000000e+00 +6.0827873697834264e+02 -3.4470002867400533e-02 +0.0000000000000000e+00 +9.9940573287444978e-01
6.0850000000006980e+02 -2.3562515744711332e+00 +0.0000000000000000e+00 +6.0837867754412048e+02 -3.4474355346191539e-02 +0.0000000000000000e+00 +9.9940558274579350e-01
6.0860000000006983e+02 -2.3596992271530461e+00 +0.0000000000000000e+00 +6.0847861809490428e+02 -3.4478696381854745e-02 +0.0000000000000000e+00 +9.9940543299293827e-01
6.0870000000006985e+02 -2.3631473133648657e+00 +0.0000000000000000e+00 +6.0857855863073166e+02 -3.4483025938384676e-02 +0.0000000000000000e+00 +9.9940528361727565e-01
6.0880000000006987e+02 -2.3665958319569089e+00 +0.0000000000000000e+00 +6.0867849915164038e+02 -3.4487343980514305e-02 +0.0000000000000000e+00 +9.9940513462017200e-01
6.0890000000006989e+02 -2.3700447817760031e+00 +0.0000000000000000e+00 +6.0877843965766840e+02 -3.4491650473715510e-02 +0.0000000000000000e+00 +9.9940498600296845e-01
6.0900000000006992e+02 -2.3734941616655600e+00 +0.0000000000000000e+00 +6.0887838014885369e+02 -3.4495945384199520e-02 +0.0000000000000000e+00 +9.9940483776698064e-01
6.0910000000006994e+02 -2.3769439704656494e+00 +0.0000000000000000e+00 +6.0897832062523457e+02 -3.4500228678917388e-02 +0.0000000000000000e+00 +9.9940468991349896e-01
6.0920000000006996e+02 -2.3803942070130732e+00 +0.0000000000000000e+00 +6.0907826108684924e+02 -3.4504500325560447e-02 +0.0000000000000000e+00 +9.9940454244378840e-01
6.0930000000006999e+02 -2.3838448701414392e+00 +0.0000000000000000e+00 +6.0917820153373611e+02 -3.4508760292560746e-02 +0.0000000000000000e+00 +9.9940439535908843e-01
6.0940000000007001e+02 -2.3872959586812352e+00 +0.0000000000000000e+00 +6.0927814196593386e+02 -3.4513008549091548e-02 +0.0000000000000000e+00 +9.9940424866061328e-01
6.0950000000007003e+02 -2.3907474714599046e+00 +0.0000000000000000e+00 +6.0937808238348111e+02 -3.4517245065067766e-02 +0.0000000000000000e+00 +9.9940410234955146e-01
6.0960000000007005e+02 -2.3941994073019179e+00 +0.0000000000000000e+00 +6.0947802278641666e+02 -3.4521469811146427e-02 +0.0000000000000000e+00 +9.9940395642706592e-01
6.0970000000007008e+02 -2.3976517650288494e+00 +0.0000000000000000e+00 +6.0957796317477948e+02 -3.4525682758727139e-02 +0.0000000000000000e+00 +9.9940381089429431e-01
6.0980000000007010e+02 -2.4011045434594505e+00 +0.0000000000000000e+00 +6.0967790354860858e+02 -3.4529883879952546e-02 +0.0000000000000000e+00 +9.9940366575234840e-01
6.0990000000007012e+02 -2.4045577414097234e+00 +0.0000000000000000e+00 +6.0977784390794307e+02 -3.4534073147708816e-02 +0.0000000000000000e+00 +9.9940352100231433e-01
6.1000000000007014e+02 -2.4080113576929967e+00 +0.0000000000000000e+00 +6.0987778425282215e+02 -3.4538250535626064e-02 +0.0000000000000000e+00 +9.9940337664525281e-01
6.1010000000007017e+02 -2.4114653911199988e+00 +0.0000000000000000e+00 +6.0997772458328529e+02 -3.4542416018078857e-02 +0.0000000000000000e+00 +9.9940323268219855e-01
6.1020000000007019e+02 -2.4149198404989334e+00 +0.0000000000000000e+00 +6.1007766489937183e+02 -3.4546569570187424e-02 +0.0000000000000000e+00 +9.9940308911416065e-01
6.1030000000007021e+02 -2.4183747046355535e+00 +0.0000000000000000e+00 +6.1017760520112131e+02 -3.4550711167834966e-02 +0.0000000000000000e+00 +9.9940294594212176e-01
6.1040000000007024e+02 -2.4218299823332399e+00 +0.0000000000000000e+00 +6.1027754548857342e+02 -3.4554840787695718e-02 +0.0000000000000000e+00 +9.9940280316703722e-01
6.1050000000007026e+02 -2.4252856723930809e+00 +0.0000000000000000e+00 +6.1037748576176796e+02 -3.4558958407240013e-02 +0.0000000000000000e+00 +9.9940266078983475e-01
6.1060000000007028e+02 -2.4287417736139516e+00 +0.0000000000000000e+00 +6.1047742602074470e+02 -3.4563064004734835e-02 +0.0000000000000000e+00 +9.9940251881141440e-01
6.1070000000007030e+02 -2.4321982847925936e+00 +0.0000000000000000e+00 +6.1057736626554356e+02 -3.4567157559244319e-02 +0.0000000000000000e+00 +9.9940237723264858e-01
6.1080000000007033e+02 -2.4356552047236950e+00 +0.0000000000000000e+00 +6.1067730649620455e+02 -3.4571239050630309e-02 +0.0000000000000000e+00 +9.9940223605438216e-01
6.1090000000007035e+02 -2.4391125321999696e+00 +0.0000000000000000e+00 +6.1077724671276781e+02 -3.4575308459552846e-02 +0.0000000000000000e+00 +9.9940209527743218e-01
6.1100000000007037e+02 -2.4425702660122375e+00 +0.0000000000000000e+00 +6.1087718691527346e+02 -3.4579365767470713e-02 +0.0000000000000000e+00 +9.9940195490258787e-01
6.1110000000007039e+02 -2.4460284049495042e+00 +0.0000000000000000e+00 +6.1097712710376175e+02 -3.4583410956641941e-02 +0.0000000000000000e+00 +9.9940181493061075e-01
6.1120000000007042e+02 -2.4494869477990417e+00 +0.0000000000000000e+00 +6.1107706727827303e+02 -3.4587444010124348e-02 +0.0000000000000000e+00 +9.9940167536223457e-01
6.1130000000007044e+02 -2.4529458933464672e+00 +0.0000000000000000e+00 +6.1117700743884768e+02 -3.4591464911776046e-02 +0.0000000000000000e+00 +9.9940153619816496e-01
6.1140000000007046e+02 -2.4564052403758234e+00 +0.0000000000000000e+00 +6.1127694758552616e+02 -3.4595473646255974e-02 +0.0000000000000000e+00 +9.9940139743907996e-01
6.1150000000007049e+02 -2.4598649876696599e+00 +0.0000000000000000e+00 +6.1137688771834905e+02 -3.4599470199024415e-02 +0.0000000000000000e+00 +9.9940125908562949e-01
6.1160000000007051e+02 -2.4633251340091120e+00 +0.0000000000000000e+00 +6.1147682783735684e+02 -3.4603454556343526e-02 +0.0000000000000000e+00 +9.9940112113843549e-01
6.1170000000007053e+02 -2.4667856781739812e+00 +0.0000000000000000e+00 +6.1157676794259032e+02 -3.4607426705277840e-02 +0.0000000000000000e+00 +9.9940098359809193e-01
6.1180000000007055e+02 -2.4702466189428156e+00 +0.0000000000000000e+00 +6.1167670803409010e+02 -3.4611386633694813e-02 +0.0000000000000000e+00 +9.9940084646516469e-01
6.1190000000007058e+02 -2.4737079550929906e+00 +0.0000000000000000e+00 +6.1177664811189698e+02 -3.4615334330265334e-02 +0.0000000000000000e+00 +9.9940070974019157e-01
6.1200000000007060e+02 -2.4771696854007885e+00 +0.0000000000000000e+00 +6.1187658817605177e+02 -3.4619269784464238e-02 +0.0000000000000000e+00 +9.9940057342368238e-01
6.1210000000007062e+02 -2.4806318086414794e+00 +0.0000000000000000e+00 +6.1197652822659541e+02 -3.4623192986570843e-02 +0.0000000000000000e+00 +9.9940043751611862e-01
6.1220000000007065e+02 -2.4840943235894013e+00 +0.0000000000000000e+00 +6.1207646826356870e+02 -3.4627103927667810e-02 +0.0000000000000000e+00 +9.9940030201795371e-01
6.1230000000007067e+02 -2.4875572290180399e+00 +0.0000000000000000e+00 +6.1217640828701269e+02 -3.4631002599603791e-02 +0.0000000000000000e+00 +9.9940016692961431e-01
6.1240000000007069e+02 -2.4910205237001009e+00 +0.0000000000000000e+00 +6.1227634829696831e+02 -3.4634888994930273e-02 +0.0000000000000000e+00 +9.9940003225150220e-01
6.1250000000007071e+02 -2.4944842064075794e+00 +0.0000000000000000e+00 +6.1237628829347670e+02 -3.4638763106891131e-02 +0.0000000000000000e+00 +9.9939989798399498e-01
6.1260000000007074e+02 -2.4979482759118303e+00 +0.0000000000000000e+00 +6.1247622827657881e+02 -3.4642624929422952e-02 +0.0000000000000000e+00 +9.9939976412744580e-01
6.1270000000007076e+02 -2.5014127309836365e+00 +0.0000000000000000e+00 +6.1257616824631589e+02 -3.4646474457155442e-02 +0.0000000000000000e+00 +9.9939963068218340e-01
6.1280000000007078e+02 -2.5048775703932780e+00 +0.0000000000000000e+00 +6.1267610820272898e+02 -3.4650311685411814e-02 +0.0000000000000000e+00 +9.9939949764851232e-01
6.1290000000007080e+02 -2.5083427929106024e+00 +0.0000000000000000e+00 +6.1277604814585936e+02 -3.4654136610209191e-02 +0.0000000000000000e+00 +9.9939936502671245e-01
6.1300000000007083e+02 -2.5118083973050940e+00 +0.0000000000000000e+00 +6.1287598807574807e+02 -3.4657949228258968e-02 +0.0000000000000000e+00 +9.9939923281703924e-01
6.1310000000007085e+02 -2.5152743823459418e+00 +0.0000000000000000e+00 +6.1297592799243648e+02 -3.4661749536967233e-02 +0.0000000000000000e+00 +9.9939910101972362e-01
6.1320000000007087e+02 -2.5187407468021115e+00 +0.0000000000000000e+00 +6.1307586789596576e+02 -3.4665537534435152e-02 +0.0000000000000000e+00 +9.9939896963497210e-01
6.1330000000007090e+02 -2.5222074894424131e+00 +0.0000000000000000e+00 +6.1317580778637716e+02 -3.4669313219459340e-02 +0.0000000000000000e+00 +9.9939883866296653e-01
6.1340000000007092e+02 -2.5256746090355708e+00 +0.0000000000000000e+00 +6.1327574766371208e+02 -3.4673076591532286e-02 +0.0000000000000000e+00 +9.9939870810386433e-01
6.1350000000007094e+02 -2.5291421043502931e+00 +0.0000000000000000e+00 +6.1337568752801167e+02 -3.4676827650842713e-02 +0.0000000000000000e+00 +9.9939857795779807e-01
6.1360000000007096e+02 -2.5326099741553425e+00 +0.0000000000000000e+00 +6.1347562737931730e+02 -3.4680566398275998e-02 +0.0000000000000000e+00 +9.9939844822487589e-01
6.1370000000007099e+02 -2.5360782172196044e+00 +0.0000000000000000e+00 +6.1357556721767037e+02 -3.4684292835414535e-02 +0.0000000000000000e+00 +9.9939831890518127e-01
6.1380000000007101e+02 -2.5395468323121575e+00 +0.0000000000000000e+00 +6.1367550704311213e+02 -3.4688006964538158e-02 +0.0000000000000000e+00 +9.9939818999877283e-01
6.1390000000007103e+02 -2.5430158182023432e+00 +0.0000000000000000e+00 +6.1377544685568387e+02 -3.4691708788624508e-02 +0.0000000000000000e+00 +9.9939806150568467e-01
6.1400000000007105e+02 -2.5464851736598360e+00 +0.0000000000000000e+00 +6.1387538665542695e+02 -3.4695398311349442e-02 +0.0000000000000000e+00 +9.9939793342592609e-01
6.1410000000007108e+02 -2.5499548974547124e+00 +0.0000000000000000e+00 +6.1397532644238277e+02 -3.4699075537087412e-02 +0.0000000000000000e+00 +9.9939780575948156e-01
6.1420000000007110e+02 -2.5534249883575217e+00 +0.0000000000000000e+00 +6.1407526621659258e+02 -3.4702740470909703e-02 +0.0000000000000000e+00 +9.9939767850631089e-01
6.1430000000007112e+02 -2.5568954451393533e+00 +0.0000000000000000e+00 +6.1417520597809778e+02 -3.4706393118533248e-02 +0.0000000000000000e+00 +9.9939755166635103e-01
6.1440000000007115e+02 -2.5603662665718967e+00 +0.0000000000000000e+00 +6.1427514572693963e+02 -3.4710033486231952e-02 +0.0000000000000000e+00 +9.9939742523951880e-01
6.1450000000007117e+02 -2.5638374514274953e+00 +0.0000000000000000e+00 +6.1437508546315939e+02 -3.4713661580821190e-02 +0.0000000000000000e+00 +9.9939729922571185e-01
6.1460000000007119e+02 -2.5673089984792017e+00 +0.0000000000000000e+00 +6.1447502518679846e+02 -3.4717277409657882e-02 +0.0000000000000000e+00 +9.9939717362480851e-01
6.1470000000007121e+02 -2.5707809065008309e+00 +0.0000000000000000e+00 +6.1457496489789810e+02 -3.4720880980640641e-02 +0.0000000000000000e+00 +9.9939704843666766e-01
6.1480000000007124e+02 -2.5742531742670152e+00 +0.0000000000000000e+00 +6.1467490459649957e+02 -3.4724472302209923e-02 +0.0000000000000000e+00 +9.9939692366112876e-01
6.1490000000007126e+02 -2.5777258005532575e+00 +0.0000000000000000e+00 +6.1477484428264404e+02 -3.4728051383348175e-02 +0.0000000000000000e+00 +9.9939679929801184e-01
6.1500000000007128e+02 -2.5811987841359869e+00 +0.0000000000000000e+00 +6.1487478395637288e+02 -3.4731618233579988e-02 +0.0000000000000000e+00 +9.9939667534711751e-01
6.1510000000007130e+02 -2.5846721237926116e+00 +0.0000000000000000e+00 +6.1497472361772725e+02 -3.4735172862972237e-02 +0.0000000000000000e+00 +9.9939655180822706e-01
6.1520000000007133e+02 -2.5881458183015731e+00 +0.0000000000000000e+00 +6.1507466326674830e+02 -3.4738715282134236e-02 +0.0000000000000000e+00 +9.9939642868110234e-01
6.1530000000007135e+02 -2.5916198664424015e+00 +0.0000000000000000e+00 +6.1517460290347719e+02 -3.4742245502217890e-02 +0.0000000000000000e+00 +9.9939630596548557e-01
6.1540000000007137e+02 -2.5950942669957695e+00 +0.0000000000000000e+00 +6.1527454252795508e+02 -3.4745763534917838e-02 +0.0000000000000000e+00 +9.9939618366109961e-01
6.1550000000007140e+02 -2.5985690187435462e+00 +0.0000000000000000e+00 +6.1537448214022311e+02 -3.4749269392471603e-02 +0.0000000000000000e+00 +9.9939606176764784e-01
6.1560000000007142e+02 -2.6020441204688511e+00 +0.0000000000000000e+00 +6.1547442174032233e+02 -3.4752763087659753e-02 +0.0000000000000000e+00 +9.9939594028481415e-01
6.1570000000007144e+02 -2.6055195709561096e+00 +0.0000000000000000e+00 +6.1557436132829378e+02 -3.4756244633806055e-02 +0.0000000000000000e+00 +9.9939581921226284e-01
6.1580000000007146e+02 -2.6089953689911058e+00 +0.0000000000000000e+00 +6.1567430090417849e+02 -3.4759714044777602e-02 +0.0000000000000000e+00 +9.9939569854963861e-01
6.1590000000007149e+02 -2.6124715133610388e+00 +0.0000000000000000e+00 +6.1577424046801741e+02 -3.4763171334985001e-02 +0.0000000000000000e+00 +9.9939557829656689e-01
6.1600000000007151e+02 -2.6159480028545752e+00 +0.0000000000000000e+00 +6.1587418001985145e+02 -3.4766616519382489e-02 +0.0000000000000000e+00 +9.9939545845265332e-01
6.1610000000007153e+02 -2.6194248362619041e+00 +0.0000000000000000e+00 +6.1597411955972154e+02 -3.4770049613468128e-02 +0.0000000000000000e+00 +9.9939533901748401e-01
6.1620000000007155e+02 -2.6229020123747921e+00 +0.0000000000000000e+00 +6.1607405908766850e+02 -3.4773470633282413e-02 +0.0000000000000000e+00 +9.9939521999062564e-01
6.1630000000007158e+02 -2.6263795299866355e+00 +0.0000000000000000e+00 +6.1617399860373325e+02 -3.4776879595371200e-02 +0.0000000000000000e+00 +9.9939510137162657e-01
6.1640000000007160e+02 -2.6298573878925078e+00 +0.0000000000000000e+00 +6.1627393810795650e+02 -3.4780276516719812e-02 +0.0000000000000000e+00 +9.9939498316001929e-01
6.1650000000007162e+02 -2.6333355848892013e+00 +0.0000000000000000e+00 +6.1637387760037882e+02 -3.4783661414741242e-02 +0.0000000000000000e+00 +9.9939486535532063e-01
6.1660000000007165e+02 -2.6368141197752721e+00 +0.0000000000000000e+00 +6.1647381708104103e+02 -3.4787034307276310e-02 +0.0000000000000000e+00 +9.9939474795703187e-01
6.1670000000007167e+02 -2.6402929913510818e+00 +0.0000000000000000e+00 +6.1657375654998373e+02 -3.4790395212593833e-02 +0.0000000000000000e+00 +9.9939463096463876e-01
6.1680000000007169e+02 -2.6437721984188394e+00 +0.0000000000000000e+00 +6.1667369600724749e+02 -3.4793744149390821e-02 +0.0000000000000000e+00 +9.9939451437761140e-01
6.1690000000007171e+02 -2.6472517397826461e+00 +0.0000000000000000e+00 +6.1677363545287278e+02 -3.4797081136792682e-02 +0.0000000000000000e+00 +9.9939439819540432e-01
6.1700000000007174e+02 -2.6507316142485360e+00 +0.0000000000000000e+00 +6.1687357488690009e+02 -3.4800406194353407e-02 +0.0000000000000000e+00 +9.9939428241745654e-01
6.1710000000007176e+02 -2.6542118206245209e+00 +0.0000000000000000e+00 +6.1697351430936976e+02 -3.4803719342055756e-02 +0.0000000000000000e+00 +9.9939416704319139e-01
6.1720000000007178e+02 -2.6576923577206317e+00 +0.0000000000000000e+00 +6.1707345372032216e+02 -3.4807020600311447e-02 +0.0000000000000000e+00 +9.9939405207201648e-01
6.1730000000007180e+02 -2.6611732243489623e+00 +0.0000000000000000e+00 +6.1717339311979754e+02 -3.4810309989961360e-02 +0.0000000000000000e+00 +9.9939393750332395e-01
6.1740000000007183e+02 -2.6646544193237123e+00 +0.0000000000000000e+00 +6.1727333250783613e+02 -3.4813587532275724e-02 +0.0000000000000000e+00 +9.9939382333649007e-01
6.1750000000007185e+02 -2.6681359414612293e+00 +0.0000000000000000e+00 +6.1737327188447819e+02 -3.4816853248954296e-02 +0.0000000000000000e+00 +9.9939370957087559e-01
6.1760000000007187e+02 -2.6716177895800524e+00 +0.0000000000000000e+00 +6.1747321124976372e+02 -3.4820107162126551e-02 +0.0000000000000000e+00 +9.9939359620582568e-01
6.1770000000007190e+02 -2.6750999625009557e+00 +0.0000000000000000e+00 +6.1757315060373276e+02 -3.4823349294351894e-02 +0.0000000000000000e+00 +9.9939348324066957e-01
6.1780000000007192e+02 -2.6785824590469902e+00 +0.0000000000000000e+00 +6.1767308994642519e+02 -3.4826579668619816e-02 +0.0000000000000000e+00 +9.9939337067472100e-01
6.1790000000007194e+02 -2.6820652780435279e+00 +0.0000000000000000e+00 +6.1777302927788094e+02 -3.4829798308350111e-02 +0.0000000000000000e+00 +9.9939325850727789e-01
6.1800000000007196e+02 -2.6855484183183034e+00 +0.0000000000000000e+00 +6.1787296859813989e+02 -3.4833005237393043e-02 +0.0000000000000000e+00 +9.9939314673762236e-01
6.1810000000007199e+02 -2.6890318787014587e+00 +0.0000000000000000e+00 +6.1797290790724173e+02 -3.4836200480029549e-02 +0.0000000000000000e+00 +9.9939303536502100e-01
6.1820000000007201e+02 -2.6925156580255853e+00 +0.0000000000000000e+00 +6.1807284720522614e+02 -3.4839384060969224e-02 +0.0000000000000000e+00 +9.9939292438872473e-01
6.1830000000007203e+02 -2.6959997551257651e+00 +0.0000000000000000e+00 +6.1817278649213267e+02 -3.4842556005293929e-02 +0.0000000000000000e+00 +9.9939281380797063e-01
6.1840000000007205e+02 -2.6994841688396018e+00 +0.0000000000000000e+00 +6.1827272576800090e+02 -3.4845716338354760e-02 +0.0000000000000000e+00 +9.9939270362198562e-01
6.1850000000007208e+02 -2.7029688980072470e+00 +0.0000000000000000e+00 +6.1837266503287026e+02 -3.4848865085752703e-02 +0.0000000000000000e+00 +9.9939259382998735e-01
6.1860000000007210e+02 -2.7064539414714250e+00 +0.0000000000000000e+00 +6.1847260428678010e+02 -3.4852002273338477e-02 +0.0000000000000000e+00 +9.9939248443118400e-01
6.1870000000007212e+02 -2.7099392980774573e+00 +0.0000000000000000e+00 +6.1857254352976963e+02 -3.4855127927212452e-02 +0.0000000000000000e+00 +9.9939237542477422e-01
6.1880000000007215e+02 -2.7134249666732884e+00 +0.0000000000000000e+00 +6.1867248276187809e+02 -3.4858242073724580e-02 +0.0000000000000000e+00 +9.9939226680994731e-01
6.1890000000007217e+02 -2.7169109461095098e+00 +0.0000000000000000e+00 +6.1877242198314468e+02 -3.4861344739474324e-02 +0.0000000000000000e+00 +9.9939215858588304e-01
6.1900000000007219e+02 -2.7203972352393859e+00 +0.0000000000000000e+00 +6.1887236119360830e+02 -3.4864435951310578e-02 +0.0000000000000000e+00 +9.9939205075175186e-01
6.1910000000007221e+02 -2.7238838329188777e+00 +0.0000000000000000e+00 +6.1897230039330793e+02 -3.4867515736331595e-02 +0.0000000000000000e+00 +9.9939194330671477e-01
6.1920000000007224e+02 -2.7273707380066696e+00 +0.0000000000000000e+00 +6.1907223958228258e+02 -3.4870584121884922e-02 +0.0000000000000000e+00 +9.9939183624992334e-01
6.1930000000007226e+02 -2.7308579493641920e+00 +0.0000000000000000e+00 +6.1917217876057089e+02 -3.4873641135567318e-02 +0.0000000000000000e+00 +9.9939172958051969e-01
6.1940000000007228e+02 -2.7343454658556485e+00 +0.0000000000000000e+00 +6.1927211792821163e+02 -3.4876686805224683e-02 +0.0000000000000000e+00 +9.9939162329763664e-01
6.1950000000007230e+02 -2.7378332863480392e+00 +0.0000000000000000e+00 +6.1937205708524334e+02 -3.4879721158951979e-02 +0.0000000000000000e+00 +9.9939151740039733e-01
6.1960000000007233e+02 -2.7413214097111860e+00 +0.0000000000000000e+00 +6.1947199623170457e+02 -3.4882744225093174e-02 +0.0000000000000000e+00 +9.9939141188791569e-01
6.1970000000007235e+02 -2.7448098348177576e+00 +0.0000000000000000e+00 +6.1957193536763373e+02 -3.4885756032241144e-02 +0.0000000000000000e+00 +9.9939130675929622e-01
6.1980000000007237e+02 -2.7482985605432955e+00 +0.0000000000000000e+00 +6.1967187449306914e+02 -3.4888756609237619e-02 +0.0000000000000000e+00 +9.9939120201363396e-01
6.1990000000007240e+02 -2.7517875857662362e+00 +0.0000000000000000e+00 +6.1977181360804911e+02 -3.4891745985173098e-02 +0.0000000000000000e+00 +9.9939109765001455e-01
6.2000000000007242e+02 -2.7552769093679390e+00 +0.0000000000000000e+00 +6.1987175271261185e+02 -3.4894724189386772e-02 +0.0000000000000000e+00 +9.9939099366751416e-01
6.2010000000007244e+02 -2.7587665302327089e+00 +0.0000000000000000e+00 +6.1997169180679532e+02 -3.4897691251466474e-02 +0.0000000000000000e+00 +9.9939089006519966e-01
6.2020000000007246e+02 -2.7622564472478222e+00 +0.0000000000000000e+00 +6.2007163089063749e+02 -3.4900647201247199e-02 +0.0000000000000000e+00 +9.9939078684212845e-01
6.2030000000007249e+02 -2.7657466593035496e+00 +0.0000000000000000e+00 +6.2017156996417634e+02 -3.4903592068774025e-02 +0.0000000000000000e+00 +9.9939068399735009e-01
6.2040000000007251e+02 -2.7692371652931742e+00 +0.0000000000000000e+00 +6.2027150902744961e+02 -3.4906525884232702e-02 +0.0000000000000000e+00 +9.9939058152990823e-01
6.2050000000007253e+02 -2.7727279641130038e+00 +0.0000000000000000e+00 +6.2037144808049493e+02 -3.4909448677936217e-02 +0.0000000000000000e+00 +9.9939047943884141e-01
6.2060000000007255e+02 -2.7762190546623842e+00 +0.0000000000000000e+00 +6.2047138712334993e+02 -3.4912360480324686e-02 +0.0000000000000000e+00 +9.9939037772318307e-01
6.2070000000007258e+02 -2.7797104358437106e+00 +0.0000000000000000e+00 +6.2057132615605212e+02 -3.4915261321965277e-02 +0.0000000000000000e+00 +9.9939027638196154e-01
6.2080000000007260e+02 -2.7832021065624422e+00 +0.0000000000000000e+00 +6.2067126517863881e+02 -3.4918151233552165e-02 +0.0000000000000000e+00 +9.9939017541419994e-01
6.2090000000007262e+02 -2.7866940657271133e+00 +0.0000000000000000e+00 +6.2077120419114738e+02 -3.4921030245906468e-02 +0.0000000000000000e+00 +9.9939007481891629e-01
6.2100000000007265e+02 -2.7901863122493471e+00 +0.0000000000000000e+00 +6.2087114319361501e+02 -3.4923898389976192e-02 +0.0000000000000000e+00 +9.9938997459512335e-01
6.2110000000007267e+02 -2.7936788450438681e+00 +0.0000000000000000e+00 +6.2097108218607877e+02 -3.4926755696836169e-02 +0.0000000000000000e+00 +9.9938987474182872e-01
6.2120000000007269e+02 -2.7971716630285139e+00 +0.0000000000000000e+00 +6.2107102116857573e+02 -3.4929602197688016e-02 +0.0000000000000000e+00 +9.9938977525803507e-01
6.2130000000007271e+02 -2.8006647651242496e+00 +0.0000000000000000e+00 +6.2117096014114270e+02 -3.4932437923860048e-02 +0.0000000000000000e+00 +9.9938967614273977e-01
6.2140000000007274e+02 -2.8041581502551782e+00 +0.0000000000000000e+00 +6.2127089910381653e+02 -3.4935262906807256e-02 +0.0000000000000000e+00 +9.9938957739493506e-01
6.2150000000007276e+02 -2.8076518173485558e+00 +0.0000000000000000e+00 +6.2137083805663394e+02 -3.4938077178111232e-02 +0.0000000000000000e+00 +9.9938947901360808e-01
6.2160000000007278e+02 -2.8111457653348024e+00 +0.0000000000000000e+00 +6.2147077699963143e+02 -3.4940880769480105e-02 +0.0000000000000000e+00 +9.9938938099774088e-01
6.2170000000007281e+02 -2.8146399931475150e+00 +0.0000000000000000e+00 +6.2157071593284559e+02 -3.4943673712748501e-02 +0.0000000000000000e+00 +9.9938928334631028e-01
6.2180000000007283e+02 -2.8181344997234805e+00 +0.0000000000000000e+00 +6.2167065485631281e+02 -3.4946456039877477e-02 +0.0000000000000000e+00 +9.9938918605828808e-01
