# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.8230000000008658e+02 -5.2093255988194302e+00 +0.0000000000000000e+00 +6.8213261887109968e+02 -3.5622076715852581e-02 +0.0000000000000000e+00 +9.9936533242375714e-01
6.8240000000008661e+02 -5.2128878214439531e+00 +0.0000000000000000e+00 +6.8223255540380910e+02 -3.5622375614729723e-02 +0.0000000000000000e+00 +9.9936532176955184e-01
6.8250000000008663e+02 -5.2164500739104609e+00 +0.0000000000000000e+00 +6.8233249193545475e+02 -3.5622673556154068e-02 +0.0000000000000000e+00 +9.9936531114938565e-01
6.8260000000008665e+02 -5.2200123561233882e+00 +0.0000000000000000e+00 +6.8243242846604005e+02 -3.5622970543718969e-02 +0.0000000000000000e+00 +9.9936530056313144e-01
6.8270000000008667e+02 -5.2235746679875286e+00 +0.0000000000000000e+00 +6.8253236499556851e+02 -3.5623266581002878e-02 +0.0000000000000000e+00 +9.9936529001066243e-01
6.8280000000008670e+02 -5.2271370094080316e+00 +0.0000000000000000e+00 +6.8263230152404333e+02 -3.5623561671569347e-02 +0.0000000000000000e+00 +9.9936527949185250e-01
6.8290000000008672e+02 -5.2306993802904032e+00 +0.0000000000000000e+00 +6.8273223805146802e+02 -3.5623855818967015e-02 +0.0000000000000000e+00 +9.9936526900657596e-01
6.8300000000008674e+02 -5.2342617805405034e+00 +0.0000000000000000e+00 +6.8283217457784576e+02 -3.5624149026729626e-02 +0.0000000000000000e+00 +9.9936525855470770e-01
6.8310000000008677e+02 -5.2378242100645451e+00 +0.0000000000000000e+00 +6.8293211110317998e+02 -3.5624441298376025e-02 +0.0000000000000000e+00 +9.9936524813612315e-01
6.8320000000008679e+02 -5.2413866687690920e+00 +0.0000000000000000e+00 +6.8303204762747407e+02 -3.5624732637410159e-02 +0.0000000000000000e+00 +9.9936523775069819e-01
6.8330000000008681e+02 -5.2449491565610566e+00 +0.0000000000000000e+00 +6.8313198415073123e+02 -3.5625023047321062e-02 +0.0000000000000000e+00 +9.9936522739830924e-01
6.8340000000008683e+02 -5.2485116733477009e+00 +0.0000000000000000e+00 +6.8323192067295486e+02 -3.5625312531582888e-02 +0.0000000000000000e+00 +9.9936521707883330e-01
6.8350000000008686e+02 -5.2520742190366336e+00 +0.0000000000000000e+00 +6.8333185719414814e+02 -3.5625601093654882e-02 +0.0000000000000000e+00 +9.9936520679214780e-01
6.8360000000008688e+02 -5.2556367935358077e+00 +0.0000000000000000e+00 +6.8343179371431438e+02 -3.5625888736981401e-02 +0.0000000000000000e+00 +9.9936519653813083e-01
6.8370000000008690e+02 -5.2591993967535196e+00 +0.0000000000000000e+00 +6.8353173023345687e+02 -3.5626175464991902e-02 +0.0000000000000000e+00 +9.9936518631666083e-01
6.8380000000008692e+02 -5.2627620285984094e+00 +0.0000000000000000e+00 +6.8363166675157879e+02 -3.5626461281100946e-02 +0.0000000000000000e+00 +9.9936517612761688e-01
6.8390000000008695e+02 -5.2663246889794566e+00 +0.0000000000000000e+00 +6.8373160326868344e+02 -3.5626746188708210e-02 +0.0000000000000000e+00 +9.9936516597087865e-01
6.8400000000008697e+02 -5.2698873778059809e+00 +0.0000000000000000e+00 +6.8383153978477401e+02 -3.5627030191198478e-02 +0.0000000000000000e+00 +9.9936515584632624e-01
6.8410000000008699e+02 -5.2734500949876386e+00 +0.0000000000000000e+00 +6.8393147629985378e+02 -3.5627313291941645e-02 +0.0000000000000000e+00 +9.9936514575384028e-01
6.8420000000008702e+02 -5.2770128404344234e+00 +0.0000000000000000e+00 +6.8403141281392584e+02 -3.5627595494292723e-02 +0.0000000000000000e+00 +9.9936513569330188e-01
6.8430000000008704e+02 -5.2805756140566622e+00 +0.0000000000000000e+00 +6.8413134932699347e+02 -3.5627876801591858e-02 +0.0000000000000000e+00 +9.9936512566459268e-01
6.8440000000008706e+02 -5.2841384157650175e+00 +0.0000000000000000e+00 +6.8423128583905986e+02 -3.5628157217164495e-02 +0.0000000000000000e+00 +9.9936511566759501e-01
6.8450000000008708e+02 -5.2877012454704815e+00 +0.0000000000000000e+00 +6.8433122235012809e+02 -3.5628436744321423e-02 +0.0000000000000000e+00 +9.9936510570219150e-01
6.8460000000008711e+02 -5.2912641030843774e+00 +0.0000000000000000e+00 +6.8443115886020132e+02 -3.5628715386358790e-02 +0.0000000000000000e+00 +9.9936509576826549e-01
6.8470000000008713e+02 -5.2948269885183583e+00 +0.0000000000000000e+00 +6.8453109536928275e+02 -3.5628993146558090e-02 +0.0000000000000000e+00 +9.9936508586570061e-01
6.8480000000008715e+02 -5.2983899016844038e+00 +0.0000000000000000e+00 +6.8463103187737545e+02 -3.5629270028186159e-02 +0.0000000000000000e+00 +9.9936507599438118e-01
6.8490000000008718e+02 -5.3019528424948188e+00 +0.0000000000000000e+00 +6.8473096838448259e+02 -3.5629546034495176e-02 +0.0000000000000000e+00 +9.9936506615419196e-01
6.8500000000008720e+02 -5.3055158108622340e+00 +0.0000000000000000e+00 +6.8483090489060726e+02 -3.5629821168722653e-02 +0.0000000000000000e+00 +9.9936505634501827e-01
6.8510000000008722e+02 -5.3090788066996017e+00 +0.0000000000000000e+00 +6.8493084139575262e+02 -3.5630095434091423e-02 +0.0000000000000000e+00 +9.9936504656674596e-01
6.8520000000008724e+02 -5.3126418299201976e+00 +0.0000000000000000e+00 +6.8503077789992165e+02 -3.5630368833809649e-02 +0.0000000000000000e+00 +9.9936503681926125e-01
6.8530000000008727e+02 -5.3162048804376152e+00 +0.0000000000000000e+00 +6.8513071440311751e+02 -3.5630641371070804e-02 +0.0000000000000000e+00 +9.9936502710245112e-01
6.8540000000008729e+02 -5.3197679581657686e+00 +0.0000000000000000e+00 +6.8523065090534317e+02 -3.5630913049053685e-02 +0.0000000000000000e+00 +9.9936501741620287e-01
6.8550000000008731e+02 -5.3233310630188884e+00 +0.0000000000000000e+00 +6.8533058740660169e+02 -3.5631183870922394e-02 +0.0000000000000000e+00 +9.9936500776040449e-01
6.8560000000008733e+02 -5.3268941949115209e+00 +0.0000000000000000e+00 +6.8543052390689616e+02 -3.5631453839826334e-02 +0.0000000000000000e+00 +9.9936499813494428e-01
6.8570000000008736e+02 -5.3304573537585265e+00 +0.0000000000000000e+00 +6.8553046040622962e+02 -3.5631722958900200e-02 +0.0000000000000000e+00 +9.9936498853971123e-01
6.8580000000008738e+02 -5.3340205394750777e+00 +0.0000000000000000e+00 +6.8563039690460505e+02 -3.5631991231263996e-02 +0.0000000000000000e+00 +9.9936497897459464e-01
6.8590000000008740e+02 -5.3375837519766591e+00 +0.0000000000000000e+00 +6.8573033340202551e+02 -3.5632258660022995e-02 +0.0000000000000000e+00 +9.9936496943948461e-01
6.8600000000008743e+02 -5.3411469911790652e+00 +0.0000000000000000e+00 +6.8583026989849395e+02 -3.5632525248267766e-02 +0.0000000000000000e+00 +9.9936495993427166e-01
6.8610000000008745e+02 -5.3447102569983986e+00 +0.0000000000000000e+00 +6.8593020639401334e+02 -3.5632790999074147e-02 +0.0000000000000000e+00 +9.9936495045884666e-01
6.8620000000008747e+02 -5.3482735493510676e+00 +0.0000000000000000e+00 +6.8603014288858674e+02 -3.5633055915503253e-02 +0.0000000000000000e+00 +9.9936494101310125e-01
6.8630000000008749e+02 -5.3518368681537876e+00 +0.0000000000000000e+00 +6.8613007938221699e+02 -3.5633320000601931e-02 +0.0000000000000000e+00 +9.9936493159692741e-01
6.8640000000008752e+02 -5.3554002133235779e+00 +0.0000000000000000e+00 +6.8623001587490705e+02 -3.5633583257405045e-02 +0.0000000000000000e+00 +9.9936492221021755e-01
6.8650000000008754e+02 -5.3589635847777597e+00 +0.0000000000000000e+00 +6.8632995236666000e+02 -3.5633845688936662e-02 +0.0000000000000000e+00 +9.9936491285286455e-01
6.8660000000008756e+02 -5.3625269824339563e+00 +0.0000000000000000e+00 +6.8642988885747866e+02 -3.5634107298210094e-02 +0.0000000000000000e+00 +9.9936490352476159e-01
6.8670000000008758e+02 -5.3660904062100929e+00 +0.0000000000000000e+00 +6.8652982534736600e+02 -3.5634368088227897e-02 +0.0000000000000000e+00 +9.9936489422580232e-01
6.8680000000008761e+02 -5.3696538560243932e+00 +0.0000000000000000e+00 +6.8662976183632486e+02 -3.5634628061981873e-02 +0.0000000000000000e+00 +9.9936488495588072e-01
6.8690000000008763e+02 -5.3732173317953800e+00 +0.0000000000000000e+00 +6.8672969832435820e+02 -3.5634887222453088e-02 +0.0000000000000000e+00 +9.9936487571489097e-01
6.8700000000008765e+02 -5.3767808334418739e+00 +0.0000000000000000e+00 +6.8682963481146885e+02 -3.5635145572611854e-02 +0.0000000000000000e+00 +9.9936486650272793e-01
6.8710000000008768e+02 -5.3803443608829911e+00 +0.0000000000000000e+00 +6.8692957129765966e+02 -3.5635403115417755e-02 +0.0000000000000000e+00 +9.9936485731928659e-01
6.8720000000008770e+02 -5.3839079140381436e+00 +0.0000000000000000e+00 +6.8702950778293359e+02 -3.5635659853819633e-02 +0.0000000000000000e+00 +9.9936484816446258e-01
6.8730000000008772e+02 -5.3874714928270393e+00 +0.0000000000000000e+00 +6.8712944426729348e+02 -3.5635915790755597e-02 +0.0000000000000000e+00 +9.9936483903815165e-01
6.8740000000008774e+02 -5.3910350971696772e+00 +0.0000000000000000e+00 +6.8722938075074217e+02 -3.5636170929153041e-02 +0.0000000000000000e+00 +9.9936482994025000e-01
6.8750000000008777e+02 -5.3945987269863496e+00 +0.0000000000000000e+00 +6.8732931723328250e+02 -3.5636425271928625e-02 +0.0000000000000000e+00 +9.9936482087065426e-01
6.8760000000008779e+02 -5.3981623821976390e+00 +0.0000000000000000e+00 +6.8742925371491731e+02 -3.5636678821988288e-02 +0.0000000000000000e+00 +9.9936481182926140e-01
6.8770000000008781e+02 -5.4017260627244195e+00 +0.0000000000000000e+00 +6.8752919019564933e+02 -3.5636931582227256e-02 +0.0000000000000000e+00 +9.9936480281596884e-01
6.8780000000008783e+02 -5.4052897684878527e+00 +0.0000000000000000e+00 +6.8762912667548142e+02 -3.5637183555530048e-02 +0.0000000000000000e+00 +9.9936479383067423e-01
6.8790000000008786e+02 -5.4088534994093900e+00 +0.0000000000000000e+00 +6.8772906315441639e+02 -3.5637434744770463e-02 +0.0000000000000000e+00 +9.9936478487327574e-01
6.8800000000008788e+02 -5.4124172554107668e+00 +0.0000000000000000e+00 +6.8782899963245700e+02 -3.5637685152811606e-02 +0.0000000000000000e+00 +9.9936477594367190e-01
6.8810000000008790e+02 -5.4159810364140073e+00 +0.0000000000000000e+00 +6.8792893610960607e+02 -3.5637934782505876e-02 +0.0000000000000000e+00 +9.9936476704176158e-01
6.8820000000008793e+02 -5.4195448423414181e+00 +0.0000000000000000e+00 +6.8802887258586634e+02 -3.5638183636694971e-02 +0.0000000000000000e+00 +9.9936475816744397e-01
6.8830000000008795e+02 -5.4231086731155909e+00 +0.0000000000000000e+00 +6.8812880906124053e+02 -3.5638431718209802e-02 +0.0000000000000000e+00 +9.9936474932061869e-01
6.8840000000008797e+02 -5.4266725286593989e+00 +0.0000000000000000e+00 +6.8822874553573138e+02 -3.5638679029869981e-02 +0.0000000000000000e+00 +9.9936474050118584e-01
6.8850000000008799e+02 -5.4302364088959969e+00 +0.0000000000000000e+00 +6.8832868200934161e+02 -3.5638925574483567e-02 +0.0000000000000000e+00 +9.9936473170904583e-01
6.8860000000008802e+02 -5.4338003137488204e+00 +0.0000000000000000e+00 +6.8842861848207406e+02 -3.5639171354847024e-02 +0.0000000000000000e+00 +9.9936472294409939e-01
6.8870000000008804e+02 -5.4373642431415838e+00 +0.0000000000000000e+00 +6.8852855495393135e+02 -3.5639416373745250e-02 +0.0000000000000000e+00 +9.9936471420624784e-01
6.8880000000008806e+02 -5.4409281969982795e+00 +0.0000000000000000e+00 +6.8862849142491621e+02 -3.5639660633951527e-02 +0.0000000000000000e+00 +9.9936470549539291e-01
6.8890000000008808e+02 -5.4444921752431767e+00 +0.0000000000000000e+00 +6.8872842789503136e+02 -3.5639904138227554e-02 +0.0000000000000000e+00 +9.9936469681143658e-01
6.8900000000008811e+02 -5.4480561778008196e+00 +0.0000000000000000e+00 +6.8882836436427942e+02 -3.5640146889323418e-02 +0.0000000000000000e+00 +9.9936468815428137e-01
6.8910000000008813e+02 -5.4516202045960274e+00 +0.0000000000000000e+00 +6.8892830083266313e+02 -3.5640388889977587e-02 +0.0000000000000000e+00 +9.9936467952383012e-01
6.8920000000008815e+02 -5.4551842555538919e+00 +0.0000000000000000e+00 +6.8902823730018508e+02 -3.5640630142916914e-02 +0.0000000000000000e+00 +9.9936467091998615e-01
6.8930000000008818e+02 -5.4587483305997777e+00 +0.0000000000000000e+00 +6.8912817376684802e+02 -3.5640870650856624e-02 +0.0000000000000000e+00 +9.9936466234265320e-01
6.8940000000008820e+02 -5.4623124296593204e+00 +0.0000000000000000e+00 +6.8922811023265456e+02 -3.5641110416500310e-02 +0.0000000000000000e+00 +9.9936465379173545e-01
6.8950000000008822e+02 -5.4658765526584245e+00 +0.0000000000000000e+00 +6.8932804669760731e+02 -3.5641349442539917e-02 +0.0000000000000000e+00 +9.9936464526713731e-01
6.8960000000008824e+02 -5.4694406995232638e+00 +0.0000000000000000e+00 +6.8942798316170888e+02 -3.5641587731655752e-02 +0.0000000000000000e+00 +9.9936463676876375e-01
6.8970000000008827e+02 -5.4730048701802803e+00 +0.0000000000000000e+00 +6.8952791962496190e+02 -3.5641825286516465e-02 +0.0000000000000000e+00 +9.9936462829652017e-01
6.8980000000008829e+02 -5.4765690645561804e+00 +0.0000000000000000e+00 +6.8962785608736897e+02 -3.5642062109779042e-02 +0.0000000000000000e+00 +9.9936461985031222e-01
6.8990000000008831e+02 -5.4801332825779374e+00 +0.0000000000000000e+00 +6.8972779254893283e+02 -3.5642298204088797e-02 +0.0000000000000000e+00 +9.9936461143004618e-01
6.9000000000008833e+02 -5.4836975241727872e+00 +0.0000000000000000e+00 +6.8982772900965585e+02 -3.5642533572079381e-02 +0.0000000000000000e+00 +9.9936460303562857e-01
6.9010000000008836e+02 -5.4872617892682296e+00 +0.0000000000000000e+00 +6.8992766546954078e+02 -3.5642768216372758e-02 +0.0000000000000000e+00 +9.9936459466696648e-01
6.9020000000008838e+02 -5.4908260777920255e+00 +0.0000000000000000e+00 +6.9002760192859012e+02 -3.5643002139579202e-02 +0.0000000000000000e+00 +9.9936458632396730e-01
6.9030000000008840e+02 -5.4943903896721960e+00 +0.0000000000000000e+00 +6.9012753838680646e+02 -3.5643235344297308e-02 +0.0000000000000000e+00 +9.9936457800653877e-01
6.9040000000008843e+02 -5.4979547248370215e+00 +0.0000000000000000e+00 +6.9022747484419233e+02 -3.5643467833114048e-02 +0.0000000000000000e+00 +9.9936456971458920e-01
6.9050000000008845e+02 -5.5015190832150411e+00 +0.0000000000000000e+00 +6.9032741130075021e+02 -3.5643699608604827e-02 +0.0000000000000000e+00 +9.9936456144802721e-01
6.9060000000008847e+02 -5.5050834647350504e+00 +0.0000000000000000e+00 +6.9042734775648273e+02 -3.5643930673333470e-02 +0.0000000000000000e+00 +9.9936455320676187e-01
6.9070000000008849e+02 -5.5086478693261007e+00 +0.0000000000000000e+00 +6.9052728421139238e+02 -3.5644161029852260e-02 +0.0000000000000000e+00 +9.9936454499070271e-01
6.9080000000008852e+02 -5.5122122969174985e+00 +0.0000000000000000e+00 +6.9062722066548167e+02 -3.5644390680701930e-02 +0.0000000000000000e+00 +9.9936453679975945e-01
6.9090000000008854e+02 -5.5157767474388031e+00 +0.0000000000000000e+00 +6.9072715711875310e+02 -3.5644619628411693e-02 +0.0000000000000000e+00 +9.9936452863384251e-01
6.9100000000008856e+02 -5.5193412208198263e+00 +0.0000000000000000e+00 +6.9082709357120928e+02 -3.5644847875499229e-02 +0.0000000000000000e+00 +9.9936452049286240e-01
6.9110000000008858e+02 -5.5229057169906319e+00 +0.0000000000000000e+00 +6.9092703002285259e+02 -3.5645075424470714e-02 +0.0000000000000000e+00 +9.9936451237673041e-01
6.9120000000008861e+02 -5.5264702358815327e+00 +0.0000000000000000e+00 +6.9102696647368543e+02 -3.5645302277820833e-02 +0.0000000000000000e+00 +9.9936450428535795e-01
6.9130000000008863e+02 -5.5300347774230909e+00 +0.0000000000000000e+00 +6.9112690292371042e+02 -3.5645528438032779e-02 +0.0000000000000000e+00 +9.9936449621865686e-01
6.9140000000008865e+02 -5.5335993415461164e+00 +0.0000000000000000e+00 +6.9122683937292993e+02 -3.5645753907578272e-02 +0.0000000000000000e+00 +9.9936448817653956e-01
6.9150000000008868e+02 -5.5371639281816663e+00 +0.0000000000000000e+00 +6.9132677582134647e+02 -3.5645978688917564e-02 +0.0000000000000000e+00 +9.9936448015891866e-01
6.9160000000008870e+02 -5.5407285372610415e+00 +0.0000000000000000e+00 +6.9142671226896255e+02 -3.5646202784499460e-02 +0.0000000000000000e+00 +9.9936447216570734e-01
6.9170000000008872e+02 -5.5442931687157886e+00 +0.0000000000000000e+00 +6.9152664871578042e+02 -3.5646426196761324e-02 +0.0000000000000000e+00 +9.9936446419681912e-01
6.9180000000008874e+02 -5.5478578224776971e+00 +0.0000000000000000e+00 +6.9162658516180272e+02 -3.5646648928129090e-02 +0.0000000000000000e+00 +9.9936445625216797e-01
6.9190000000008877e+02 -5.5514224984787983e+00 +0.0000000000000000e+00 +6.9172652160703171e+02 -3.5646870981017272e-02 +0.0000000000000000e+00 +9.9936444833166815e-01
6.9200000000008879e+02 -5.5549871966513642e+00 +0.0000000000000000e+00 +6.9182645805146990e+02 -3.5647092357828973e-02 +0.0000000000000000e+00 +9.9936444043523442e-01
6.9210000000008881e+02 -5.5585519169279074e+00 +0.0000000000000000e+00 +6.9192639449511955e+02 -3.5647313060955907e-02 +0.0000000000000000e+00 +9.9936443256278185e-01
6.9220000000008883e+02 -5.5621166592411786e+00 +0.0000000000000000e+00 +6.9202633093798318e+02 -3.5647533092778405e-02 +0.0000000000000000e+00 +9.9936442471422604e-01
6.9230000000008886e+02 -5.5656814235241656e+00 +0.0000000000000000e+00 +6.9212626738006315e+02 -3.5647752455665808e-02 +0.0000000000000000e+00 +9.9936441688948296e-01
6.9240000000008888e+02 -5.5692462097100925e+00 +0.0000000000000000e+00 +6.9222620382136188e+02 -3.5647971151978583e-02 +0.0000000000000000e+00 +9.9936440908846880e-01
6.9250000000008890e+02 -5.5728110177324206e+00 +0.0000000000000000e+00 +6.9232614026188162e+02 -3.5648189184069465e-02 +0.0000000000000000e+00 +9.9936440131110005e-01
6.9260000000008893e+02 -5.5763758475248437e+00 +0.0000000000000000e+00 +6.9242607670162488e+02 -3.5648406554283509e-02 +0.0000000000000000e+00 +9.9936439355729356e-01
6.9270000000008895e+02 -5.5799406990212921e+00 +0.0000000000000000e+00 +6.9252601314059393e+02 -3.5648623264958046e-02 +0.0000000000000000e+00 +9.9936438582696641e-01
6.9280000000008897e+02 -5.5835055721559286e+00 +0.0000000000000000e+00 +6.9262594957879105e+02 -3.5648839318422686e-02 +0.0000000000000000e+00 +9.9936437812003587e-01
6.9290000000008899e+02 -5.5870704668631470e+00 +0.0000000000000000e+00 +6.9272588601621862e+02 -3.5649054716999293e-02 +0.0000000000000000e+00 +9.9936437043641957e-01
6.9300000000008902e+02 -5.5906353830775757e+00 +0.0000000000000000e+00 +6.9282582245287904e+02 -3.5649269463001954e-02 +0.0000000000000000e+00 +9.9936436277603535e-01
6.9310000000008904e+02 -5.5942003207340720e+00 +0.0000000000000000e+00 +6.9292575888877457e+02 -3.5649483558736976e-02 +0.0000000000000000e+00 +9.9936435513880140e-01
6.9320000000008906e+02 -5.5977652797677244e+00 +0.0000000000000000e+00 +6.9302569532390760e+02 -3.5649697006502862e-02 +0.0000000000000000e+00 +9.9936434752463610e-01
6.9330000000008909e+02 -5.6013302601138504e+00 +0.0000000000000000e+00 +6.9312563175828029e+02 -3.5649909808590285e-02 +0.0000000000000000e+00 +9.9936433993345819e-01
6.9340000000008911e+02 -5.6048952617079966e+00 +0.0000000000000000e+00 +6.9322556819189504e+02 -3.5650121967282088e-02 +0.0000000000000000e+00 +9.9936433236518663e-01
6.9350000000008913e+02 -5.6084602844859361e+00 +0.0000000000000000e+00 +6.9332550462475410e+02 -3.5650333484853240e-02 +0.0000000000000000e+00 +9.9936432481974058e-01
6.9360000000008915e+02 -5.6120253283836714e+00 +0.0000000000000000e+00 +6.9342544105685977e+02 -3.5650544363570846e-02 +0.0000000000000000e+00 +9.9936431729703967e-01
6.9370000000008918e+02 -5.6155903933374303e+00 +0.0000000000000000e+00 +6.9352537748821430e+02 -3.5650754605694099e-02 +0.0000000000000000e+00 +9.9936430979700375e-01
6.9380000000008920e+02 -5.6191554792836653e+00 +0.0000000000000000e+00 +6.9362531391881998e+02 -3.5650964213474280e-02 +0.0000000000000000e+00 +9.9936430231955287e-01
6.9390000000008922e+02 -5.6227205861590548e+00 +0.0000000000000000e+00 +6.9372525034867897e+02 -3.5651173189154735e-02 +0.0000000000000000e+00 +9.9936429486460743e-01
6.9400000000008924e+02 -5.6262857139005007e+00 +0.0000000000000000e+00 +6.9382518677779365e+02 -3.5651381534970855e-02 +0.0000000000000000e+00 +9.9936428743208805e-01
6.9410000000008927e+02 -5.6298508624451280e+00 +0.0000000000000000e+00 +6.9392512320616618e+02 -3.5651589253150061e-02 +0.0000000000000000e+00 +9.9936428002191569e-01
6.9420000000008929e+02 -5.6334160317302837e+00 +0.0000000000000000e+00 +6.9402505963379883e+02 -3.5651796345911771e-02 +0.0000000000000000e+00 +9.9936427263401151e-01
6.9430000000008931e+02 -5.6369812216935369e+00 +0.0000000000000000e+00 +6.9412499606069377e+02 -3.5652002815467189e-02 +0.0000000000000000e+00 +9.9936426526829703e-01
6.9440000000008934e+02 -5.6405464322726768e+00 +0.0000000000000000e+00 +6.9422493248685328e+02 -3.5652208664018109e-02 +0.0000000000000000e+00 +9.9936425792469408e-01
6.9450000000008936e+02 -5.6441116634057131e+00 +0.0000000000000000e+00 +6.9432486891227950e+02 -3.5652413893756237e-02 +0.0000000000000000e+00 +9.9936425060312495e-01
6.9460000000008938e+02 -5.6476769150308739e+00 +0.0000000000000000e+00 +6.9442480533697460e+02 -3.5652618506863194e-02 +0.0000000000000000e+00 +9.9936424330351203e-01
6.9470000000008940e+02 -5.6512421870866039e+00 +0.0000000000000000e+00 +6.9452474176094086e+02 -3.5652822505510509e-02 +0.0000000000000000e+00 +9.9936423602577840e-01
6.9480000000008943e+02 -5.6548074795115655e+00 +0.0000000000000000e+00 +6.9462467818418042e+02 -3.5653025891859640e-02 +0.0000000000000000e+00 +9.9936422876984721e-01
6.9490000000008945e+02 -5.6583727922446370e+00 +0.0000000000000000e+00 +6.9472461460669547e+02 -3.5653228668061983e-02 +0.0000000000000000e+00 +9.9936422153564208e-01
6.9500000000008947e+02 -5.6619381252249106e+00 +0.0000000000000000e+00 +6.9482455102848826e+02 -3.5653430836258888e-02 +0.0000000000000000e+00 +9.9936421432308709e-01
6.9510000000008949e+02 -5.6655034783916927e+00 +0.0000000000000000e+00 +6.9492448744956084e+02 -3.5653632398581672e-02 +0.0000000000000000e+00 +9.9936420713210650e-01
6.9520000000008952e+02 -5.6690688516845018e+00 +0.0000000000000000e+00 +6.9502442386991538e+02 -3.5653833357151617e-02 +0.0000000000000000e+00 +9.9936419996262504e-01
6.9530000000008954e+02 -5.6726342450430680e+00 +0.0000000000000000e+00 +6.9512436028955403e+02 -3.5654033714080005e-02 +0.0000000000000000e+00 +9.9936419281456768e-01
6.9540000000008956e+02 -5.6761996584073326e+00 +0.0000000000000000e+00 +6.9522429670847896e+02 -3.5654233471468108e-02 +0.0000000000000000e+00 +9.9936418568785979e-01
6.9550000000008959e+02 -5.6797650917174467e+00 +0.0000000000000000e+00 +6.9532423312669232e+02 -3.5654432631407218e-02 +0.0000000000000000e+00 +9.9936417858242721e-01
6.9560000000008961e+02 -5.6833305449137690e+00 +0.0000000000000000e+00 +6.9542416954419616e+02 -3.5654631195978649e-02 +0.0000000000000000e+00 +9.9936417149819601e-01
6.9570000000008963e+02 -5.6868960179368662e+00 +0.0000000000000000e+00 +6.9552410596099264e+02 -3.5654829167253758e-02 +0.0000000000000000e+00 +9.9936416443509268e-01
6.9580000000008965e+02 -5.6904615107275118e+00 +0.0000000000000000e+00 +6.9562404237708392e+02 -3.5655026547293939e-02 +0.0000000000000000e+00 +9.9936415739304396e-01
6.9590000000008968e+02 -5.6940270232266856e+00 +0.0000000000000000e+00 +6.9572397879247205e+02 -3.5655223338150653e-02 +0.0000000000000000e+00 +9.9936415037197701e-01
6.9600000000008970e+02 -5.6975925553755706e+00 +0.0000000000000000e+00 +6.9582391520715908e+02 -3.5655419541865442e-02 +0.0000000000000000e+00 +9.9936414337181945e-01
6.9610000000008972e+02 -5.7011581071155550e+00 +0.0000000000000000e+00 +6.9592385162114715e+02 -3.5655615160469931e-02 +0.0000000000000000e+00 +9.9936413639249899e-01
6.9620000000008974e+02 -5.7047236783882287e+00 +0.0000000000000000e+00 +6.9602378803443833e+02 -3.5655810195985835e-02 +0.0000000000000000e+00 +9.9936412943394393e-01
6.9630000000008977e+02 -5.7082892691353830e+00 +0.0000000000000000e+00 +6.9612372444703465e+02 -3.5656004650425344e-02 +0.0000000000000000e+00 +9.9936412249608286e-01
6.9640000000008979e+02 -5.7118548792990111e+00 +0.0000000000000000e+00 +6.9622366085893827e+02 -3.5656198525793117e-02 +0.0000000000000000e+00 +9.9936411557884453e-01
6.9650000000008981e+02 -5.7154205088213059e+00 +0.0000000000000000e+00 +6.9632359727015114e+02 -3.5656391824087481e-02 +0.0000000000000000e+00 +9.9936410868215797e-01
6.9660000000008984e+02 -5.7189861576446592e+00 +0.0000000000000000e+00 +6.9642353368067540e+02 -3.5656584547300502e-02 +0.0000000000000000e+00 +9.9936410180595248e-01
6.9670000000008986e+02 -5.7225518257116628e+00 +0.0000000000000000e+00 +6.9652347009051300e+02 -3.5656776697417972e-02 +0.0000000000000000e+00 +9.9936409495015754e-01
6.9680000000008988e+02 -5.7261175129651054e+00 +0.0000000000000000e+00 +6.9662340649966609e+02 -3.5656968276419433e-02 +0.0000000000000000e+00 +9.9936408811470279e-01
6.9690000000008990e+02 -5.7296832193479750e+00 +0.0000000000000000e+00 +6.9672334290813660e+02 -3.5657159286278162e-02 +0.0000000000000000e+00 +9.9936408129951815e-01
6.9700000000008993e+02 -5.7332489448034556e+00 +0.0000000000000000e+00 +6.9682327931592658e+02 -3.5657349728961202e-02 +0.0000000000000000e+00 +9.9936407450453379e-01
6.9710000000008995e+02 -5.7368146892749268e+00 +0.0000000000000000e+00 +6.9692321572303808e+02 -3.5657539606429339e-02 +0.0000000000000000e+00 +9.9936406772968012e-01
6.9720000000008997e+02 -5.7403804527059661e+00 +0.0000000000000000e+00 +6.9702315212947315e+02 -3.5657728920637143e-02 +0.0000000000000000e+00 +9.9936406097488772e-01
6.9730000000008999e+02 -5.7439462350403439e+00 +0.0000000000000000e+00 +6.9712308853523371e+02 -3.5657917673532935e-02 +0.0000000000000000e+00 +9.9936405424008734e-01
6.9740000000009002e+02 -5.7475120362220267e+00 +0.0000000000000000e+00 +6.9722302494032181e+02 -3.5658105867058830e-02 +0.0000000000000000e+00 +9.9936404752521002e-01
6.9750000000009004e+02 -5.7510778561951748e+00 +0.0000000000000000e+00 +6.9732296134473938e+02 -3.5658293503150709e-02 +0.0000000000000000e+00 +9.9936404083018704e-01
6.9760000000009006e+02 -5.7546436949041402e+00 +0.0000000000000000e+00 +6.9742289774848848e+02 -3.5658480583738245e-02 +0.0000000000000000e+00 +9.9936403415494979e-01
6.9770000000009009e+02 -5.7582095522934695e+00 +0.0000000000000000e+00 +6.9752283415157103e+02 -3.5658667110744904e-02 +0.0000000000000000e+00 +9.9936402749942999e-01
