# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7010000000003839e+02 -5.4069548356789376e-01 +7.3408429710697467e+00 -9.6219078244302880e-01 -1.3116822619199272e+02 -4.8251385507798074e+02 +3.4510853306149063e+05 -8.9477867279718090e+06 
+4.7020000000003841e+02 -5.4069781973649056e-01 +7.3408044543642594e+00 -9.6226914920567830e-01 -1.3038613949328325e+02 -4.9462016343037311e+02 +3.4091402809463273e+05 -8.8913480994234364e+06 
+4.7030000000003844e+02 -5.4070016224531114e-01 +7.3407644948536577e+00 -9.6289796214730972e-01 -1.2956297230061102e+02 -4.9774651201006708e+02 +3.3649328244671552e+05 -8.8665470942227412e+06 
+4.7040000000003846e+02 -5.4070251137355452e-01 +7.3407231899878020e+00 -9.6402330255524271e-01 -1.2870047342156727e+02 -4.9298772021972309e+02 +3.3185122753535351e+05 -8.8680827728580702e+06 
+4.7050000000003848e+02 -5.4070486745248869e-01 +7.3406806740872685e+00 -9.6558622233426949e-01 -1.2780344396958442e+02 -4.8127016139726209e+02 +3.2701378887938184e+05 -8.8921927393479068e+06 
+4.7060000000003851e+02 -5.4070723077970118e-01 +7.3406371112447992e+00 -9.6753556576411948e-01 -1.2687799967193031e+02 -4.6328852923117029e+02 +3.2201554261017888e+05 -8.9364750147686265e+06 
+4.7070000000003853e+02 -5.4070960165215043e-01 +7.3405926658519194e+00 -9.6982043350644953e-01 -1.2593028477003588e+02 -4.3972775774378158e+02 +3.1689135076881299e+05 -8.9985973055306599e+06 
+4.7080000000003855e+02 -5.4071198036854684e-01 +7.3405475011914216e+00 -9.7238972582029859e-01 -1.2496641365702942e+02 -4.1127479784400310e+02 +3.1167592311939516e+05 -9.0762262003900502e+06 
+4.7090000000003857e+02 -5.4071436722937327e-01 +7.3405017794441214e+00 -9.7519214063056014e-01 -1.2399247108566460e+02 -3.7861864943125266e+02 +3.0640381852598401e+05 -9.1670270287179910e+06 
+4.7100000000003860e+02 -5.4071676253684975e-01 +7.3404556616745706e+00 -9.7817617655276168e-01 -1.2301451174384047e+02 -3.4245031720571535e+02 +3.0110944258766552e+05 -9.2686640310066659e+06 
+4.7110000000003862e+02 -5.4071916659495056e-01 +7.3404093078315569e+00 -9.8129013167214008e-01 -1.2203856026110890e+02 -3.0346283123847854e+02 +2.9582704778451624e+05 -9.3788002638373822e+06 
+4.7120000000003864e+02 -5.4072157970936940e-01 +7.3403628767404756e+00 -9.8448210651399881e-01 -1.2107061100109101e+02 -2.6235120021574147e+02 +2.9059073244973569e+05 -9.4950977951483168e+06 
+4.7130000000003866e+02 -5.4072400218753358e-01 +7.3403165260934609e+00 -9.8770000295031335e-01 -1.2011662776348531e+02 -2.1981243220661989e+02 +2.8543443912950566e+05 -9.6152176001418252e+06 
+4.7140000000003869e+02 -5.4072643433859180e-01 +7.3402704124546290e+00 -9.9089152457488228e-01 -1.1918254393465956e+02 -1.7654553614788225e+02 +2.8039195558383677e+05 -9.7368195297444798e+06 
+4.7150000000003871e+02 -5.4072887647340351e-01 +7.3402246912428559e+00 -9.9400417878838798e-01 -1.1827426199203933e+02 -1.3325148198546387e+02 +2.7549691206038394e+05 -9.8575624950133432e+06 
+4.7160000000003873e+02 -5.4073132890451969e-01 +7.3401795167308430e+00 -9.9698527793224467e-01 -1.1739765346822340e+02 -9.0633188342007813e+01 +2.7078278118418198e+05 -9.9751044995492473e+06 
+4.7170000000003876e+02 -5.4073379194620530e-01 +7.3401350420422924e+00 -9.9978193711721952e-01 -1.1655855887666061e+02 -4.9395563736353694e+01 +2.6628287768188788e+05 -1.0087102439063067e+07 
+4.7180000000003878e+02 -5.4073626591384827e-01 +7.3400914189099158e+00 -1.0023411755739253e+00 -1.1576277881256077e+02 -1.0243143097519958e+01 +2.6203030172221366e+05 -1.0191224742374655e+07 
+4.7190000000003880e+02 -5.4073875110197234e-01 +7.3400487849318887e+00 -1.0046142816734298e+00 -1.1501558683814601e+02 +2.6231322206265556e+01 +2.5805525193798752e+05 -1.0285731453353109e+07 
+4.7200000000003882e+02 -5.4074124777411248e-01 +7.3400072415364974e+00 -1.0065604346564156e+00 -1.1432065545969529e+02 +5.9689731472256057e+01 +2.5437849685639158e+05 -1.0370322491504248e+07 
+4.7210000000003885e+02 -5.4074375609231562e-01 +7.3399669181753069e+00 -1.0081407201236179e+00 -1.1368199651921397e+02 +8.9833487034242765e+01 +2.5102191062093986e+05 -1.0444925888287578e+07 
+4.7220000000003887e+02 -5.4074627560130328e-01 +7.3399280178270310e+00 -1.0093448794097239e+00 -1.1310532793485265e+02 +1.1673833734355932e+02 +2.4801621798130771e+05 -1.0510923278971059e+07 
+4.7230000000003889e+02 -5.4074880521974511e-01 +7.3398906999875244e+00 -1.0101937038649533e+00 -1.1259533947267272e+02 +1.4089781183190098e+02 +2.4538681853933074e+05 -1.0571344462151859e+07 
+4.7240000000003892e+02 -5.4075134366547783e-01 +7.3398550842350110e+00 -1.0107219763033237e+00 -1.1215477898007504e+02 +1.6291597826196380e+02 +2.4314662708621405e+05 -1.0629340360853488e+07 
+4.7250000000003894e+02 -5.4075388964370485e-01 +7.3398212174780086e+00 -1.0109588531173410e+00 -1.1178232960881898e+02 +1.8298296473783225e+02 +2.4128366884159675e+05 -1.0685407488972168e+07 
+4.7260000000003896e+02 -5.4075644190371619e-01 +7.3397891181678849e+00 -1.0109242959220737e+00 -1.1147556611833735e+02 +2.0104216260606776e+02 +2.3978112134396521e+05 -1.0738845081702936e+07 
+4.7270000000003898e+02 -5.4075899919518577e-01 +7.3397588057645731e+00 -1.0106383578515417e+00 -1.1123209394993805e+02 +2.1703980886664252e+02 +2.3862246339974945e+05 -1.0788977280117044e+07 
+4.7280000000003901e+02 -5.4076156026788813e-01 +7.3397303002765470e+00 -1.0101211912667920e+00 -1.1104952078192414e+02 +2.3092360158666426e+02 +2.3779116257946228e+05 -1.0835131639135109e+07 
+4.7290000000003903e+02 -5.4076412387174178e-01 +7.3397036222761258e+00 -1.0093930439981937e+00 -1.1092545698550646e+02 +2.4264263510896683e+02 +2.3727067782000391e+05 -1.0876638831452729e+07 
+4.7300000000003905e+02 -5.4076668875677469e-01 +7.3396787928925304e+00 -1.0084742629876338e+00 -1.1085751542242885e+02 +2.5214746548702306e+02 +2.3704445820593706e+05 -1.0912832944901727e+07 
+4.7310000000003907e+02 -5.4076925367316875e-01 +7.3396558338249429e+00 -1.0073852907103780e+00 -1.1084331182339669e+02 +2.5939005256823668e+02 +2.3709594508934076e+05 -1.0943051229919061e+07 
+4.7320000000003910e+02 -5.4077181737119151e-01 +7.3396347673292386e+00 -1.0061466723422361e+00 -1.1088046441640994e+02 +2.6432388838040777e+02 +2.3740856993471886e+05 -1.0966634686402105e+07 
+4.7330000000003912e+02 -5.4077437860129840e-01 +7.3396156162385982e+00 -1.0047790455617513e+00 -1.1096659451753838e+02 +2.6690381548729130e+02 +2.3796575764553234e+05 -1.0982927225561405e+07 
+4.7340000000003914e+02 -5.4077693611403699e-01 +7.3395984039506281e+00 -1.0033031513235855e+00 -1.1109932616025317e+02 +2.6708622651113410e+02 +2.3875092437438222e+05 -1.0991276604171235e+07 
+4.7350000000003917e+02 -5.4077948866012582e-01 +7.3395831544399028e+00 -1.0017398257999053e+00 -1.1127628646523989e+02 +2.6482891699573759e+02 +2.3974747963082985e+05 -1.0991033733196629e+07 
+4.7360000000003919e+02 -5.4078203499041511e-01 +7.3395698922511512e+00 -1.0001100049487122e+00 -1.1149510544780540e+02 +2.6009117272106647e+02 +2.4093882511091596e+05 -1.0981553094006276e+07 
+4.7370000000003921e+02 -5.4078457385589140e-01 +7.3395586425145227e+00 -9.9843472522623067e-01 -1.1175341645615357e+02 +2.5283378878482517e+02 +2.4230835717547263e+05 -1.0962192837676007e+07 
+4.7380000000003923e+02 -5.4078710400840502e-01 +7.3395494313493126e+00 -9.9673498578309427e-01 -1.1204887336422600e+02 +2.4301551245668759e+02 +2.4383959970735523e+05 -1.0932293148308404e+07 
+4.7390000000003926e+02 -5.4078962421449639e-01 +7.3395422980324527e+00 -9.9502862703191963e-01 -1.1237968343054702e+02 +2.3050141306357264e+02 +2.4551974524525541e+05 -1.0890637391555633e+07 
+4.7400000000003928e+02 -5.4079213318832442e-01 +7.3395372888203552e+00 -9.9334230927912959e-01 -1.1274561220371329e+02 +2.1516520472407325e+02 +2.4734750520701549e+05 -1.0835582720536888e+07 
+4.7410000000003930e+02 -5.4079462970097281e-01 +7.3395342770209018e+00 -9.9173836774554958e-01 -1.1314387973589055e+02 +1.9751107086298279e+02 +2.4931239595082845e+05 -1.0768170621309357e+07 
+4.7420000000003932e+02 -5.4079711341485981e-01 +7.3395329635077671e+00 -9.9025019637637368e-01 -1.1356793523695491e+02 +1.7774527605140460e+02 +2.5138510705225175e+05 -1.0688464266055979e+07 
+4.7430000000003935e+02 -5.4079958486794233e-01 +7.3395331130629620e+00 -9.8886936486669608e-01 -1.1401269208774524e+02 +1.5551862160406958e+02 +2.5354381948470644e+05 -1.0594348602362745e+07 
+4.7440000000003937e+02 -5.4080204479154348e-01 +7.3395345644935945e+00 -9.8758449535102999e-01 -1.1447499643467374e+02 +1.3051786145071065e+02 +2.5577712927698257e+05 -1.0484063302967247e+07 
+4.7450000000003939e+02 -5.4080449390635110e-01 +7.3395371922949737e+00 -9.8638998208465856e-01 -1.1495328342845448e+02 +1.0264707192220148e+02 +2.5808226452416673e+05 -1.0357049794057364e+07 
+4.7460000000003942e+02 -5.4080693291720583e-01 +7.3395408765911156e+00 -9.8528308659799946e-01 -1.1544611135866575e+02 +7.1874945148841235e+01 +2.6045520624503412e+05 -1.0212921723058300e+07 
+4.7470000000003944e+02 -5.4080936252920697e-01 +7.3395454961674993e+00 -9.8426077717110827e-01 -1.1595197502575515e+02 +3.8160225756568984e+01 +2.6289135114440107e+05 -1.0051219760185624e+07 
+4.7480000000003946e+02 -5.4081178344629721e-01 +7.3395509298554780e+00 -9.8332004095741199e-01 -1.1646937177569173e+02 +1.4611847464851915e+00 +2.6538609783705242e+05 -9.8714804767052531e+06 
+4.7490000000003948e+02 -5.4081419637123707e-01 +7.3395570565259565e+00 -9.8245788751627794e-01 -1.1699680133045709e+02 -3.8264307980925267e+01 +2.6793484587933868e+05 -9.6732367051016111e+06 
+4.7500000000003951e+02 -5.4081660200561543e-01 +7.3395637550971218e+00 -9.8167134722373073e-01 -1.1753276597175770e+02 -8.1058813940185217e+01 +2.7053299671095924e+05 -9.4560173948216643e+06 
+4.7510000000003953e+02 -5.4081900104984171e-01 +7.3395709045287942e+00 -9.8095747270745348e-01 -1.1807577039598610e+02 -1.2696529712713311e+02 +2.7317595282871724e+05 -9.2193477525749039e+06 
+4.7520000000003955e+02 -5.4082139420316999e-01 +7.3395783838271740e+00 -9.8031333506844787e-01 -1.1862432181758979e+02 -1.7602719425336085e+02 +2.7585911828252603e+05 -8.9627489158878960e+06 
+4.7530000000003957e+02 -5.4082378216366511e-01 +7.3395860720466386e+00 -9.7973602891652234e-01 -1.1917693000961640e+02 -2.2828831670021574e+02 +2.7857789885156834e+05 -8.6857384227344897e+06 
+4.7540000000003960e+02 -5.4082616562821517e-01 +7.3395938482862526e+00 -9.7922267007447983e-01 -1.1973210721114931e+02 -2.8379289396499559e+02 +2.8132770150951552e+05 -8.3878300081526637e+06 
+4.7550000000003962e+02 -5.4082854529252367e-01 +7.3396015916954962e+00 -9.7877039729014015e-01 -1.2028836825795899e+02 -3.4258553785794390e+02 +2.8410393506493047e+05 -8.0685337810871098e+06 
+4.7560000000003964e+02 -5.4083092185113568e-01 +7.3396091814738780e+00 -9.7837636808269068e-01 -1.2084423057260661e+02 -4.0471132206278855e+02 +2.8690201008213486e+05 -7.7273558472367246e+06 
+4.7570000000003967e+02 -5.4083329599740182e-01 +7.3396164968709652e+00 -9.7803776397438080e-01 -1.2139821414772437e+02 -4.7021567934243893e+02 +2.8971733871829027e+05 -7.3637988044005670e+06 
+4.7580000000003969e+02 -5.4083566842331643e-01 +7.3396234172170329e+00 -9.7775181085935692e-01 -1.2194884462382706e+02 -5.3914419119681236e+02 +2.9254537562378612e+05 -6.9773605648935409e+06 
+4.7590000000003971e+02 -5.4083803979963674e-01 +7.3396298081095628e+00 -9.7752001939298649e-01 -1.2249410685850407e+02 -6.1142743265674312e+02 +2.9537889369848429e+05 -6.5681183152808994e+06 
+4.7600000000003973e+02 -5.4084041083336865e-01 +7.3396355027401512e+00 -9.7734090768341120e-01 -1.2302948338705937e+02 -6.8683938969209692e+02 +2.9819437838997750e+05 -6.1374160299755624e+06 
+4.7610000000003976e+02 -5.4084278235458316e-01 +7.3396403900888814e+00 -9.7718458220331816e-01 -1.2355030849517121e+02 -7.6556112110268884e+02 +3.0096382214337285e+05 -5.6851003986122916e+06 
+4.7620000000003978e+02 -5.4084515514236342e-01 +7.3396443747619173e+00 -9.7701894419884994e-01 -1.2405212429753581e+02 -8.4782673874016268e+02 +3.0365985488653759e+05 -5.2107656004564101e+06 
+4.7630000000003980e+02 -5.4084752981948958e-01 +7.3396473638956996e+00 -9.7682402279115055e-01 -1.2453048196769316e+02 -9.3367756352782669e+02 +3.0625501130667713e+05 -4.7148333495671740e+06 
+4.7640000000003982e+02 -5.4084990700248459e-01 +7.3396493158562803e+00 -9.7658882596278340e-01 -1.2498243216041320e+02 -1.0229278593175203e+03 +3.0873018931313022e+05 -4.1989219189335369e+06 
+4.7650000000003985e+02 -5.4085228727287893e-01 +7.3396502614667414e+00 -9.7631589405338448e-01 -1.2540821475788709e+02 -1.1149254442072033e+03 +3.1108456312104198e+05 -3.6672670194590096e+06 
+4.7660000000003987e+02 -5.4085467117107600e-01 +7.3396502545331188e+00 -9.7601620300146785e-01 -1.2580890955861231e+02 -1.2088032132846079e+03 +3.1332020754143293e+05 -3.1250783440514337e+06 
+4.7670000000003989e+02 -5.4085705923763083e-01 +7.3396493476037428e+00 -9.7570071104729983e-01 -1.2618556000176757e+02 -1.3036958892092889e+03 +3.1543885105107591e+05 -2.5775375613027262e+06 
+4.7680000000003992e+02 -5.4085945201306662e-01 +7.3396475928425495e+00 -9.7538045129030404e-01 -1.2653922211760002e+02 -1.3987355864953076e+03 +3.1744237521091534e+05 -2.0298422064307958e+06 
+4.7690000000003994e+02 -5.4086185003782739e-01 +7.3396450420463690e+00 -9.7506653713123026e-01 -1.2687096507095173e+02 -1.4930517152901966e+03 +3.1933281798709900e+05 -1.4872061282608614e+06 
+4.7700000000003996e+02 -5.4086425385236525e-01 +7.3396417466351798e+00 -9.7477015071199258e-01 -1.2718187087925756e+02 -1.5857712059601538e+03 +3.2111237217345572e+05 -9.5485841851693788e+05 
+4.7710000000003998e+02 -5.4086666399708083e-01 +7.3396377576512108e+00 -9.7450254849597107e-01 -1.2747303444936087e+02 -1.6760184141051552e+03 +3.2278338582787203e+05 -4.3804384543330537e+05 
+4.7720000000004001e+02 -5.4086908101234454e-01 +7.3396331257586143e+00 -9.7427505903932810e-01 -1.2774556356267536e+02 -1.7629151643147482e+03 +3.2434836223255686e+05 +5.7977348928309591e+04 
+4.7730000000004003e+02 -5.4087150543852902e-01 +7.3396279012400418e+00 -9.7409907637973514e-01 -1.2800057883212966e+02 -1.8455808906732896e+03 +3.2580995984725287e+05 +5.2793014520650997e+05 
+4.7740000000004005e+02 -5.4087393781596749e-01 +7.3396221339985770e+00 -9.7398606556406764e-01 -1.2823921375922069e+02 -1.9231325328047012e+03 +3.2717099269523274e+05 +9.6652424501426448e+05 
+4.7750000000004007e+02 -5.4087637868498895e-01 +7.3396158735562524e+00 -9.7394755661543919e-01 -1.2846261474395772e+02 -1.9946846609314216e+03 +3.2843443062705128e+05 +1.3684546834103034e+06 
+4.7760000000004010e+02 -5.4087882858592540e-01 +7.3396091690473355e+00 -9.7399514293261202e-01 -1.2867194088901996e+02 -2.0593495118665837e+03 +3.2960339822833939e+05 +1.7284020038522116e+06 
+4.7770000000004012e+02 -5.4088128805909830e-01 +7.3396020692222379e+00 -9.7414048158089739e-01 -1.2886836417211524e+02 -2.1162369951102914e+03 +3.3068117604068224e+05 +2.0410323083595659e+06 
+4.7780000000004014e+02 -5.4088375764552366e-01 +7.3395946228161284e+00 -9.7439516166170936e-01 -1.2905308428962803e+02 -2.1644579822639425e+03 +3.3167130800264381e+05 +2.3010163456894131e+06 
+4.7790000000004017e+02 -5.4088623790719781e-01 +7.3395868939454054e+00 -9.7476632044630740e-01 -1.2922797108747761e+02 -2.2032466198413131e+03 +3.3258152562852000e+05 +2.5037085929699801e+06 
+4.7800000000004019e+02 -5.4088872938351351e-01 +7.3395789877286504e+00 -9.7525997046336110e-01 -1.2939731388770170e+02 -2.2320395147432341e+03 +3.3343527861631144e+05 +2.6458934235012652e+06 
+4.7810000000004021e+02 -5.4089123237573400e-01 +7.3395710896032647e+00 -9.7589175221105884e-01 -1.2956812095868094e+02 -2.2502492127834021e+03 +3.3427218175466021e+05 +2.7246234070028914e+06 
+4.7820000000004023e+02 -5.4089374676358626e-01 +7.3395635331135756e+00 -9.7668756105901045e-01 -1.2975086344967121e+02 -2.2572274654642288e+03 +3.3514980399008672e+05 +2.7368973352998770e+06 
+4.7830000000004026e+02 -5.4089627247766414e-01 +7.3395566548463069e+00 -9.7766113625695328e-01 -1.2995623290924192e+02 -2.2525525458148986e+03 +3.3612729736138717e+05 +2.6807483133877977e+06 
+4.7840000000004028e+02 -5.4089880945914626e-01 +7.3395506627365776e+00 -9.7880208547925485e-01 -1.3019164340701300e+02 -2.2363567431589117e+03 +3.3724651956191502e+05 +2.5570036178163728e+06 
+4.7850000000004030e+02 -5.4090135772753067e-01 +7.3395456226547848e+00 -9.8007167784071691e-01 -1.3045863538249233e+02 -2.2096786968483730e+03 +3.3851605195396423e+05 +2.3714918018136797e+06 
+4.7860000000004032e+02 -5.4090391738195287e-01 +7.3395415551572958e+00 -9.8141500994344100e-01 -1.3075711854646616e+02 -2.1739688778109403e+03 +3.3993865439775604e+05 +2.1319254921368156e+06 
+4.7870000000004035e+02 -5.4090648852292311e-01 +7.3395384821529595e+00 -9.8277709315645723e-01 -1.3108706894607985e+02 -2.1306759153089588e+03 +3.4151781536735361e+05 +1.8459702028930215e+06 
+4.7880000000004037e+02 -5.4090907125242260e-01 +7.3395364252983128e+00 -9.8410272099503415e-01 -1.3144843777447431e+02 -2.0812540389883543e+03 +3.4325680596541095e+05 +1.5213232639509465e+06 
+4.7890000000004039e+02 -5.4091166567389715e-01 +7.3395354060031943e+00 -9.8533646977715772e-01 -1.3184115150601389e+02 -2.0271630673974128e+03 +3.4515868052990671e+05 +1.1657137777242775e+06 
+4.7900000000004042e+02 -5.4091427189222330e-01 +7.3395354454247013e+00 -9.8642270453408354e-01 -1.3226511168688688e+02 -1.9698682813695589e+03 +3.4722627523400687e+05 +7.8690198554976436e+05 
+4.7910000000004044e+02 -5.4091689001371368e-01 +7.3395365644773820e+00 -9.8730557882277137e-01 -1.3272019521681821e+02 -1.9108404216452184e+03 +3.4946220957814215e+05 +3.9267924832595396e+05 
+4.7920000000004046e+02 -5.4091952014610878e-01 +7.3395387838267654e+00 -9.8792903692842193e-01 -1.3320625413582593e+02 -1.8515556389908083e+03 +3.5186888499567151e+05 -9.1322028343733746e+03 
+4.7930000000004048e+02 -5.4092216239854385e-01 +7.3395421238986378e+00 -9.8823681848510558e-01 -1.3372311586344921e+02 -1.7934953980132443e+03 +3.5444848605479958e+05 -4.1067974161290517e+05 
+4.7940000000004051e+02 -5.4092481688158744e-01 +7.3395466048700424e+00 -9.8817245499204798e-01 -1.3427058291694465e+02 -1.7381465369159889e+03 +3.5720297867620783e+05 -8.0408006711086025e+05 
+4.7950000000004053e+02 -5.4092748370715638e-01 +7.3395522466817944e+00 -9.8767928121486526e-01 -1.3484843325127767e+02 -1.6870010379527621e+03 +3.6013411194281856e+05 -1.1814203271833484e+06 
+4.7960000000004055e+02 -5.4093016298856644e-01 +7.3395590690317620e+00 -9.8670042935063151e-01 -1.3545642004466214e+02 -1.6415561375695283e+03 +3.6324341670813900e+05 -1.5347575855564747e+06 
+4.7970000000004057e+02 -5.4093285484050824e-01 +7.3395670913791529e+00 -9.8517883359628611e-01 -1.3609427178641050e+02 -1.6033142233711033e+03 +3.6653220591333066e+05 -1.8561193490556420e+06 
+4.7980000000004060e+02 -5.4093555937796045e-01 +7.3395763321987024e+00 -9.8305744593654376e-01 -1.3676165895167716e+02 -1.5737769420828731e+03 +3.7000130004677613e+05 -2.1375419475640659e+06 
+4.7990000000004062e+02 -5.4093827671306305e-01 +7.3395868008417890e+00 -9.8028038620609725e-01 -1.3745777004976958e+02 -1.5543982375384780e+03 +3.7364735943248222e+05 -2.3714416926578959e+06 
+4.8000000000004064e+02 -5.4094100701690973e-01 +7.3395985017322918e+00 -9.7678358482341843e-01 -1.3818081816581139e+02 -1.5466971887495010e+03 +3.7745896154958650e+05 -2.5502620347443479e+06 
+4.8010000000004067e+02 -5.4094375061745248e-01 +7.3396114155213530e+00 -9.7248949818885022e-01 -1.3892775187509517e+02 -1.5523500282040359e+03 +3.8141619458755787e+05 -2.6659727370582754e+06 
+4.8020000000004069e+02 -5.4094650759660401e-01 +7.3396254369302261e+00 -9.6734152662495232e-01 -1.3969346008527157e+02 -1.5726835428287086e+03 +3.8548830537349795e+05 -2.7120904027866567e+06 
+4.8030000000004071e+02 -5.4094927704109974e-01 +7.3396403577045195e+00 -9.6133976831336754e-01 -1.4047030094916860e+02 -1.6082107456510821e+03 +3.8963103078151948e+05 -2.6854585729103442e+06 
+4.8040000000004073e+02 -5.4095205778140187e-01 +7.3396559985594561e+00 -9.5451005802596012e-01 -1.4125149491109951e+02 -1.6589627881660863e+03 +3.9380476680648758e+05 -2.5851874007112300e+06 
+4.8050000000004076e+02 -5.4095484859046339e-01 +7.3396722866149409e+00 -9.4689884085878051e-01 -1.4203473532835554e+02 -1.7242988603312378e+03 +3.9799610056054004e+05 -2.4141786951495628e+06 
+4.8060000000004078e+02 -5.4095764817493086e-01 +7.3396891930885735e+00 -9.3856644431807357e-01 -1.4281942239147853e+02 -1.8032088859135717e+03 +4.0220028567652340e+05 -2.1772143917161650e+06 
+4.8070000000004080e+02 -5.4096045523776226e-01 +7.3397066903563477e+00 -9.2957379596748435e-01 -1.4360498117390966e+02 -1.8946699058032038e+03 +4.0641260044730792e+05 -1.8791326280608557e+06 
+4.8080000000004082e+02 -5.4096326848048837e-01 +7.3397247514719721e+00 -9.1998204818160034e-01 -1.4439085500571051e+02 -1.9976535733197402e+03 +4.1062844435547962e+05 -1.5248017395453064e+06 
+4.8090000000004085e+02 -5.4096608660324086e-01 +7.3397433501565565e+00 -9.0985257663108199e-01 -1.4517650518290250e+02 -2.1111261737915988e+03 +4.1484333650630101e+05 -1.1191201873484845e+06 
+4.8100000000004087e+02 -5.4096890830474742e-01 +7.3397624608021275e+00 -8.9924697926145936e-01 -1.4596141108817153e+02 -2.2340486539374792e+03 +4.1905291646782024e+05 -6.6701639418216143e+05 
+4.8110000000004089e+02 -5.4097173228234618e-01 +7.3397820584705622e+00 -8.8822707502618281e-01 -1.4674507015484880e+02 -2.3653766474799468e+03 +4.2325294413277647e+05 -1.7344861474437456e+05 
+4.8120000000004092e+02 -5.4097455723200538e-01 +7.3398021188933749e+00 -8.7685490113770870e-01 -1.4752699787206237e+02 -2.5040605309876628e+03 +4.2743929987222335e+05 +3.5659534020752442e+05 
+4.8130000000004094e+02 -5.4097738184831434e-01 +7.3398226184696531e+00 -8.6519271371145157e-01 -1.4830672773452508e+02 -2.6490454167744419e+03 +4.3160798435843620e+05 +9.1809808401323203e+05 
+4.8140000000004096e+02 -5.4098020482451714e-01 +7.3398435342633404e+00 -8.5330298421870054e-01 -1.4908381117999556e+02 -2.7992712183656381e+03 +4.3575511833048204e+05 +1.5060129630829173e+06 
+4.8150000000004098e+02 -5.4098302485250160e-01 +7.3398648440074199e+00 -8.4124839962441933e-01 -1.4985781769876235e+02 -2.9536726582885208e+03 +4.3987694329419435e+05 +2.1152641206681738e+06 
+4.8160000000004101e+02 -5.4098584062281563e-01 +7.3398865261005470e+00 -8.2909186089818387e-01 -1.5062833476309817e+02 -3.1111792954203311e+03 +4.4396982126616349e+05 +2.7407466280455710e+06 
+4.8170000000004103e+02 -5.4098865082470315e-01 +7.3399085596025202e+00 -8.1689647868841841e-01 -1.5139496769255436e+02 -3.2707156095455739e+03 +4.4803023407429777e+05 +3.3773268941770890e+06 
+4.8180000000004105e+02 -5.4099145414526795e-01 +7.3399309236403152e+00 -8.0472573922429602e-01 -1.5215731273387749e+02 -3.4311964061412536e+03 +4.5205455801071244e+05 +4.0198121554851304e+06 
+4.8190000000004108e+02 -5.4099424927188278e-01 +7.3399535994585259e+00 -7.9264283929142476e-01 -1.5291501765138261e+02 -3.5915463216700964e+03 +4.5603852656578447e+05 +4.6629846905702315e+06 
+4.8200000000004110e+02 -5.4099703483131079e-01 +7.3399765698866766e+00 -7.8072104762800987e-01 -1.5366898078531710e+02 -3.7506368086285993e+03 +4.5998649511661264e+05 +5.3017023282979559e+06 
+4.8210000000004112e+02 -5.4099980945522963e-01 +7.3399996787409663e+00 -7.6906727369902639e-01 -1.5441829019065790e+02 -3.9067637080053664e+03 +4.6389728507280571e+05 +5.9284104027000973e+06 
+4.8220000000004114e+02 -5.4100257267663376e-01 +7.3400226401037330e+00 -7.5775369356424471e-01 -1.5515924251351129e+02 -4.0586344383973587e+03 +4.6775595030255575e+05 +6.5370629054446686e+06 
+4.8230000000004117e+02 -5.4100532513611577e-01 +7.3400452207555000e+00 -7.4679183143111494e-01 -1.5588942584604496e+02 -4.2058147686659404e+03 +4.7155443908619077e+05 +7.1251009054242354e+06 
+4.8240000000004119e+02 -5.4100806766718135e-01 +7.3400671872612229e+00 -7.3617911281363424e-01 -1.5660614954311788e+02 -4.3481322355090051e+03 +4.7528271268083394e+05 +7.6912143289225679e+06 
+4.8250000000004121e+02 -5.4101080111809075e-01 +7.3400882384975255e+00 -7.2590298201478098e-01 -1.5730359429980604e+02 -4.4858142002726399e+03 +4.7891184421946481e+05 +8.2364726102676997e+06 
+4.8260000000004123e+02 -5.4101352637671052e-01 +7.3401080412611526e+00 -7.1594175626670364e-01 -1.5797465450169594e+02 -4.6193426279669256e+03 +4.8240603382147831e+05 +8.7632791681936122e+06 
+4.8270000000004126e+02 -5.4101624432850981e-01 +7.3401262615342162e+00 -7.0627377477814568e-01 -1.5861219792042485e+02 -4.7492017162842722e+03 +4.8572938120521139e+05 +9.2740504299598634e+06 
+4.8280000000004128e+02 -5.4101895585459814e-01 +7.3401425650874819e+00 -6.9687773518118024e-01 -1.5920908181860565e+02 -4.8758706461914680e+03 +4.8884590687697619e+05 +9.7711850277888328e+06 
+4.8290000000004130e+02 -5.4102166183170375e-01 +7.3401566174878869e+00 -6.8773269676720328e-01 -1.5975815317585224e+02 -4.9998235203981349e+03 +4.9171955342022906e+05 +1.0257063511686169e+07 
+4.8300000000004133e+02 -5.4102436313220059e-01 +7.3401680841051622e+00 -6.7881807776317393e-01 -1.6025224887026320e+02 -5.1215294056802959e+03 +4.9431418646143505e+05 +1.0734048525404716e+07 
+4.8310000000004135e+02 -5.4102706062405681e-01 +7.3401766301139446e+00 -6.7011366125827887e-01 -1.6068419573765539e+02 -5.2414522268981891e+03 +4.9659359495912195e+05 +1.1204484323555743e+07 
+4.8320000000004137e+02 -5.4102975517084795e-01 +7.3401819205011565e+00 -6.6159959349794173e-01 -1.6104681077266335e+02 -5.3600507974976063e+03 +4.9852149228985689e+05 +1.1670696914178645e+07 
