# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2749999999999136e+02 +6.6846440437867916e+00 +0.0000000000000000e+00 +2.2749367754066017e+02 -1.2918611491363082e-02 +0.0000000000000000e+00 +9.9991655125672019e-01
2.2759999999999135e+02 +6.6833518971763954e+00 +0.0000000000000000e+00 +2.2759366919209722e+02 -1.2924320733652404e-02 +0.0000000000000000e+00 +9.9991647747877999e-01
2.2769999999999135e+02 +6.6820591796366644e+00 +0.0000000000000000e+00 +2.2769366083615481e+02 -1.2930030077837351e-02 +0.0000000000000000e+00 +9.9991640366691859e-01
2.2779999999999134e+02 +6.6807658911574741e+00 +0.0000000000000000e+00 +2.2779365247282948e+02 -1.2935739522627073e-02 +0.0000000000000000e+00 +9.9991632982115086e-01
2.2789999999999134e+02 +6.6794720317288281e+00 +0.0000000000000000e+00 +2.2789364410211789e+02 -1.2941449066740834e-02 +0.0000000000000000e+00 +9.9991625594149169e-01
2.2799999999999133e+02 +6.6781776013408578e+00 +0.0000000000000000e+00 +2.2799363572401666e+02 -1.2947158708908044e-02 +0.0000000000000000e+00 +9.9991618202795585e-01
2.2809999999999133e+02 +6.6768825999838199e+00 +0.0000000000000000e+00 +2.2809362733852237e+02 -1.2952868447867845e-02 +0.0000000000000000e+00 +9.9991610808055797e-01
2.2819999999999132e+02 +6.6755870276480991e+00 +0.0000000000000000e+00 +2.2819361894563164e+02 -1.2958578282363126e-02 +0.0000000000000000e+00 +9.9991603409931262e-01
2.2829999999999131e+02 +6.6742908843242050e+00 +0.0000000000000000e+00 +2.2829361054534110e+02 -1.2964288211133610e-02 +0.0000000000000000e+00 +9.9991596008423456e-01
2.2839999999999131e+02 +6.6729941700027728e+00 +0.0000000000000000e+00 +2.2839360213764735e+02 -1.2969998232915067e-02 +0.0000000000000000e+00 +9.9991588603533854e-01
2.2849999999999130e+02 +6.6716968846745646e+00 +0.0000000000000000e+00 +2.2849359372254702e+02 -1.2975708346439291e-02 +0.0000000000000000e+00 +9.9991581195263934e-01
2.2859999999999130e+02 +6.6703990283304693e+00 +0.0000000000000000e+00 +2.2859358530003675e+02 -1.2981418550434066e-02 +0.0000000000000000e+00 +9.9991573783615206e-01
2.2869999999999129e+02 +6.6691006009615048e+00 +0.0000000000000000e+00 +2.2869357687011313e+02 -1.2987128843623137e-02 +0.0000000000000000e+00 +9.9991566368589158e-01
2.2879999999999129e+02 +6.6678016025588143e+00 +0.0000000000000000e+00 +2.2879356843277282e+02 -1.2992839224726181e-02 +0.0000000000000000e+00 +9.9991558950187309e-01
2.2889999999999128e+02 +6.6665020331136713e+00 +0.0000000000000000e+00 +2.2889355998801238e+02 -1.2998549692458774e-02 +0.0000000000000000e+00 +9.9991551528411171e-01
2.2899999999999127e+02 +6.6652018926174774e+00 +0.0000000000000000e+00 +2.2899355153582852e+02 -1.3004260245532364e-02 +0.0000000000000000e+00 +9.9991544103262275e-01
2.2909999999999127e+02 +6.6639011810617630e+00 +0.0000000000000000e+00 +2.2909354307621780e+02 -1.3009970882654241e-02 +0.0000000000000000e+00 +9.9991536674742154e-01
2.2919999999999126e+02 +6.6625998984381880e+00 +0.0000000000000000e+00 +2.2919353460917688e+02 -1.3015681602527503e-02 +0.0000000000000000e+00 +9.9991529242852351e-01
2.2929999999999126e+02 +6.6612980447385421e+00 +0.0000000000000000e+00 +2.2929352613470238e+02 -1.3021392403851030e-02 +0.0000000000000000e+00 +9.9991521807594419e-01
2.2939999999999125e+02 +6.6599956199547456e+00 +0.0000000000000000e+00 +2.2939351765279093e+02 -1.3027103285319454e-02 +0.0000000000000000e+00 +9.9991514368969914e-01
2.2949999999999125e+02 +6.6586926240788502e+00 +0.0000000000000000e+00 +2.2949350916343920e+02 -1.3032814245623123e-02 +0.0000000000000000e+00 +9.9991506926980411e-01
2.2959999999999124e+02 +6.6573890571030372e+00 +0.0000000000000000e+00 +2.2959350066664379e+02 -1.3038525283448078e-02 +0.0000000000000000e+00 +9.9991499481627488e-01
2.2969999999999123e+02 +6.6560849190196203e+00 +0.0000000000000000e+00 +2.2969349216240136e+02 -1.3044236397476018e-02 +0.0000000000000000e+00 +9.9991492032912721e-01
2.2979999999999123e+02 +6.6547802098210456e+00 +0.0000000000000000e+00 +2.2979348365070851e+02 -1.3049947586384270e-02 +0.0000000000000000e+00 +9.9991484580837720e-01
2.2989999999999122e+02 +6.6534749294998914e+00 +0.0000000000000000e+00 +2.2989347513156190e+02 -1.3055658848845761e-02 +0.0000000000000000e+00 +9.9991477125404071e-01
2.2999999999999122e+02 +6.6521690780488694e+00 +0.0000000000000000e+00 +2.2999346660495820e+02 -1.3061370183528985e-02 +0.0000000000000000e+00 +9.9991469666613408e-01
2.3009999999999121e+02 +6.6508626554608234e+00 +0.0000000000000000e+00 +2.3009345807089403e+02 -1.3067081589098944e-02 +0.0000000000000000e+00 +9.9991462204467330e-01
2.3019999999999121e+02 +6.6495556617287308e+00 +0.0000000000000000e+00 +2.3019344952936603e+02 -1.3072793064230117e-02 +0.0000000000000000e+00 +9.9991454738967456e-01
2.3029999999999120e+02 +6.6482480968457018e+00 +0.0000000000000000e+00 +2.3029344098037086e+02 -1.3078504607621420e-02 +0.0000000000000000e+00 +9.9991447270115374e-01
2.3039999999999119e+02 +6.6469399608049740e+00 +0.0000000000000000e+00 +2.3039343242390515e+02 -1.3084216217997857e-02 +0.0000000000000000e+00 +9.9991439797912629e-01
2.3049999999999119e+02 +6.6456312535999116e+00 +0.0000000000000000e+00 +2.3049342385996556e+02 -1.3089927894110523e-02 +0.0000000000000000e+00 +9.9991432322360740e-01
2.3059999999999118e+02 +6.6443219752240017e+00 +0.0000000000000000e+00 +2.3059341528854875e+02 -1.3095639634736610e-02 +0.0000000000000000e+00 +9.9991424843461196e-01
2.3069999999999118e+02 +6.6430121256708539e+00 +0.0000000000000000e+00 +2.3069340670965138e+02 -1.3101351438679408e-02 +0.0000000000000000e+00 +9.9991417361215462e-01
2.3079999999999117e+02 +6.6417017049341949e+00 +0.0000000000000000e+00 +2.3079339812327009e+02 -1.3107063304768317e-02 +0.0000000000000000e+00 +9.9991409875624948e-01
2.3089999999999117e+02 +6.6403907130078670e+00 +0.0000000000000000e+00 +2.3089338952940153e+02 -1.3112775231858843e-02 +0.0000000000000000e+00 +9.9991402386691053e-01
2.3099999999999116e+02 +6.6390791498858270e+00 +0.0000000000000000e+00 +2.3099338092804237e+02 -1.3118487218832610e-02 +0.0000000000000000e+00 +9.9991394894415142e-01
2.3109999999999116e+02 +6.6377670155621411e+00 +0.0000000000000000e+00 +2.3109337231918926e+02 -1.3124199264597358e-02 +0.0000000000000000e+00 +9.9991387398798548e-01
2.3119999999999115e+02 +6.6364543100309836e+00 +0.0000000000000000e+00 +2.3119336370283887e+02 -1.3129911368086949e-02 +0.0000000000000000e+00 +9.9991379899842558e-01
2.3129999999999114e+02 +6.6351410332866347e+00 +0.0000000000000000e+00 +2.3129335507898784e+02 -1.3135623528261380e-02 +0.0000000000000000e+00 +9.9991372397548450e-01
2.3139999999999114e+02 +6.6338271853234758e+00 +0.0000000000000000e+00 +2.3139334644763287e+02 -1.3141335744106773e-02 +0.0000000000000000e+00 +9.9991364891917456e-01
2.3149999999999113e+02 +6.6325127661359904e+00 +0.0000000000000000e+00 +2.3149333780877058e+02 -1.3147048014635392e-02 +0.0000000000000000e+00 +9.9991357382950774e-01
2.3159999999999113e+02 +6.6311977757187579e+00 +0.0000000000000000e+00 +2.3159332916239765e+02 -1.3152760338885638e-02 +0.0000000000000000e+00 +9.9991349870649582e-01
2.3169999999999112e+02 +6.6298822140664537e+00 +0.0000000000000000e+00 +2.3169332050851077e+02 -1.3158472715922062e-02 +0.0000000000000000e+00 +9.9991342355015012e-01
2.3179999999999112e+02 +6.6285660811738447e+00 +0.0000000000000000e+00 +2.3179331184710657e+02 -1.3164185144835364e-02 +0.0000000000000000e+00 +9.9991334836048174e-01
2.3189999999999111e+02 +6.6272493770357874e+00 +0.0000000000000000e+00 +2.3189330317818175e+02 -1.3169897624742397e-02 +0.0000000000000000e+00 +9.9991327313750133e-01
2.3199999999999110e+02 +6.6259321016472255e+00 +0.0000000000000000e+00 +2.3199329450173298e+02 -1.3175610154786173e-02 +0.0000000000000000e+00 +9.9991319788121946e-01
2.3209999999999110e+02 +6.6246142550031868e+00 +0.0000000000000000e+00 +2.3209328581775691e+02 -1.3181322734135241e-02 +0.0000000000000000e+00 +9.9991312259164611e-01
2.3219999999999109e+02 +6.6232958370987820e+00 +0.0000000000000000e+00 +2.3219327712625019e+02 -1.3187035361975269e-02 +0.0000000000000000e+00 +9.9991304726879116e-01
2.3229999999999109e+02 +6.6219768479292025e+00 +0.0000000000000000e+00 +2.3229326842720954e+02 -1.3192748037499313e-02 +0.0000000000000000e+00 +9.9991297191266437e-01
2.3239999999999108e+02 +6.6206572874897196e+00 +0.0000000000000000e+00 +2.3239325972063162e+02 -1.3198460759906777e-02 +0.0000000000000000e+00 +9.9991289652327564e-01
2.3249999999999108e+02 +6.6193371557756846e+00 +0.0000000000000000e+00 +2.3249325100651311e+02 -1.3204173528403447e-02 +0.0000000000000000e+00 +9.9991282110063451e-01
2.3259999999999107e+02 +6.6180164527825287e+00 +0.0000000000000000e+00 +2.3259324228485065e+02 -1.3209886342201526e-02 +0.0000000000000000e+00 +9.9991274564475063e-01
2.3269999999999106e+02 +6.6166951785057604e+00 +0.0000000000000000e+00 +2.3269323355564094e+02 -1.3215599200519667e-02 +0.0000000000000000e+00 +9.9991267015563357e-01
2.3279999999999106e+02 +6.6153733329409663e+00 +0.0000000000000000e+00 +2.3279322481888067e+02 -1.3221312102583002e-02 +0.0000000000000000e+00 +9.9991259463329274e-01
2.3289999999999105e+02 +6.6140509160838112e+00 +0.0000000000000000e+00 +2.3289321607456651e+02 -1.3227025047623185e-02 +0.0000000000000000e+00 +9.9991251907773770e-01
2.3299999999999105e+02 +6.6127279279300346e+00 +0.0000000000000000e+00 +2.3299320732269513e+02 -1.3232738034878419e-02 +0.0000000000000000e+00 +9.9991244348897768e-01
2.3309999999999104e+02 +6.6114043684754531e+00 +0.0000000000000000e+00 +2.3309319856326320e+02 -1.3238451063593493e-02 +0.0000000000000000e+00 +9.9991236786702187e-01
2.3319999999999104e+02 +6.6100802377159589e+00 +0.0000000000000000e+00 +2.3319318979626743e+02 -1.3244164133019817e-02 +0.0000000000000000e+00 +9.9991229221187961e-01
2.3329999999999103e+02 +6.6087555356475169e+00 +0.0000000000000000e+00 +2.3329318102170447e+02 -1.3249877242415451e-02 +0.0000000000000000e+00 +9.9991221652355988e-01
2.3339999999999102e+02 +6.6074302622661678e+00 +0.0000000000000000e+00 +2.3339317223957102e+02 -1.3255590391045145e-02 +0.0000000000000000e+00 +9.9991214080207191e-01
2.3349999999999102e+02 +6.6061044175680248e+00 +0.0000000000000000e+00 +2.3349316344986377e+02 -1.3261303578180372e-02 +0.0000000000000000e+00 +9.9991206504742458e-01
2.3359999999999101e+02 +6.6047780015492723e+00 +0.0000000000000000e+00 +2.3359315465257941e+02 -1.3267016803099361e-02 +0.0000000000000000e+00 +9.9991198925962677e-01
2.3369999999999101e+02 +6.6034510142061693e+00 +0.0000000000000000e+00 +2.3369314584771462e+02 -1.3272730065087130e-02 +0.0000000000000000e+00 +9.9991191343868735e-01
2.3379999999999100e+02 +6.6021234555350432e+00 +0.0000000000000000e+00 +2.3379313703526606e+02 -1.3278443363435524e-02 +0.0000000000000000e+00 +9.9991183758461510e-01
2.3389999999999100e+02 +6.6007953255322933e+00 +0.0000000000000000e+00 +2.3389312821523043e+02 -1.3284156697443247e-02 +0.0000000000000000e+00 +9.9991176169741869e-01
2.3399999999999099e+02 +6.5994666241943891e+00 +0.0000000000000000e+00 +2.3399311938760442e+02 -1.3289870066415901e-02 +0.0000000000000000e+00 +9.9991168577710676e-01
2.3409999999999098e+02 +6.5981373515178676e+00 +0.0000000000000000e+00 +2.3409311055238473e+02 -1.3295583469666007e-02 +0.0000000000000000e+00 +9.9991160982368776e-01
2.3419999999999098e+02 +6.5968075074993360e+00 +0.0000000000000000e+00 +2.3419310170956805e+02 -1.3301296906512963e-02 +0.0000000000000000e+00 +9.9991153383717024e-01
2.3429999999999097e+02 +6.5954770921354680e+00 +0.0000000000000000e+00 +2.3429309285915107e+02 -1.3307010376282933e-02 +0.0000000000000000e+00 +9.9991145781756252e-01
2.3439999999999097e+02 +6.5941461054230048e+00 +0.0000000000000000e+00 +2.3439308400113046e+02 -1.3312723878308785e-02 +0.0000000000000000e+00 +9.9991138176487293e-01
2.3449999999999096e+02 +6.5928145473587536e+00 +0.0000000000000000e+00 +2.3449307513550295e+02 -1.3318437411930043e-02 +0.0000000000000000e+00 +9.9991130567910980e-01
2.3459999999999096e+02 +6.5914824179395879e+00 +0.0000000000000000e+00 +2.3459306626226518e+02 -1.3324150976492826e-02 +0.0000000000000000e+00 +9.9991122956028111e-01
2.3469999999999095e+02 +6.5901497171624452e+00 +0.0000000000000000e+00 +2.3469305738141389e+02 -1.3329864571349798e-02 +0.0000000000000000e+00 +9.9991115340839509e-01
2.3479999999999094e+02 +6.5888164450243289e+00 +0.0000000000000000e+00 +2.3479304849294576e+02 -1.3335578195860115e-02 +0.0000000000000000e+00 +9.9991107722345973e-01
2.3489999999999094e+02 +6.5874826015223054e+00 +0.0000000000000000e+00 +2.3489303959685748e+02 -1.3341291849389370e-02 +0.0000000000000000e+00 +9.9991100100548302e-01
2.3499999999999093e+02 +6.5861481866535048e+00 +0.0000000000000000e+00 +2.3499303069314576e+02 -1.3347005531309538e-02 +0.0000000000000000e+00 +9.9991092475447274e-01
2.3509999999999093e+02 +6.5848132004151179e+00 +0.0000000000000000e+00 +2.3509302178180727e+02 -1.3352719240998928e-02 +0.0000000000000000e+00 +9.9991084847043676e-01
2.3519999999999092e+02 +6.5834776428043993e+00 +0.0000000000000000e+00 +2.3519301286283874e+02 -1.3358432977842120e-02 +0.0000000000000000e+00 +9.9991077215338275e-01
2.3529999999999092e+02 +6.5821415138186641e+00 +0.0000000000000000e+00 +2.3529300393623686e+02 -1.3364146741229915e-02 +0.0000000000000000e+00 +9.9991069580331848e-01
2.3539999999999091e+02 +6.5808048134552886e+00 +0.0000000000000000e+00 +2.3539299500199832e+02 -1.3369860530559281e-02 +0.0000000000000000e+00 +9.9991061942025150e-01
2.3549999999999091e+02 +6.5794675417117077e+00 +0.0000000000000000e+00 +2.3549298606011982e+02 -1.3375574345233303e-02 +0.0000000000000000e+00 +9.9991054300418936e-01
2.3559999999999090e+02 +6.5781296985854167e+00 +0.0000000000000000e+00 +2.3559297711059807e+02 -1.3381288184661120e-02 +0.0000000000000000e+00 +9.9991046655513949e-01
2.3569999999999089e+02 +6.5767912840739697e+00 +0.0000000000000000e+00 +2.3569296815342975e+02 -1.3387002048257872e-02 +0.0000000000000000e+00 +9.9991039007310933e-01
2.3579999999999089e+02 +6.5754522981749792e+00 +0.0000000000000000e+00 +2.3579295918861158e+02 -1.3392715935444655e-02 +0.0000000000000000e+00 +9.9991031355810622e-01
2.3589999999999088e+02 +6.5741127408861137e+00 +0.0000000000000000e+00 +2.3589295021614026e+02 -1.3398429845648454e-02 +0.0000000000000000e+00 +9.9991023701013737e-01
2.3599999999999088e+02 +6.5727726122051013e+00 +0.0000000000000000e+00 +2.3599294123601251e+02 -1.3404143778302095e-02 +0.0000000000000000e+00 +9.9991016042920999e-01
2.3609999999999087e+02 +6.5714319121297242e+00 +0.0000000000000000e+00 +2.3609293224822503e+02 -1.3409857732844338e-02 +0.0000000000000000e+00 +9.9991008381533120e-01
2.3619999999999087e+02 +6.5700906406578214e+00 +0.0000000000000000e+00 +2.3619292325277451e+02 -1.3415571708721860e-02 +0.0000000000000000e+00 +9.9991000716850809e-01
2.3629999999999086e+02 +6.5687487977872872e+00 +0.0000000000000000e+00 +2.3629291424965766e+02 -1.3421285705391623e-02 +0.0000000000000000e+00 +9.9990993048874754e-01
2.3639999999999085e+02 +6.5674063835160679e+00 +0.0000000000000000e+00 +2.3639290523887118e+02 -1.3426999722321161e-02 +0.0000000000000000e+00 +9.9990985377605635e-01
2.3649999999999085e+02 +6.5660633978421643e+00 +0.0000000000000000e+00 +2.3649289622041178e+02 -1.3432713758988604e-02 +0.0000000000000000e+00 +9.9990977703044126e-01
2.3659999999999084e+02 +6.5647198407636287e+00 +0.0000000000000000e+00 +2.3659288719427616e+02 -1.3438427814882701e-02 +0.0000000000000000e+00 +9.9990970025190873e-01
2.3669999999999084e+02 +6.5633757122785630e+00 +0.0000000000000000e+00 +2.3669287816046105e+02 -1.3444141889502853e-02 +0.0000000000000000e+00 +9.9990962344046508e-01
2.3679999999999083e+02 +6.5620310123851198e+00 +0.0000000000000000e+00 +2.3679286911896315e+02 -1.3449855982359135e-02 +0.0000000000000000e+00 +9.9990954659611664e-01
2.3689999999999083e+02 +6.5606857410814996e+00 +0.0000000000000000e+00 +2.3689286006977918e+02 -1.3455570092972323e-02 +0.0000000000000000e+00 +9.9990946971886951e-01
2.3699999999999082e+02 +6.5593398983659492e+00 +0.0000000000000000e+00 +2.3699285101290582e+02 -1.3461284220873915e-02 +0.0000000000000000e+00 +9.9990939280872970e-01
2.3709999999999081e+02 +6.5579934842367633e+00 +0.0000000000000000e+00 +2.3709284194833981e+02 -1.3466998365606168e-02 +0.0000000000000000e+00 +9.9990931586570309e-01
2.3719999999999081e+02 +6.5566464986922819e+00 +0.0000000000000000e+00 +2.3719283287607786e+02 -1.3472712526722110e-02 +0.0000000000000000e+00 +9.9990923888979544e-01
2.3729999999999080e+02 +6.5552989417308876e+00 +0.0000000000000000e+00 +2.3729282379611666e+02 -1.3478426703785578e-02 +0.0000000000000000e+00 +9.9990916188101231e-01
2.3739999999999080e+02 +6.5539508133510074e+00 +0.0000000000000000e+00 +2.3739281470845296e+02 -1.3484140896371240e-02 +0.0000000000000000e+00 +9.9990908483935914e-01
2.3749999999999079e+02 +6.5526021135511101e+00 +0.0000000000000000e+00 +2.3749280561308345e+02 -1.3489855104064617e-02 +0.0000000000000000e+00 +9.9990900776484115e-01
2.3759999999999079e+02 +6.5512528423297045e+00 +0.0000000000000000e+00 +2.3759279651000483e+02 -1.3495569326462113e-02 +0.0000000000000000e+00 +9.9990893065746367e-01
2.3769999999999078e+02 +6.5499029996853402e+00 +0.0000000000000000e+00 +2.3769278739921384e+02 -1.3501283563171042e-02 +0.0000000000000000e+00 +9.9990885351723169e-01
2.3779999999999077e+02 +6.5485525856166058e+00 +0.0000000000000000e+00 +2.3779277828070718e+02 -1.3506997813809653e-02 +0.0000000000000000e+00 +9.9990877634415010e-01
2.3789999999999077e+02 +6.5472016001221265e+00 +0.0000000000000000e+00 +2.3789276915448158e+02 -1.3512712078007156e-02 +0.0000000000000000e+00 +9.9990869913822367e-01
2.3799999999999076e+02 +6.5458500432005646e+00 +0.0000000000000000e+00 +2.3799276002053375e+02 -1.3518426355403746e-02 +0.0000000000000000e+00 +9.9990862189945706e-01
2.3809999999999076e+02 +6.5444979148506173e+00 +0.0000000000000000e+00 +2.3809275087886039e+02 -1.3524140645650067e-02 +0.0000000000000000e+00 +9.9990854462785472e-01
2.3819999999999075e+02 +6.5431452150710179e+00 +0.0000000000000000e+00 +2.3819274172945822e+02 -1.3529854948399507e-02 +0.0000000000000000e+00 +9.9990846732342109e-01
2.3829999999999075e+02 +6.5417919438605328e+00 +0.0000000000000000e+00 +2.3829273257232398e+02 -1.3535569263299164e-02 +0.0000000000000000e+00 +9.9990838998616083e-01
2.3839999999999074e+02 +6.5404381012179647e+00 +0.0000000000000000e+00 +2.3839272340745438e+02 -1.3541283589988844e-02 +0.0000000000000000e+00 +9.9990831261607849e-01
2.3849999999999073e+02 +6.5390836871421536e+00 +0.0000000000000000e+00 +2.3849271423484612e+02 -1.3546997928101073e-02 +0.0000000000000000e+00 +9.9990823521317884e-01
2.3859999999999073e+02 +6.5377287016319761e+00 +0.0000000000000000e+00 +2.3859270505449592e+02 -1.3552712277261106e-02 +0.0000000000000000e+00 +9.9990815777746689e-01
2.3869999999999072e+02 +6.5363731446863458e+00 +0.0000000000000000e+00 +2.3869269586640053e+02 -1.3558426637086937e-02 +0.0000000000000000e+00 +9.9990808030894751e-01
2.3879999999999072e+02 +6.5350170163042156e+00 +0.0000000000000000e+00 +2.3879268667055663e+02 -1.3564141007189312e-02 +0.0000000000000000e+00 +9.9990800280762582e-01
2.3889999999999071e+02 +6.5336603164845783e+00 +0.0000000000000000e+00 +2.3889267746696098e+02 -1.3569855387171733e-02 +0.0000000000000000e+00 +9.9990792527350703e-01
2.3899999999999071e+02 +6.5323030452264659e+00 +0.0000000000000000e+00 +2.3899266825561025e+02 -1.3575569776630473e-02 +0.0000000000000000e+00 +9.9990784770659635e-01
2.3909999999999070e+02 +6.5309452025289501e+00 +0.0000000000000000e+00 +2.3909265903650120e+02 -1.3581284175154588e-02 +0.0000000000000000e+00 +9.9990777010689924e-01
2.3919999999999069e+02 +6.5295867883911463e+00 +0.0000000000000000e+00 +2.3919264980963055e+02 -1.3586998582325923e-02 +0.0000000000000000e+00 +9.9990769247442124e-01
2.3929999999999069e+02 +6.5282278028122107e+00 +0.0000000000000000e+00 +2.3929264057499500e+02 -1.3592712997719124e-02 +0.0000000000000000e+00 +9.9990761480916801e-01
2.3939999999999068e+02 +6.5268682457913432e+00 +0.0000000000000000e+00 +2.3939263133259129e+02 -1.3598427420901650e-02 +0.0000000000000000e+00 +9.9990753711114522e-01
2.3949999999999068e+02 +6.5255081173277860e+00 +0.0000000000000000e+00 +2.3949262208241615e+02 -1.3604141851433781e-02 +0.0000000000000000e+00 +9.9990745938035874e-01
2.3959999999999067e+02 +6.5241474174208269e+00 +0.0000000000000000e+00 +2.3959261282446627e+02 -1.3609856288868630e-02 +0.0000000000000000e+00 +9.9990738161681458e-01
2.3969999999999067e+02 +6.5227861460697980e+00 +0.0000000000000000e+00 +2.3969260355873840e+02 -1.3615570732752155e-02 +0.0000000000000000e+00 +9.9990730382051873e-01
2.3979999999999066e+02 +6.5214243032740775e+00 +0.0000000000000000e+00 +2.3979259428522926e+02 -1.3621285182623163e-02 +0.0000000000000000e+00 +9.9990722599147741e-01
2.3989999999999065e+02 +6.5200618890330899e+00 +0.0000000000000000e+00 +2.3989258500393558e+02 -1.3626999638013332e-02 +0.0000000000000000e+00 +9.9990714812969683e-01
2.3999999999999065e+02 +6.5186989033463067e+00 +0.0000000000000000e+00 +2.3999257571485410e+02 -1.3632714098447209e-02 +0.0000000000000000e+00 +9.9990707023518333e-01
2.4009999999999064e+02 +6.5173353462132484e+00 +0.0000000000000000e+00 +2.4009256641798152e+02 -1.3638428563442625e-02 +0.0000000000000000e+00 +9.9990699230794344e-01
2.4019999999999064e+02 +6.5159712176334823e+00 +0.0000000000000000e+00 +2.4019255711331459e+02 -1.3644143032516071e-02 +0.0000000000000000e+00 +9.9990691434798373e-01
2.4029999999999063e+02 +6.5146065176066248e+00 +0.0000000000000000e+00 +2.4029254780085003e+02 -1.3649857505189027e-02 +0.0000000000000000e+00 +9.9990683635531064e-01
2.4039999999999063e+02 +6.5132412461323401e+00 +0.0000000000000000e+00 +2.4039253848058456e+02 -1.3655571980988667e-02 +0.0000000000000000e+00 +9.9990675832993048e-01
2.4049999999999062e+02 +6.5118754032103388e+00 +0.0000000000000000e+00 +2.4049252915251492e+02 -1.3661286459447844e-02 +0.0000000000000000e+00 +9.9990668027184959e-01
2.4059999999999062e+02 +6.5105089888403773e+00 +0.0000000000000000e+00 +2.4059251981663783e+02 -1.3667000940105086e-02 +0.0000000000000000e+00 +9.9990660218107430e-01
2.4069999999999061e+02 +6.5091420030222595e+00 +0.0000000000000000e+00 +2.4069251047295003e+02 -1.3672715422504589e-02 +0.0000000000000000e+00 +9.9990652405761071e-01
2.4079999999999060e+02 +6.5077744457558335e+00 +0.0000000000000000e+00 +2.4079250112144825e+02 -1.3678429906196202e-02 +0.0000000000000000e+00 +9.9990644590146494e-01
2.4089999999999060e+02 +6.5064063170409918e+00 +0.0000000000000000e+00 +2.4089249176212923e+02 -1.3684144390735429e-02 +0.0000000000000000e+00 +9.9990636771264307e-01
2.4099999999999059e+02 +6.5050376168776722e+00 +0.0000000000000000e+00 +2.4099248239498968e+02 -1.3689858875683410e-02 +0.0000000000000000e+00 +9.9990628949115112e-01
2.4109999999999059e+02 +6.5036683452658561e+00 +0.0000000000000000e+00 +2.4109247302002635e+02 -1.3695573360606924e-02 +0.0000000000000000e+00 +9.9990621123699497e-01
2.4119999999999058e+02 +6.5022985022055666e+00 +0.0000000000000000e+00 +2.4119246363723599e+02 -1.3701287845078366e-02 +0.0000000000000000e+00 +9.9990613295018049e-01
2.4129999999999058e+02 +6.5009280876968703e+00 +0.0000000000000000e+00 +2.4129245424661531e+02 -1.3707002328675756e-02 +0.0000000000000000e+00 +9.9990605463071347e-01
2.4139999999999057e+02 +6.4995571017398746e+00 +0.0000000000000000e+00 +2.4139244484816103e+02 -1.3712716810982715e-02 +0.0000000000000000e+00 +9.9990597627859967e-01
2.4149999999999056e+02 +6.4981855443347305e+00 +0.0000000000000000e+00 +2.4149243544186993e+02 -1.3718431291588467e-02 +0.0000000000000000e+00 +9.9990589789384465e-01
2.4159999999999056e+02 +6.4968134154816273e+00 +0.0000000000000000e+00 +2.4159242602773872e+02 -1.3724145770087823e-02 +0.0000000000000000e+00 +9.9990581947645407e-01
2.4169999999999055e+02 +6.4954407151807967e+00 +0.0000000000000000e+00 +2.4169241660576415e+02 -1.3729860246081185e-02 +0.0000000000000000e+00 +9.9990574102643337e-01
2.4179999999999055e+02 +6.4940674434325079e+00 +0.0000000000000000e+00 +2.4179240717594294e+02 -1.3735574719174521e-02 +0.0000000000000000e+00 +9.9990566254378810e-01
2.4189999999999054e+02 +6.4926936002370708e+00 +0.0000000000000000e+00 +2.4189239773827182e+02 -1.3741289188979367e-02 +0.0000000000000000e+00 +9.9990558402852348e-01
2.4199999999999054e+02 +6.4913191855948336e+00 +0.0000000000000000e+00 +2.4199238829274756e+02 -1.3747003655112821e-02 +0.0000000000000000e+00 +9.9990550548064494e-01
2.4209999999999053e+02 +6.4899441995061826e+00 +0.0000000000000000e+00 +2.4209237883936689e+02 -1.3752718117197653e-02 +0.0000000000000000e+00 +9.9990542690015771e-01
2.4219999999999052e+02 +6.4885686419715416e+00 +0.0000000000000000e+00 +2.4219236937812653e+02 -1.3758432574864074e-02 +0.0000000000000000e+00 +9.9990534828706690e-01
2.4229999999999052e+02 +6.4871925129913697e+00 +0.0000000000000000e+00 +2.4229235990902322e+02 -1.3764147027751816e-02 +0.0000000000000000e+00 +9.9990526964137760e-01
2.4239999999999051e+02 +6.4858158125661625e+00 +0.0000000000000000e+00 +2.4239235043205372e+02 -1.3769861475510382e-02 +0.0000000000000000e+00 +9.9990519096309471e-01
2.4249999999999051e+02 +6.4844385406964502e+00 +0.0000000000000000e+00 +2.4249234094721476e+02 -1.3775575917799055e-02 +0.0000000000000000e+00 +9.9990511225222301e-01
2.4259999999999050e+02 +6.4830606973827960e+00 +0.0000000000000000e+00 +2.4259233145450307e+02 -1.3781290354286902e-02 +0.0000000000000000e+00 +9.9990503350876703e-01
2.4269999999999050e+02 +6.4816822826257967e+00 +0.0000000000000000e+00 +2.4269232195391541e+02 -1.3787004784652787e-02 +0.0000000000000000e+00 +9.9990495473273144e-01
2.4279999999999049e+02 +6.4803032964260803e+00 +0.0000000000000000e+00 +2.4279231244544852e+02 -1.3792719208585382e-02 +0.0000000000000000e+00 +9.9990487592412058e-01
2.4289999999999048e+02 +6.4789237387843048e+00 +0.0000000000000000e+00 +2.4289230292909915e+02 -1.3798433625783171e-02 +0.0000000000000000e+00 +9.9990479708293867e-01
