# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.9599999999999184e+01 +7.6924935904558751e+00 +0.0000000000000000e+00 +8.9599614818763030e+01 -5.0805466103883909e-03 +0.0000000000000000e+00 +9.9998709393978602e-01
8.9699999999999179e+01 +7.6919852517667637e+00 +0.0000000000000000e+00 +8.9699613526713435e+01 -5.0862271772565597e-03 +0.0000000000000000e+00 +9.9998706506289370e-01
8.9799999999999173e+01 +7.6914763450193426e+00 +0.0000000000000000e+00 +8.9799612231774532e+01 -5.0919077765700449e-03 +0.0000000000000000e+00 +9.9998703615356610e-01
8.9899999999999167e+01 +7.6909668702103700e+00 +0.0000000000000000e+00 +8.9899610933943066e+01 -5.0975884082853666e-03 +0.0000000000000000e+00 +9.9998700721180289e-01
8.9999999999999162e+01 +7.6904568273366074e+00 +0.0000000000000000e+00 +8.9999609633215812e+01 -5.1032690723517597e-03 +0.0000000000000000e+00 +9.9998697823760374e-01
9.0099999999999156e+01 +7.6899462163948229e+00 +0.0000000000000000e+00 +9.0099608329589515e+01 -5.1089497687120252e-03 +0.0000000000000000e+00 +9.9998694923096842e-01
9.0199999999999150e+01 +7.6894350373817906e+00 +0.0000000000000000e+00 +9.0199607023060935e+01 -5.1146304973119939e-03 +0.0000000000000000e+00 +9.9998692019189661e-01
9.0299999999999145e+01 +7.6889232902942872e+00 +0.0000000000000000e+00 +9.0299605713626818e+01 -5.1203112581100791e-03 +0.0000000000000000e+00 +9.9998689112038797e-01
9.0399999999999139e+01 +7.6884109751290959e+00 +0.0000000000000000e+00 +9.0399604401283923e+01 -5.1259920510781636e-03 +0.0000000000000000e+00 +9.9998686201644216e-01
9.0499999999999133e+01 +7.6878980918829996e+00 +0.0000000000000000e+00 +9.0499603086029012e+01 -5.1316728762016072e-03 +0.0000000000000000e+00 +9.9998683288005863e-01
9.0599999999999127e+01 +7.6873846405527839e+00 +0.0000000000000000e+00 +9.0599601767858843e+01 -5.1373537334792573e-03 +0.0000000000000000e+00 +9.9998680371123683e-01
9.0699999999999122e+01 +7.6868706211352320e+00 +0.0000000000000000e+00 +9.0699600446770177e+01 -5.1430346229234562e-03 +0.0000000000000000e+00 +9.9998677450997620e-01
9.0799999999999116e+01 +7.6863560336271259e+00 +0.0000000000000000e+00 +9.0799599122759759e+01 -5.1487155445600515e-03 +0.0000000000000000e+00 +9.9998674527627607e-01
9.0899999999999110e+01 +7.6858408780252452e+00 +0.0000000000000000e+00 +9.0899597795824349e+01 -5.1543964984284056e-03 +0.0000000000000000e+00 +9.9998671601013567e-01
9.0999999999999105e+01 +7.6853251543263639e+00 +0.0000000000000000e+00 +9.0999596465960707e+01 -5.1600774845814035e-03 +0.0000000000000000e+00 +9.9998668671155411e-01
9.1099999999999099e+01 +7.6848088625272508e+00 +0.0000000000000000e+00 +9.1099595133165579e+01 -5.1657585030854616e-03 +0.0000000000000000e+00 +9.9998665738053050e-01
9.1199999999999093e+01 +7.6842920026246659e+00 +0.0000000000000000e+00 +9.1199593797435725e+01 -5.1714395540205385e-03 +0.0000000000000000e+00 +9.9998662801706395e-01
9.1299999999999088e+01 +7.6837745746153621e+00 +0.0000000000000000e+00 +9.1299592458767904e+01 -5.1771206374801428e-03 +0.0000000000000000e+00 +9.9998659862115336e-01
9.1399999999999082e+01 +7.6832565784960822e+00 +0.0000000000000000e+00 +9.1399591117158877e+01 -5.1828017535713424e-03 +0.0000000000000000e+00 +9.9998656919279760e-01
9.1499999999999076e+01 +7.6827380142635562e+00 +0.0000000000000000e+00 +9.1499589772605390e+01 -5.1884829024147743e-03 +0.0000000000000000e+00 +9.9998653973199558e-01
9.1599999999999071e+01 +7.6822188819145030e+00 +0.0000000000000000e+00 +9.1599588425104201e+01 -5.1941640841446524e-03 +0.0000000000000000e+00 +9.9998651023874596e-01
9.1699999999999065e+01 +7.6816991814456266e+00 +0.0000000000000000e+00 +9.1699587074652058e+01 -5.1998452989087795e-03 +0.0000000000000000e+00 +9.9998648071304741e-01
9.1799999999999059e+01 +7.6811789128536150e+00 +0.0000000000000000e+00 +9.1799585721245720e+01 -5.2055265468685533e-03 +0.0000000000000000e+00 +9.9998645115489859e-01
9.1899999999999054e+01 +7.6806580761351402e+00 +0.0000000000000000e+00 +9.1899584364881946e+01 -5.2112078281989771e-03 +0.0000000000000000e+00 +9.9998642156429796e-01
9.1999999999999048e+01 +7.6801366712868564e+00 +0.0000000000000000e+00 +9.1999583005557497e+01 -5.2168891430886691e-03 +0.0000000000000000e+00 +9.9998639194124395e-01
9.2099999999999042e+01 +7.6796146983053974e+00 +0.0000000000000000e+00 +9.2099581643269119e+01 -5.2225704917388087e-03 +0.0000000000000000e+00 +9.9998636228573501e-01
9.2199999999999037e+01 +7.6790921571873767e+00 +0.0000000000000000e+00 +9.2199580278013570e+01 -5.2282518743513090e-03 +0.0000000000000000e+00 +9.9998633259776948e-01
9.2299999999999031e+01 +7.6785690479293889e+00 +0.0000000000000000e+00 +9.2299578909787598e+01 -5.2339332911168733e-03 +0.0000000000000000e+00 +9.9998630287734569e-01
9.2399999999999025e+01 +7.6780453705280092e+00 +0.0000000000000000e+00 +9.2399577538587963e+01 -5.2396147422138903e-03 +0.0000000000000000e+00 +9.9998627312446220e-01
9.2499999999999019e+01 +7.6775211249797959e+00 +0.0000000000000000e+00 +9.2499576164411408e+01 -5.2452962278084336e-03 +0.0000000000000000e+00 +9.9998624333911756e-01
9.2599999999999014e+01 +7.6769963112812922e+00 +0.0000000000000000e+00 +9.2599574787254696e+01 -5.2509777480542535e-03 +0.0000000000000000e+00 +9.9998621352131034e-01
9.2699999999999008e+01 +7.6764709294290254e+00 +0.0000000000000000e+00 +9.2699573407114585e+01 -5.2566593030927752e-03 +0.0000000000000000e+00 +9.9998618367103920e-01
9.2799999999999002e+01 +7.6759449794195094e+00 +0.0000000000000000e+00 +9.2799572023987821e+01 -5.2623408930530932e-03 +0.0000000000000000e+00 +9.9998615378830291e-01
9.2899999999998997e+01 +7.6754184612492464e+00 +0.0000000000000000e+00 +9.2899570637871165e+01 -5.2680225180519683e-03 +0.0000000000000000e+00 +9.9998612387310026e-01
9.2999999999998991e+01 +7.6748913749147274e+00 +0.0000000000000000e+00 +9.2999569248761361e+01 -5.2737041781938205e-03 +0.0000000000000000e+00 +9.9998609392543003e-01
9.3099999999998985e+01 +7.6743637204124333e+00 +0.0000000000000000e+00 +9.3099567856655170e+01 -5.2793858735707281e-03 +0.0000000000000000e+00 +9.9998606394529121e-01
9.3199999999998980e+01 +7.6738354977388363e+00 +0.0000000000000000e+00 +9.3199566461549338e+01 -5.2850676042624197e-03 +0.0000000000000000e+00 +9.9998603393268271e-01
9.3299999999998974e+01 +7.6733067068904015e+00 +0.0000000000000000e+00 +9.3299565063440625e+01 -5.2907493703362738e-03 +0.0000000000000000e+00 +9.9998600388760361e-01
9.3399999999998968e+01 +7.6727773478635877e+00 +0.0000000000000000e+00 +9.3399563662325775e+01 -5.2964311718473123e-03 +0.0000000000000000e+00 +9.9998597381005294e-01
9.3499999999998963e+01 +7.6722474206548492e+00 +0.0000000000000000e+00 +9.3499562258201550e+01 -5.3021130088381947e-03 +0.0000000000000000e+00 +9.9998594370003002e-01
9.3599999999998957e+01 +7.6717169252606361e+00 +0.0000000000000000e+00 +9.3599560851064695e+01 -5.3077948813392171e-03 +0.0000000000000000e+00 +9.9998591355753397e-01
9.3699999999998951e+01 +7.6711858616773965e+00 +0.0000000000000000e+00 +9.3699559440911969e+01 -5.3134767893683044e-03 +0.0000000000000000e+00 +9.9998588338256411e-01
9.3799999999998946e+01 +7.6706542299015776e+00 +0.0000000000000000e+00 +9.3799558027740119e+01 -5.3191587329310085e-03 +0.0000000000000000e+00 +9.9998585317511979e-01
9.3899999999998940e+01 +7.6701220299296260e+00 +0.0000000000000000e+00 +9.3899556611545904e+01 -5.3248407120205024e-03 +0.0000000000000000e+00 +9.9998582293520044e-01
9.3999999999998934e+01 +7.6695892617579897e+00 +0.0000000000000000e+00 +9.3999555192326071e+01 -5.3305227266175776e-03 +0.0000000000000000e+00 +9.9998579266280552e-01
9.4099999999998929e+01 +7.6690559253831196e+00 +0.0000000000000000e+00 +9.4099553770077378e+01 -5.3362047766911027e-03 +0.0000000000000000e+00 +9.9998576235793457e-01
9.4199999999998923e+01 +7.6685220208014702e+00 +0.0000000000000000e+00 +9.4199552344796572e+01 -5.3418868622032148e-03 +0.0000000000000000e+00 +9.9998573202058727e-01
9.4299999999998917e+01 +7.6679875480094992e+00 +0.0000000000000000e+00 +9.4299550916480413e+01 -5.3475689831145520e-03 +0.0000000000000000e+00 +9.9998570165076317e-01
9.4399999999998911e+01 +7.6674525070036683e+00 +0.0000000000000000e+00 +9.4399549485125647e+01 -5.3532511393847267e-03 +0.0000000000000000e+00 +9.9998567124846194e-01
9.4499999999998906e+01 +7.6669168977804443e+00 +0.0000000000000000e+00 +9.4499548050729018e+01 -5.3589333309723135e-03 +0.0000000000000000e+00 +9.9998564081368313e-01
9.4599999999998900e+01 +7.6663807203362975e+00 +0.0000000000000000e+00 +9.4599546613287288e+01 -5.3646155578348379e-03 +0.0000000000000000e+00 +9.9998561034642641e-01
9.4699999999998894e+01 +7.6658439746677027e+00 +0.0000000000000000e+00 +9.4699545172797215e+01 -5.3702978199287668e-03 +0.0000000000000000e+00 +9.9998557984669134e-01
9.4799999999998889e+01 +7.6653066607711384e+00 +0.0000000000000000e+00 +9.4799543729255547e+01 -5.3759801172094954e-03 +0.0000000000000000e+00 +9.9998554931447770e-01
9.4899999999998883e+01 +7.6647687786430891e+00 +0.0000000000000000e+00 +9.4899542282659027e+01 -5.3816624496313354e-03 +0.0000000000000000e+00 +9.9998551874978503e-01
9.4999999999998877e+01 +7.6642303282800421e+00 +0.0000000000000000e+00 +9.4999540833004417e+01 -5.3873448171475047e-03 +0.0000000000000000e+00 +9.9998548815261290e-01
9.5099999999998872e+01 +7.6636913096784909e+00 +0.0000000000000000e+00 +9.5099539380288462e+01 -5.3930272197101172e-03 +0.0000000000000000e+00 +9.9998545752296109e-01
9.5199999999998866e+01 +7.6631517228349333e+00 +0.0000000000000000e+00 +9.5199537924507922e+01 -5.3987096572701678e-03 +0.0000000000000000e+00 +9.9998542686082925e-01
9.5299999999998860e+01 +7.6626115677458717e+00 +0.0000000000000000e+00 +9.5299536465659543e+01 -5.4043921297775247e-03 +0.0000000000000000e+00 +9.9998539616621707e-01
9.5399999999998855e+01 +7.6620708444078147e+00 +0.0000000000000000e+00 +9.5399535003740084e+01 -5.4100746371809156e-03 +0.0000000000000000e+00 +9.9998536543912409e-01
9.5499999999998849e+01 +7.6615295528172744e+00 +0.0000000000000000e+00 +9.5499533538746292e+01 -5.4157571794279172e-03 +0.0000000000000000e+00 +9.9998533467955009e-01
9.5599999999998843e+01 +7.6609876929707692e+00 +0.0000000000000000e+00 +9.5599532070674911e+01 -5.4214397564649429e-03 +0.0000000000000000e+00 +9.9998530388749485e-01
9.5699999999998838e+01 +7.6604452648648236e+00 +0.0000000000000000e+00 +9.5699530599522703e+01 -5.4271223682372310e-03 +0.0000000000000000e+00 +9.9998527306295792e-01
9.5799999999998832e+01 +7.6599022684959657e+00 +0.0000000000000000e+00 +9.5799529125286412e+01 -5.4328050146888341e-03 +0.0000000000000000e+00 +9.9998524220593910e-01
9.5899999999998826e+01 +7.6593587038607316e+00 +0.0000000000000000e+00 +9.5899527647962799e+01 -5.4384876957626078e-03 +0.0000000000000000e+00 +9.9998521131643814e-01
9.5999999999998820e+01 +7.6588145709556610e+00 +0.0000000000000000e+00 +9.5999526167548609e+01 -5.4441704114001968e-03 +0.0000000000000000e+00 +9.9998518039445461e-01
9.6099999999998815e+01 +7.6582698697773015e+00 +0.0000000000000000e+00 +9.6099524684040603e+01 -5.4498531615424844e-03 +0.0000000000000000e+00 +9.9998514943998840e-01
9.6199999999998809e+01 +7.6577246003222044e+00 +0.0000000000000000e+00 +9.6199523197435525e+01 -5.4555359461347019e-03 +0.0000000000000000e+00 +9.9998511845303917e-01
9.6299999999998803e+01 +7.6571787625869279e+00 +0.0000000000000000e+00 +9.6299521707730122e+01 -5.4612187651316068e-03 +0.0000000000000000e+00 +9.9998508743360659e-01
9.6399999999998798e+01 +7.6566323565680330e+00 +0.0000000000000000e+00 +9.6399520214921154e+01 -5.4669016184979644e-03 +0.0000000000000000e+00 +9.9998505638169022e-01
9.6499999999998792e+01 +7.6560853822620833e+00 +0.0000000000000000e+00 +9.6499518719005380e+01 -5.4725845062085577e-03 +0.0000000000000000e+00 +9.9998502529728961e-01
9.6599999999998786e+01 +7.6555378396656462e+00 +0.0000000000000000e+00 +9.6599517219979532e+01 -5.4782674282481967e-03 +0.0000000000000000e+00 +9.9998499418040421e-01
9.6699999999998781e+01 +7.6549897287752895e+00 +0.0000000000000000e+00 +9.6699515717840370e+01 -5.4839503846117249e-03 +0.0000000000000000e+00 +9.9998496303103357e-01
9.6799999999998775e+01 +7.6544410495875796e+00 +0.0000000000000000e+00 +9.6799514212584654e+01 -5.4896333753040299e-03 +0.0000000000000000e+00 +9.9998493184917703e-01
9.6899999999998769e+01 +7.6538918020990838e+00 +0.0000000000000000e+00 +9.6899512704209130e+01 -5.4953164003400494e-03 +0.0000000000000000e+00 +9.9998490063483392e-01
9.6999999999998764e+01 +7.6533419863063665e+00 +0.0000000000000000e+00 +9.6999511192710543e+01 -5.5009994597447808e-03 +0.0000000000000000e+00 +9.9998486938800346e-01
9.7099999999998758e+01 +7.6527916022059888e+00 +0.0000000000000000e+00 +9.7099509678085653e+01 -5.5066825535532915e-03 +0.0000000000000000e+00 +9.9998483810868499e-01
9.7199999999998752e+01 +7.6522406497945079e+00 +0.0000000000000000e+00 +9.7199508160331206e+01 -5.5123656818107242e-03 +0.0000000000000000e+00 +9.9998480679687751e-01
9.7299999999998747e+01 +7.6516891290684770e+00 +0.0000000000000000e+00 +9.7299506639443948e+01 -5.5180488445723073e-03 +0.0000000000000000e+00 +9.9998477545258024e-01
9.7399999999998741e+01 +7.6511370400244418e+00 +0.0000000000000000e+00 +9.7399505115420638e+01 -5.5237320419033627e-03 +0.0000000000000000e+00 +9.9998474407579219e-01
9.7499999999998735e+01 +7.6505843826589421e+00 +0.0000000000000000e+00 +9.7499503588258023e+01 -5.5294152738793161e-03 +0.0000000000000000e+00 +9.9998471266651234e-01
9.7599999999998730e+01 +7.6500311569685087e+00 +0.0000000000000000e+00 +9.7599502057952861e+01 -5.5350985405857025e-03 +0.0000000000000000e+00 +9.9998468122473971e-01
9.7699999999998724e+01 +7.6494773629496642e+00 +0.0000000000000000e+00 +9.7699500524501886e+01 -5.5407818421181762e-03 +0.0000000000000000e+00 +9.9998464975047308e-01
9.7799999999998718e+01 +7.6489230005989208e+00 +0.0000000000000000e+00 +9.7799498987901870e+01 -5.5464651785825216e-03 +0.0000000000000000e+00 +9.9998461824371132e-01
9.7899999999998712e+01 +7.6483680699127792e+00 +0.0000000000000000e+00 +9.7899497448149546e+01 -5.5521485500946589e-03 +0.0000000000000000e+00 +9.9998458670445312e-01
9.7999999999998707e+01 +7.6478125708877291e+00 +0.0000000000000000e+00 +9.7999495905241673e+01 -5.5578319567806530e-03 +0.0000000000000000e+00 +9.9998455513269724e-01
9.8099999999998701e+01 +7.6472565035202464e+00 +0.0000000000000000e+00 +9.8099494359174997e+01 -5.5635153987760805e-03 +0.0000000000000000e+00 +9.9998452352844236e-01
9.8199999999998695e+01 +7.6466998678067926e+00 +0.0000000000000000e+00 +9.8199492809946278e+01 -5.5691988762188588e-03 +0.0000000000000000e+00 +9.9998449189168703e-01
9.8299999999998690e+01 +7.6461426637438166e+00 +0.0000000000000000e+00 +9.8299491257552262e+01 -5.5748823892419960e-03 +0.0000000000000000e+00 +9.9998446022242993e-01
9.8399999999998684e+01 +7.6455848913277542e+00 +0.0000000000000000e+00 +9.8399489701989694e+01 -5.5805659379729268e-03 +0.0000000000000000e+00 +9.9998442852066971e-01
9.8499999999998678e+01 +7.6450265505550279e+00 +0.0000000000000000e+00 +9.8499488143255320e+01 -5.5862495225335179e-03 +0.0000000000000000e+00 +9.9998439678640505e-01
9.8599999999998673e+01 +7.6444676414220494e+00 +0.0000000000000000e+00 +9.8599486581345886e+01 -5.5919331430400740e-03 +0.0000000000000000e+00 +9.9998436501963472e-01
9.8699999999998667e+01 +7.6439081639252180e+00 +0.0000000000000000e+00 +9.8699485016258151e+01 -5.5976167996033433e-03 +0.0000000000000000e+00 +9.9998433322035751e-01
9.8799999999998661e+01 +7.6433481180609233e+00 +0.0000000000000000e+00 +9.8799483447988862e+01 -5.6033004923285229e-03 +0.0000000000000000e+00 +9.9998430138857219e-01
9.8899999999998656e+01 +7.6427875038255433e+00 +0.0000000000000000e+00 +9.8899481876534779e+01 -5.6089842213152647e-03 +0.0000000000000000e+00 +9.9998426952427766e-01
9.8999999999998650e+01 +7.6422263212154480e+00 +0.0000000000000000e+00 +9.8999480301892632e+01 -5.6146679866576820e-03 +0.0000000000000000e+00 +9.9998423762747268e-01
9.9099999999998644e+01 +7.6416645702269967e+00 +0.0000000000000000e+00 +9.9099478724059182e+01 -5.6203517884443549e-03 +0.0000000000000000e+00 +9.9998420569815616e-01
9.9199999999998639e+01 +7.6411022508565409e+00 +0.0000000000000000e+00 +9.9199477143031174e+01 -5.6260356267583342e-03 +0.0000000000000000e+00 +9.9998417373632698e-01
9.9299999999998633e+01 +7.6405393631004248e+00 +0.0000000000000000e+00 +9.9299475558805355e+01 -5.6317195016771498e-03 +0.0000000000000000e+00 +9.9998414174198413e-01
9.9399999999998627e+01 +7.6399759069549829e+00 +0.0000000000000000e+00 +9.9399473971378484e+01 -5.6374034132728153e-03 +0.0000000000000000e+00 +9.9998410971512652e-01
9.9499999999998622e+01 +7.6394118824165451e+00 +0.0000000000000000e+00 +9.9499472380747292e+01 -5.6430873616118340e-03 +0.0000000000000000e+00 +9.9998407765575315e-01
9.9599999999998616e+01 +7.6388472894814337e+00 +0.0000000000000000e+00 +9.9599470786908540e+01 -5.6487713467552056e-03 +0.0000000000000000e+00 +9.9998404556386311e-01
9.9699999999998610e+01 +7.6382821281459652e+00 +0.0000000000000000e+00 +9.9699469189858974e+01 -5.6544553687584310e-03 +0.0000000000000000e+00 +9.9998401343945542e-01
9.9799999999998604e+01 +7.6377163984064511e+00 +0.0000000000000000e+00 +9.9799467589595338e+01 -5.6601394276715178e-03 +0.0000000000000000e+00 +9.9998398128252908e-01
9.9899999999998599e+01 +7.6371501002591984e+00 +0.0000000000000000e+00 +9.9899465986114393e+01 -5.6658235235389886e-03 +0.0000000000000000e+00 +9.9998394909308330e-01
9.9999999999998593e+01 +7.6365832337005095e+00 +0.0000000000000000e+00 +9.9999464379412871e+01 -5.6715076563998842e-03 +0.0000000000000000e+00 +9.9998391687111721e-01
1.0009999999999859e+02 +7.6360157987266835e+00 +0.0000000000000000e+00 +1.0009946276948753e+02 -5.6771918262876250e-03 +0.0000000000000000e+00 +9.9998388461663001e-01
1.0019999999999858e+02 +7.6354477953340165e+00 +0.0000000000000000e+00 +1.0019946115633512e+02 -5.6828760332283783e-03 +0.0000000000000000e+00 +9.9998385232962084e-01
1.0029999999999858e+02 +7.6348792235188023e+00 +0.0000000000000000e+00 +1.0029945953995238e+02 -5.6885602772394012e-03 +0.0000000000000000e+00 +9.9998382001008901e-01
1.0039999999999857e+02 +7.6343100832773327e+00 +0.0000000000000000e+00 +1.0039945792033606e+02 -5.6942445583288816e-03 +0.0000000000000000e+00 +9.9998378765803386e-01
1.0049999999999856e+02 +7.6337403746059005e+00 +0.0000000000000000e+00 +1.0049945629748291e+02 -5.6999288764959322e-03 +0.0000000000000000e+00 +9.9998375527345473e-01
1.0059999999999856e+02 +7.6331700975007983e+00 +0.0000000000000000e+00 +1.0059945467138967e+02 -5.7056132317305852e-03 +0.0000000000000000e+00 +9.9998372285635106e-01
1.0069999999999855e+02 +7.6325992519583199e+00 +0.0000000000000000e+00 +1.0069945304205309e+02 -5.7112976240137839e-03 +0.0000000000000000e+00 +9.9998369040672241e-01
1.0079999999999855e+02 +7.6320278379747615e+00 +0.0000000000000000e+00 +1.0079945140946992e+02 -5.7169820533173781e-03 +0.0000000000000000e+00 +9.9998365792456823e-01
1.0089999999999854e+02 +7.6314558555464238e+00 +0.0000000000000000e+00 +1.0089944977363692e+02 -5.7226665196041171e-03 +0.0000000000000000e+00 +9.9998362540988806e-01
1.0099999999999854e+02 +7.6308833046696094e+00 +0.0000000000000000e+00 +1.0099944813455082e+02 -5.7283510228276447e-03 +0.0000000000000000e+00 +9.9998359286268146e-01
1.0109999999999853e+02 +7.6303101853406288e+00 +0.0000000000000000e+00 +1.0109944649220837e+02 -5.7340355629324925e-03 +0.0000000000000000e+00 +9.9998356028294821e-01
1.0119999999999852e+02 +7.6297364975557960e+00 +0.0000000000000000e+00 +1.0119944484660633e+02 -5.7397201398540721e-03 +0.0000000000000000e+00 +9.9998352767068810e-01
1.0129999999999852e+02 +7.6291622413114331e+00 +0.0000000000000000e+00 +1.0129944319774143e+02 -5.7454047535186702e-03 +0.0000000000000000e+00 +9.9998349502590089e-01
1.0139999999999851e+02 +7.6285874166038701e+00 +0.0000000000000000e+00 +1.0139944154561042e+02 -5.7510894038434431e-03 +0.0000000000000000e+00 +9.9998346234858637e-01
1.0149999999999851e+02 +7.6280120234294451e+00 +0.0000000000000000e+00 +1.0149943989021006e+02 -5.7567740907364081e-03 +0.0000000000000000e+00 +9.9998342963874454e-01
1.0159999999999850e+02 +7.6274360617845067e+00 +0.0000000000000000e+00 +1.0159943823153708e+02 -5.7624588140964394e-03 +0.0000000000000000e+00 +9.9998339689637528e-01
1.0169999999999850e+02 +7.6268595316654135e+00 +0.0000000000000000e+00 +1.0169943656958824e+02 -5.7681435738132598e-03 +0.0000000000000000e+00 +9.9998336412147859e-01
1.0179999999999849e+02 +7.6262824330685364e+00 +0.0000000000000000e+00 +1.0179943490436030e+02 -5.7738283697674362e-03 +0.0000000000000000e+00 +9.9998333131405459e-01
1.0189999999999849e+02 +7.6257047659902568e+00 +0.0000000000000000e+00 +1.0189943323584997e+02 -5.7795132018303719e-03 +0.0000000000000000e+00 +9.9998329847410339e-01
1.0199999999999848e+02 +7.6251265304269715e+00 +0.0000000000000000e+00 +1.0199943156405402e+02 -5.7851980698643011e-03 +0.0000000000000000e+00 +9.9998326560162509e-01
1.0209999999999847e+02 +7.6245477263750905e+00 +0.0000000000000000e+00 +1.0209942988896920e+02 -5.7908829737233838e-03 +0.0000000000000000e+00 +9.9998323269662004e-01
1.0219999999999847e+02 +7.6239683538310379e+00 +0.0000000000000000e+00 +1.0219942821059226e+02 -5.7965679132660390e-03 +0.0000000000000000e+00 +9.9998319975908834e-01
1.0229999999999846e+02 +7.6233884127912521e+00 +0.0000000000000000e+00 +1.0229942652891994e+02 -5.8022528883674316e-03 +0.0000000000000000e+00 +9.9998316678903021e-01
1.0239999999999846e+02 +7.6228079032521832e+00 +0.0000000000000000e+00 +1.0239942484394898e+02 -5.8079378989206272e-03 +0.0000000000000000e+00 +9.9998313378644554e-01
1.0249999999999845e+02 +7.6222268252102898e+00 +0.0000000000000000e+00 +1.0249942315567614e+02 -5.8136229448365970e-03 +0.0000000000000000e+00 +9.9998310075133434e-01
1.0259999999999845e+02 +7.6216451786620398e+00 +0.0000000000000000e+00 +1.0259942146409816e+02 -5.8193080260442159e-03 +0.0000000000000000e+00 +9.9998306768369638e-01
1.0269999999999844e+02 +7.6210629636039062e+00 +0.0000000000000000e+00 +1.0269941976921179e+02 -5.8249931424902666e-03 +0.0000000000000000e+00 +9.9998303458353133e-01
1.0279999999999843e+02 +7.6204801800323683e+00 +0.0000000000000000e+00 +1.0279941807101378e+02 -5.8306782941394391e-03 +0.0000000000000000e+00 +9.9998300145083885e-01
1.0289999999999843e+02 +7.6198968279439061e+00 +0.0000000000000000e+00 +1.0289941636950087e+02 -5.8363634809743348e-03 +0.0000000000000000e+00 +9.9998296828561839e-01
1.0299999999999842e+02 +7.6193129073350008e+00 +0.0000000000000000e+00 +1.0299941466466981e+02 -5.8420487029954647e-03 +0.0000000000000000e+00 +9.9998293508786940e-01
1.0309999999999842e+02 +7.6187284182021333e+00 +0.0000000000000000e+00 +1.0309941295651736e+02 -5.8477339602212549e-03 +0.0000000000000000e+00 +9.9998290185759109e-01
1.0319999999999841e+02 +7.6181433605417821e+00 +0.0000000000000000e+00 +1.0319941124504024e+02 -5.8534192526880444e-03 +0.0000000000000000e+00 +9.9998286859478269e-01
1.0329999999999841e+02 +7.6175577343504193e+00 +0.0000000000000000e+00 +1.0329940953023522e+02 -5.8591045804500894e-03 +0.0000000000000000e+00 +9.9998283529944332e-01
1.0339999999999840e+02 +7.6169715396245126e+00 +0.0000000000000000e+00 +1.0339940781209904e+02 -5.8647899435795630e-03 +0.0000000000000000e+00 +9.9998280197157186e-01
1.0349999999999839e+02 +7.6163847763605208e+00 +0.0000000000000000e+00 +1.0349940609062845e+02 -5.8704753421665581e-03 +0.0000000000000000e+00 +9.9998276861116719e-01
1.0359999999999839e+02 +7.6157974445548930e+00 +0.0000000000000000e+00 +1.0359940436582019e+02 -5.8761607763190881e-03 +0.0000000000000000e+00 +9.9998273521822811e-01
1.0369999999999838e+02 +7.6152095442040668e+00 +0.0000000000000000e+00 +1.0369940263767101e+02 -5.8818462461630886e-03 +0.0000000000000000e+00 +9.9998270179275328e-01
1.0379999999999838e+02 +7.6146210753044654e+00 +0.0000000000000000e+00 +1.0379940090617767e+02 -5.8875317518424187e-03 +0.0000000000000000e+00 +9.9998266833474125e-01
1.0389999999999837e+02 +7.6140320378524979e+00 +0.0000000000000000e+00 +1.0389939917133688e+02 -5.8932172935188647e-03 +0.0000000000000000e+00 +9.9998263484419037e-01
1.0399999999999837e+02 +7.6134424318445557e+00 +0.0000000000000000e+00 +1.0399939743314542e+02 -5.8989028713721369e-03 +0.0000000000000000e+00 +9.9998260132109906e-01
1.0409999999999836e+02 +7.6128522572770114e+00 +0.0000000000000000e+00 +1.0409939569160002e+02 -5.9045884855987267e-03 +0.0000000000000000e+00 +9.9998256776546546e-01
1.0419999999999835e+02 +7.6122615141462173e+00 +0.0000000000000000e+00 +1.0419939394669743e+02 -5.9102741363990345e-03 +0.0000000000000000e+00 +9.9998253417728777e-01
1.0429999999999835e+02 +7.6116702024485061e+00 +0.0000000000000000e+00 +1.0429939219843439e+02 -5.9159598239643370e-03 +0.0000000000000000e+00 +9.9998250055656435e-01
1.0439999999999834e+02 +7.6110783221801928e+00 +0.0000000000000000e+00 +1.0439939044680766e+02 -5.9216455484755797e-03 +0.0000000000000000e+00 +9.9998246690329340e-01
1.0449999999999834e+02 +7.6104858733375735e+00 +0.0000000000000000e+00 +1.0449938869181396e+02 -5.9273313101033840e-03 +0.0000000000000000e+00 +9.9998243321747327e-01
1.0459999999999833e+02 +7.6098928559169297e+00 +0.0000000000000000e+00 +1.0459938693345006e+02 -5.9330171090080479e-03 +0.0000000000000000e+00 +9.9998239949910239e-01
1.0469999999999833e+02 +7.6092992699145245e+00 +0.0000000000000000e+00 +1.0469938517171269e+02 -5.9387029453395503e-03 +0.0000000000000000e+00 +9.9998236574817922e-01
1.0479999999999832e+02 +7.6087051153266092e+00 +0.0000000000000000e+00 +1.0479938340659861e+02 -5.9443888192375538e-03 +0.0000000000000000e+00 +9.9998233196470221e-01
1.0489999999999831e+02 +7.6081103921494204e+00 +0.0000000000000000e+00 +1.0489938163810454e+02 -5.9500747308314098e-03 +0.0000000000000000e+00 +9.9998229814867012e-01
1.0499999999999831e+02 +7.6075151003791825e+00 +0.0000000000000000e+00 +1.0499937986622726e+02 -5.9557606802401594e-03 +0.0000000000000000e+00 +9.9998226430008141e-01
