# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.4880000000010170e+02 -4.8178692877553220e-03 +2.8810981736603646e-03 +3.2957749434154182e-01 +1.5673546824439586e+00 +3.8021426129967942e+01 -1.1587252078904248e+04 -3.0246751930905011e+05 
-7.4890000000010173e+02 -4.8063626825367769e-03 +2.8662846588963348e-03 +3.2802162523217088e-01 +1.6321467969103682e+00 +4.7671436184698734e+01 -1.1894081196044654e+04 -3.5030586316638405e+05 
-7.4900000000010175e+02 -4.7948880053450237e-03 +2.8515176835911204e-03 +3.2649467673997901e-01 +1.6978192708461606e+00 +5.6787014784639219e+01 -1.2204680497149604e+04 -3.9521232024904928e+05 
-7.4910000000010177e+02 -4.7834450908264383e-03 +2.8368390811502296e-03 +3.2499523008151954e-01 +1.7632793817926655e+00 +6.5376497262787964e+01 -1.2513449454202781e+04 -4.3716847345680231e+05 
-7.4920000000010180e+02 -4.7720337744355133e-03 +2.8222907613386929e-03 +3.2352195151854557e-01 +1.8274324597343645e+00 +7.3446873757420008e+01 -1.2814778085223410e+04 -4.7615038696769316e+05 
-7.4930000000010182e+02 -4.7606538924358285e-03 +2.8079147091252415e-03 +3.2207359243220440e-01 +1.8891819200724347e+00 +8.1003788574828434e+01 -1.3103047136671355e+04 -5.1212860616084829e+05 
-7.4940000000010184e+02 -4.7493052819003838e-03 +2.7937529835254790e-03 +3.2064898932663438e-01 +1.9474292966837115e+00 +8.8051540871161549e+01 -1.3372628266067768e+04 -5.4506816376820358e+05 
-7.4950000000010186e+02 -4.7379877807117712e-03 +2.7798477165122777e-03 +3.1924706380176460e-01 +2.0010742728689803e+00 +9.4593085966022571e+01 -1.3617884212251196e+04 -5.7492858911893563e+05 
-7.4960000000010189e+02 -4.7267012275631825e-03 +2.7662411118625488e-03 +3.1786682262690397e-01 +2.0490147141543980e+00 +1.0063003472499189e+02 -1.3833168976036239e+04 -6.0166390820488823e+05 
-7.4970000000010191e+02 -4.7154454619583053e-03 +2.7529754439877549e-03 +3.1650735769308935e-01 +2.0901467017963560e+00 +1.0616265521003774e+02 -1.4012828005909510e+04 -6.2522265438526554e+05 
-7.4980000000010193e+02 -4.7042203242093142e-03 +2.7400930551475088e-03 +3.1516784551192129e-01 +2.1233646343404038e+00 +1.1118988673960395e+02 -1.4151198908955543e+04 -6.4554795708170219e+05 
-7.4990000000010195e+02 -4.6930256548374030e-03 +2.7276358624135949e-03 +3.1384742141266758e-01 +2.1475839164944581e+00 +1.1571295219926682e+02 -1.4242804410463921e+04 -6.6260225580894144e+05 
-7.5000000000010198e+02 -4.6818612952262244e-03 +2.7156447672283968e-03 +3.1254522095886589e-01 +2.1617785201362438e+00 +1.1973688908469653e+02 -1.4282719513899354e+04 -6.7639105003907916e+05 
-7.5010000000010200e+02 -4.6707270888785169e-03 +2.7041585125042750e-03 +3.1126028542749068e-01 +2.1650019392902187e+00 +1.2327296724944830e+02 -1.4266540680804432e+04 -6.8696431851501751e+05 
-7.5020000000010202e+02 -4.6596228940202879e-03 +2.6931955847741000e-03 +3.0998893116844972e-01 +2.1567311895718704e+00 +1.2639222220059750e+02 -1.4191909817298450e+04 -6.9466092320992413e+05 
-7.5030000000010205e+02 -4.6485486548851849e-03 +2.6827394002135454e-03 +3.0872805175925977e-01 +2.1372233173298878e+00 +1.2918293793018344e+02 -1.4060397132756705e+04 -6.9994629052163044e+05 
-7.5040000000010207e+02 -4.6375043515204540e-03 +2.6727597484521278e-03 +3.0747597006369287e-01 +2.1070544916168221e+00 +1.3171669637750014e+02 -1.3875229094754613e+04 -7.0322613681321801e+05 
-7.5050000000010209e+02 -4.6264899263604078e-03 +2.6632153233425472e-03 +3.0622985033714839e-01 +2.0670548219626230e+00 +1.3407586544121475e+02 -1.3640932403825098e+04 -7.0493734617468773e+05 
-7.5060000000010211e+02 -4.6155053096390928e-03 +2.6540583813957079e-03 +3.0498694698728823e-01 +2.0182107779049434e+00 +1.3633527403229613e+02 -1.3362853519138191e+04 -7.0547007888728788e+05 
-7.5070000000010214e+02 -4.6045504313330359e-03 +2.6452366945861872e-03 +3.0374503957883825e-01 +1.9617203013542195e+00 +1.3854499653883934e+02 -1.3047586342172783e+04 -7.0506565579195076e+05 
-7.5080000000010216e+02 -4.5936252268582037e-03 +2.6366950438821133e-03 +3.0250307237398893e-01 +1.8988708273505410e+00 +1.4072650275357748e+02 -1.2701712582157503e+04 -7.0385784318731795e+05 
-7.5090000000010218e+02 -4.5827296294141456e-03 +2.6283797145002581e-03 +3.0125960195627166e-01 +1.8308729972260065e+00 +1.4291250661415722e+02 -1.2331077952795373e+04 -7.0206501189082512e+05 
-7.5100000000010220e+02 -4.5718635711034048e-03 +2.6202370056828341e-03 +3.0001307235194968e-01 +1.7589366267958324e+00 +1.4513765854844519e+02 -1.1941516487206354e+04 -6.9991455071396253e+05 
-7.5110000000010223e+02 -4.5610269830151816e-03 +2.6122131814222066e-03 +2.9876183114414684e-01 +1.6842728274439878e+00 +1.4743812337511991e+02 -1.1538867229334654e+04 -6.9764025263183052e+05 
-7.5120000000010225e+02 -4.5502197952254396e-03 +2.6042544716541717e-03 +2.9750412952953131e-01 +1.6080939740089306e+00 +1.4985157811425847e+02 -1.1128974055805595e+04 -6.9548230005643121e+05 
-7.5130000000010227e+02 -4.5394419367974842e-03 +2.5963070734317402e-03 +2.9623812244268244e-01 +1.5316136730254284e+00 +1.5241720839720418e+02 -1.0717685499297322e+04 -6.9368724309120269e+05 
-7.5140000000010230e+02 -4.5286933357824612e-03 +2.5883171521639153e-03 +2.9496186865474816e-01 +1.4560467290487982e+00 +1.5517570548240394e+02 -1.0310854560937145e+04 -6.9250798101851461e+05 
-7.5150000000010232e+02 -4.5179739192195657e-03 +2.5802308426901618e-03 +2.9367333085291319e-01 +1.3826091159435201e+00 +1.5816926352260356e+02 -9.9143385517455517e+03 -6.9220374464324431e+05 
-7.5160000000010234e+02 -4.5072836131367644e-03 +2.5719942505537789e-03 +2.9237037577386665e-01 +1.3125179421273239e+00 +1.6144157587161928e+02 -9.5339988987949691e+03 -6.9304007427687757e+05 
-7.5170000000010236e+02 -4.4966223425509447e-03 +2.5635534531404771e-03 +2.9105077426327391e-01 +1.2469914199312246e+00 +1.6503783282156107e+02 -9.1757009755435429e+03 -6.9528880456166470e+05 
-7.5180000000010239e+02 -4.4859900314706503e-03 +2.5548545020465932e-03 +2.8971220180026241e-01 +1.1872487844540229e+00 +1.6900470783933790e+02 -8.8453135488795469e+03 -6.9922798143128236e+05 
-7.5190000000010241e+02 -4.4753866033192362e-03 +2.5458438141103242e-03 +2.8835233048898651e-01 +1.1344918167341254e+00 +1.7338761336313286e+02 -8.5485469101962080e+03 -7.0512230465336319e+05 
-7.5200000000010243e+02 -4.4648119796059623e-03 +2.5364681048610227e-03 +2.8696862580442400e-01 +1.0898957997438281e+00 +1.7823404753363610e+02 -8.2907581078305957e+03 -7.1322682376379136e+05 
-7.5210000000010245e+02 -4.4542660814229640e-03 +2.5266757156483057e-03 +2.8555886696156763e-01 +1.0546135129012704e+00 +1.8358630043256306e+02 -8.0771772120582445e+03 -7.2377131511400477e+05 
-7.5220000000010248e+02 -4.4437488206229064e-03 +2.5164360358248205e-03 +2.8412434693728600e-01 +1.0293862796040696e+00 +1.8941523069579333e+02 -7.9111305890460126e+03 -7.3665176998836431e+05 
-7.5230000000010250e+02 -4.4332600506430397e-03 +2.5057501606355775e-03 +2.8266728053994822e-01 +1.0142597473731079e+00 +1.9565360142365890e+02 -7.7924672184410547e+03 -7.5155423364733241e+05 
-7.5240000000010252e+02 -4.4227996570819746e-03 +2.4946322897175495e-03 +2.8119225388197144e-01 +1.0089732608899946e+00 +2.0219644531925522e+02 -7.7194450303915773e+03 -7.6800160818843986e+05 
-7.5250000000010255e+02 -4.4123676073072673e-03 +2.4831145707338502e-03 +2.7970697510642478e-01 +1.0128544319677288e+00 +2.0890297475778178e+02 -7.6882069777478691e+03 -7.8539000975646183e+05 
-7.5260000000010257e+02 -4.4019638843845795e-03 +2.4712401293947627e-03 +2.7821831798035740e-01 +1.0249992049923775e+00 +2.1565411747556158e+02 -7.6937671411991751e+03 -8.0322503386120021e+05 
-7.5270000000010259e+02 -4.3915884678572877e-03 +2.4590563897926680e-03 +2.7673203294528959e-01 +1.0443612755362379e+00 +2.2235968194880783e+02 -7.7304070251271387e+03 -8.2115962143264443e+05 
-7.5280000000010261e+02 -4.3812413324787183e-03 +2.4466122612137901e-03 +2.7525293443898785e-01 +1.0698751519571308e+00 +2.2894937191648987e+02 -7.7929026077410108e+03 -8.3889783979534719e+05 
-7.5290000000010264e+02 -4.3709224557143475e-03 +2.4339545645397985e-03 +2.7378633613174114e-01 +1.1005760837475220e+00 +2.3533836053053267e+02 -7.8769506884509383e+03 -8.5603703071841015e+05 
-7.5300000000010266e+02 -4.3606318159824676e-03 +2.4211299868216870e-03 +2.7233764574843078e-01 +1.1355035217493168e+00 +2.4144018172300417e+02 -7.9782787898959041e+03 -8.7216655813674931e+05 
-7.5310000000010268e+02 -4.3503693925442677e-03 +2.4081851463923307e-03 +2.7091234396893288e-01 +1.1736983228203224e+00 +2.4716728187977841e+02 -8.0926231970638501e+03 -8.8687122234997421e+05 
-7.5320000000010270e+02 -4.3401351655025337e-03 +2.3951665918670153e-03 +2.6951598425804985e-01 +1.2142027753320039e+00 +2.5243102362590858e+02 -8.2157290980644048e+03 -8.9973128035580076e+05 
-7.5330000000010273e+02 -4.3299291157996127e-03 +2.3821208013288186e-03 +2.6815419259933998e-01 +1.2560606190075412e+00 +2.5714169149250733e+02 -8.3433506911354780e+03 -9.1032247528407676e+05 
-7.5340000000010275e+02 -4.3197512252163449e-03 +2.3690941813674501e-03 +2.6683266735167932e-01 +1.2983170692843635e+00 +2.6120849521772482e+02 -8.4712513185093812e+03 -9.1821605450629652e+05 
-7.5350000000010277e+02 -4.3096014763702234e-03 +2.3561330661732985e-03 +2.6555717900551473e-01 +1.3400188401392394e+00 +2.6453957499260775e+02 -8.5952035915361157e+03 -9.2297879710091173e+05 
-7.5360000000010280e+02 -4.2994798527140358e-03 +2.3432837166654894e-03 +2.6433357001077151e-01 +1.3802141656304583e+00 +2.6704200529469864e+02 -8.7109895075295117e+03 -9.2417303446089523e+05 
-7.5370000000010282e+02 -4.2893863385342788e-03 +2.3305923195729599e-03 +2.6316775455369568e-01 +1.4179528232177541e+00 +2.6862179978611596e+02 -8.8144005780044790e+03 -9.2135667620360304e+05 
-7.5380000000010284e+02 -4.2793209189492939e-03 +2.3181049864075287e-03 +2.6206571831556369e-01 +1.4522861612670919e+00 +2.6918391666845559e+02 -8.9012379890131288e+03 -9.1408323919754580e+05 
-7.5390000000010286e+02 -4.2692835798375578e-03 +2.3058676812881518e-03 +2.6103350217439786e-01 +1.4822704524608910e+00 +2.6863275191522416e+02 -8.9673408115691909e+03 -9.0190528531122208e+05 
-7.5400000000010289e+02 -4.2592743077539044e-03 +2.2939253602802688e-03 +2.6007710100508979e-01 +1.5070100236999866e+00 +2.6687694802167340e+02 -9.0088780332426813e+03 -8.8440631020863762e+05 
-7.5410000000010291e+02 -4.2492930941003199e-03 +2.2823208314250313e-03 +2.5920289498680826e-01 +1.5257461612166767e+00 +2.6382881421620033e+02 -9.0229435355472178e+03 -8.6121784844915837e+05 
-7.5420000000010293e+02 -4.2393399410692459e-03 +2.2710880911457438e-03 +2.5841670124820443e-01 +1.5379458984114240e+00 +2.5941955353450226e+02 -9.0078465661931787e+03 -8.3207747158350190e+05 
-7.5430000000010295e+02 -4.2294148589889441e-03 +2.2602471417942842e-03 +2.5772276247641546e-01 +1.5433835917592271e+00 +2.5361538525863594e+02 -8.9634331467530083e+03 -7.9689362349889823e+05 
-7.5440000000010298e+02 -4.2195177556605705e-03 +2.2498099684790675e-03 +2.5711922111552771e-01 +1.5420212648024785e+00 +2.4647242367114541e+02 -8.8905249259313641e+03 -7.5594869783113257e+05 
-7.5450000000010300e+02 -4.2096484295870828e-03 +2.2397679871075053e-03 +2.5659967686513008e-01 +1.5342939079047770e+00 +2.3810236452163485e+02 -8.7923754036826394e+03 -7.0973161813636927e+05 
-7.5460000000010302e+02 -4.1998066652137039e-03 +2.2300989712068947e-03 +2.5615939687733807e-01 +1.5208923722157843e+00 +2.2858207030683388e+02 -8.6733896186661805e+03 -6.5857006529518112e+05 
-7.5470000000010305e+02 -4.1899922551288373e-03 +2.2207782828910436e-03 +2.5579525845398970e-01 +1.5024796366418571e+00 +2.1796572538423561e+02 -8.5375656164663687e+03 -6.0271328875031718e+05 
-7.5480000000010307e+02 -4.1802049932840105e-03 +2.2117825882656105e-03 +2.5550424580777548e-01 +1.4796273340057915e+00 +2.0631126774422492e+02 -8.3879731765369470e+03 -5.4247126327630493e+05 
-7.5490000000010309e+02 -4.1704446714445889e-03 +2.2030900987164447e-03 +2.5528292091185856e-01 +1.4528342701969632e+00 +1.9368856032002415e+02 -8.2270427288070532e+03 -4.7823625161616883e+05 
-7.5500000000010311e+02 -4.1607110808394802e-03 +2.1946790594535911e-03 +2.5512778162738542e-01 +1.4225978222403075e+00 +1.8016872832676185e+02 -8.0571893953006975e+03 -4.1040705812277982e+05 
-7.5510000000010314e+02 -4.1510040122413336e-03 +2.1865277019747441e-03 +2.5503527712698720e-01 +1.3894159729307516e+00 +1.6582375563405458e+02 -7.8808289488785731e+03 -3.3938653127089207e+05 
-7.5520000000010316e+02 -4.1413232559673703e-03 +2.1786142445069500e-03 +2.5500180806456180e-01 +1.3537872973174174e+00 +1.5072648015781050e+02 -7.7003777237993227e+03 -2.6558153640620119e+05 
-7.5530000000010318e+02 -4.1316686018805903e-03 +2.1709168924375858e-03 +2.5502372677254215e-01 +1.3162109497401677e+00 +1.3495058876229527e+02 -7.5182525301853220e+03 -1.8940292623514385e+05 
-7.5540000000010320e+02 -4.1220398393905337e-03 +2.1634138387423138e-03 +2.5509733742416302e-01 +1.2771866508320620e+00 +1.1857061276726056e+02 -7.3368705679733666e+03 -1.1126551407117244e+05 
-7.5550000000010323e+02 -4.1124367574541694e-03 +2.1560832644940474e-03 +2.5521889620740285e-01 +1.2372146723807964e+00 +1.0166192323330465e+02 -7.1586493292176792e+03 -3.1588045980562179e+04 
-7.5560000000010325e+02 -4.1028591445771249e-03 +2.1489033392113380e-03 +2.5538461152646713e-01 +1.1967958265493865e+00 +8.4300725794402126e+01 -6.9860065247804960e+03 +4.9206829034956121e+04 
-7.5570000000010327e+02 -4.0933067888147224e-03 +2.1418522213908059e-03 +2.5559064420005506e-01 +1.1564314500319195e+00 +6.6564055452258401e+01 -6.8213599825560168e+03 +1.3069258927751763e+05 
-7.5580000000010330e+02 -4.0837794777728968e-03 +2.1349080590873900e-03 +2.5583310764779937e-01 +1.1166233846518057e+00 +4.8529771290363605e+01 -6.6671275121751105e+03 +2.1243887268834480e+05 
-7.5590000000010332e+02 -4.0742769987830146e-03 +2.1280491265299180e-03 +2.5610810459352601e-01 +1.0778679349290647e+00 +3.0275527864054684e+01 -6.5256790504516412e+03 +2.9401810581018816e+05 
-7.5600000000010334e+02 -4.0647991394551341e-03 +2.1212558380576687e-03 +2.5641201382595669e-01 +1.0405571707126404e+00 +1.1866703612546512e+01 -6.3986921149773243e+03 +3.7508173318227869e+05 
-7.5610000000010336e+02 -4.0553456719314282e-03 +2.1145098171625317e-03 +2.5673900343502853e-01 +1.0048062233659785e+00 -6.6176941944890713e+00 -6.2857901466706662e+03 +4.5529899524827511e+05 
-7.5620000000010339e+02 -4.0459163483326649e-03 +2.1077802602532184e-03 +2.5707804138614537e-01 +9.7081243283206542e-01 -2.5016466919759836e+01 -6.1864580998000092e+03 +5.3400949005690846e+05 
-7.5630000000010341e+02 -4.0365109511457430e-03 +2.1010262009931425e-03 +2.5741828525148719e-01 +9.3897905158814710e-01 -4.3163762546143403e+01 -6.1011572989923998e+03 +6.1051993511718605e+05 
-7.5640000000010343e+02 -4.0271293704086959e-03 +2.0942077298253844e-03 +2.5775486074768994e-01 +9.0968278924974888e-01 -6.0979182830555686e+01 -6.0302049386466533e+03 +6.8448705814562435e+05 
-7.5650000000010346e+02 -4.0177715864629987e-03 +2.0873034524664697e-03 +2.5808629930813665e-01 +8.8287952036450013e-01 -7.8421544462680586e+01 -5.9717690496314035e+03 +7.5570743163416104e+05 
-7.5660000000010348e+02 -4.0084375847158557e-03 +2.0803103820372427e-03 +2.5840749950471065e-01 +8.5821870260676458e-01 -9.5382577931714877e+01 -5.9227710261942029e+03 +8.2368209159753285e+05 
-7.5670000000010350e+02 -3.9991273340928184e-03 +2.0732278325670374e-03 +2.5871047060269181e-01 +8.3552796314588396e-01 -1.1172414371149716e+02 -5.8816457721429088e+03 +8.8784628870305361e+05 
-7.5680000000010352e+02 -3.9898408044968317e-03 +2.0660513456704091e-03 +2.5898776535595758e-01 +8.1483246411866772e-01 -1.2733233546383399e+02 -5.8482014407781926e+03 +9.4779594508898689e+05 
-7.5690000000010355e+02 -3.9805779673674022e-03 +2.0587755912553477e-03 +2.5923226059689719e-01 +7.9619839575531315e-01 -1.4210215255381394e+02 -5.8225842846788100e+03 +1.0031831827649442e+06 
-7.5700000000010357e+02 -3.9713387941907735e-03 +2.0513954416792350e-03 +2.5943685280897660e-01 +7.7968603918418400e-01 -1.5592915031188591e+02 -5.8049118971277558e+03 +1.0536635171857437e+06 
-7.5710000000010359e+02 -3.9621232564567722e-03 +2.0439059988128878e-03 +2.5959444968425344e-01 +7.6534861923286501e-01 -1.6870921677611994e+02 -5.7952642711242561e+03 +1.0988944693556945e+06 
-7.5720000000010361e+02 -3.9529313256609876e-03 +2.0363025940047150e-03 +2.5969797032763048e-01 +7.5323230839910083e-01 -1.8033857467404681e+02 -5.7936838434989368e+03 +1.1385355674197446e+06 
-7.5730000000010364e+02 -3.9437629733069966e-03 +2.0285807881907591e-03 +2.5974034547618813e-01 +7.4337622683515947e-01 -1.9071378377100726e+02 -5.8001755164168026e+03 +1.1722483502156001e+06 
-7.5740000000010366e+02 -3.9346181709079215e-03 +2.0207363719176139e-03 +2.5971451762739639e-01 +7.3581244482983310e-01 -1.9973174141500721e+02 -5.8147066930656974e+03 +1.1996963620208350e+06 
-7.5750000000010368e+02 -3.9254968899889858e-03 +2.0127653653769849e-03 +2.5961344129371056e-01 +7.3056598481741197e-01 -2.0728968550211337e+02 -5.8372073102240201e+03 +1.2205451589037636e+06 
-7.5760000000010371e+02 -3.9163991020894759e-03 +2.0046640184358711e-03 +2.5943008318390554e-01 +7.2765482361845102e-01 -2.1328519608148673e+02 -5.8675698723530395e+03 +1.2344623086673906e+06 
-7.5770000000010373e+02 -3.9073247787646034e-03 +1.9964288106790787e-03 +2.5915742237476075e-01 +7.2708989428019788e-01 -2.1761619671985446e+02 -5.9056494830106603e+03 +1.2411173895016429e+06 
-7.5780000000010375e+02 -3.8982738915870766e-03 +1.9880564509932403e-03 +2.5878845038757647e-01 +7.2887510660729682e-01 -2.2018095312622316e+02 -5.9512640175598253e+03 +1.2401819709068791e+06 
-7.5790000000010377e+02 -3.8892464119219768e-03 +1.9795436075154792e-03 +2.5831611723164211e-01 +7.3302066390523191e-01 -2.2087632452550250e+02 -6.0043154746987211e+03 +1.2313162357275854e+06 
-7.5800000000010380e+02 -3.8802423131808388e-03 +1.9708870413415410e-03 +2.5773366937987724e-01 +7.3955625100849076e-01 -2.1960308797972766e+02 -6.0650249250216075e+03 +1.2141799530799019e+06 
-7.5810000000010382e+02 -3.8712615807696533e-03 +1.9620865951649300e-03 +2.5703652846209962e-01 +7.4853849268291084e-01 -2.1629395596583129e+02 -6.1340798551368453e+03 +1.1885486362415340e+06 
-7.5820000000010384e+02 -3.8623042099250127e-03 +1.9531602613124077e-03 +2.5622518897884827e-01 +7.5975618311449289e-01 -2.1097083912050053e+02 -6.2112183800752528e+03 +1.1545835755208505e+06 
-7.5830000000010386e+02 -3.8533701629789494e-03 +1.9441461263801482e-03 +2.5530129125357820e-01 +7.7257317025970729e-01 -2.0368849461234842e+02 -6.2941074336358915e+03 +1.1126143453259154e+06 
-7.5840000000010389e+02 -3.8444593707037504e-03 +1.9350858406461426e-03 +2.5426512821077779e-01 +7.8627161345660801e-01 -1.9448481812775714e+02 -6.3799981590999359e+03 +1.0629068041981549e+06 
-7.5850000000010391e+02 -3.8355717382596009e-03 +1.9260103665069046e-03 +2.5311697568558988e-01 +8.0036841759121380e-01 -1.8340552438535954e+02 -6.4673184100216395e+03 +1.0057759128532712e+06 
-7.5860000000010393e+02 -3.8267071705516778e-03 +1.9169332252821465e-03 +2.5186088488212965e-01 +8.1468551663829292e-01 -1.7056695088727378e+02 -6.5557914941888175e+03 +9.4185283309435507e+05 
-7.5870000000010396e+02 -3.8178655866243248e-03 +1.9078623617592790e-03 +2.5050384510158752e-01 +8.2906199159439919e-01 -1.5613131678007824e+02 -6.6448825759999881e+03 +8.7194813408788422e+05 
-7.5880000000010398e+02 -3.8090469094618018e-03 +1.8988060027796988e-03 +2.4905339142545954e-01 +8.4328037824783619e-01 -1.4026677669647373e+02 -6.7333277476786243e+03 +7.9686014922793105e+05 
-7.5890000000010400e+02 -3.8002510608655385e-03 +1.8897736904540116e-03 +2.4751677139226114e-01 +8.5705918972496742e-01 -1.2313225977470948e+02 -6.8192736026005477e+03 +7.1731737172490009e+05 
-7.5900000000010402e+02 -3.7914779627476148e-03 +1.8807749014072212e-03 +2.4590124016070472e-01 +8.7012014658513204e-01 -1.0488670974893769e+02 -6.9008844147024129e+03 +6.3404749340704852e+05 
-7.5910000000010405e+02 -3.7827275372172022e-03 +1.8718189918084157e-03 +2.4421407730523065e-01 +8.8219052990603419e-01 -8.5689529090980542e+01 -6.9763606312682250e+03 +5.4778018000054278e+05 
-7.5920000000010407e+02 -3.7739997065786178e-03 +1.8629151971172664e-03 +2.4246258649427802e-01 +8.9300319088055935e-01 -6.5700572941165717e+01 -7.0439389307405991e+03 +4.5924704444948526e+05 
-7.5930000000010409e+02 -3.7652943933291589e-03 +1.8540726317937764e-03 +2.4065409513590652e-01 +9.0229656134920777e-01 -4.5080142414312441e+01 -7.1018922856386580e+03 +3.6918161728226609e+05 
-7.5940000000010411e+02 -3.7566115201568455e-03 +1.8453002889775381e-03 +2.3879595402282083e-01 +9.0981466519657472e-01 -2.3988977915271665e+01 -7.1485300304563361e+03 +2.7831931705343851e+05 
-7.5950000000010414e+02 -3.7479510099382618e-03 +1.8366070402462019e-03 +2.3689553698056501e-01 +9.1530712759859989e-01 -2.5882525251600454e+00 -7.1821979176048599e+03 +1.8739742116603130e+05 
-7.5960000000010416e+02 -3.7393127857362962e-03 +1.8280016352888533e-03 +2.3496024051058445e-01 +9.1852918642716863e-01 +1.8960434724024321e+01 -7.2012781849647536e+03 +9.7155036149463442e+04 
-7.5970000000010418e+02 -3.7306967707979020e-03 +1.8194927016867242e-03 +2.3299748342587706e-01 +9.1924170080958045e-01 +4.0495065743635031e+01 -7.2041896076943785e+03 +8.3330670099570871e+03 
-7.5980000000010421e+02 -3.7221028885523495e-03 +1.8110887446172073e-03 +2.3101470656512413e-01 +9.1721116065416619e-01 +6.1853208568574033e+01 -7.1893875491402960e+03 -7.8325804209675523e+04 
-7.5990000000010423e+02 -3.7135310624087183e-03 +1.8027981366647630e-03 +2.2901934193044610e-01 +9.1220838771737878e-01 +8.2872530517473933e+01 -7.1553355436518541e+03 -1.6207776848940595e+05 
-7.6000000000010425e+02 -3.7049812116756189e-03 +1.7946261615654868e-03 +2.2701792962284648e-01 +9.0412606383400740e-01 +1.0341492943405375e+02 -7.1011134928575957e+03 -2.4230208978625390e+05 
-7.6010000000010427e+02 -3.6964532579991508e-03 +1.7865723572592963e-03 +2.2501672731113359e-01 +8.9317155340356857e-01 +1.2337053167660564e+02 -7.0277837667154226e+03 -3.1856806696788088e+05 
-7.6020000000010430e+02 -3.6879471362168395e-03 +1.7786277728664402e-03 +2.2302187958369701e-01 +8.7981013307732892e-01 +1.4264350964685988e+02 -6.9378852117947572e+03 -3.9053926952794218e+05 
-7.6030000000010432e+02 -3.6794628197205953e-03 +1.7707657393043338e-03 +2.2103949731847813e-01 +8.6490519116563525e-01 +1.6115184720300172e+02 -6.8359698816864557e+03 -4.5796513756117102e+05 
-7.6040000000010434e+02 -3.6710003036267767e-03 +1.7629544875021267e-03 +2.1907637917084122e-01 +8.4943997056585419e-01 +1.7880690742886205e+02 -6.7272095693379842e+03 -5.2057505436519225e+05 
-7.6050000000010436e+02 -3.6625595968809441e-03 +1.7551699220583732e-03 +2.1713897798847367e-01 +8.3422967150124494e-01 +1.9553159905536938e+02 -6.6159339568078231e+03 -5.7815979304890474e+05 
-7.6060000000010439e+02 -3.6541407169422397e-03 +1.7473989019350432e-03 +2.1523233766836333e-01 +8.1984761267318906e-01 +2.1128115656554272e+02 -6.5052630988776982e+03 -6.3066982174473035e+05 
-7.6070000000010441e+02 -3.6457436805434076e-03 +1.7396349991969044e-03 +2.1336049258436968e-01 +8.0657611455573985e-01 +2.2604865980758825e+02 -6.3965796978220924e+03 -6.7827676821148908e+05 
-7.6080000000010443e+02 -3.6373684958234129e-03 +1.7318768041783650e-03 +2.1152568098242377e-01 +7.9451244556700473e-01 +2.3987378431570986e+02 -6.2906537126021567e+03 -7.2136207416000194e+05 
-7.6090000000010446e+02 -3.6290151712370352e-03 +1.7241214902286581e-03 +2.0973027087944351e-01 +7.8382482183074975e-01 +2.5279017405908678e+02 -6.1889669655175876e+03 -7.6024612795324274e+05 
-7.6100000000010448e+02 -3.6206837151916320e-03 +1.7163659917123781e-03 +2.0797662330655559e-01 +7.7468664512801944e-01 +2.6483153975113260e+02 -6.0930281264465466e+03 -7.9524886516587960e+05 
-7.6110000000010450e+02 -3.6123741359292230e-03 +1.7086070778477088e-03 +2.0626706963088548e-01 +7.6727332146619609e-01 +2.7603225702540158e+02 -6.0043475527351311e+03 -8.2669351296682016e+05 
-7.6120000000010452e+02 -3.6040864415258825e-03 +1.7008413529102273e-03 +2.0460391166392491e-01 +7.6176224998096487e-01 +2.8642736245068403e+02 -5.9244372042679015e+03 -8.5490656621894927e+05 
-7.6130000000010455e+02 -3.5958206398914432e-03 +1.6930652565124711e-03 +2.0298942180929930e-01 +7.5833280970625772e-01 +2.9605254880669582e+02 -5.8548105465550088e+03 -8.8021776012621098e+05 
-7.6140000000010457e+02 -3.5875767387685167e-03 +1.6852750638611373e-03 +2.0142584312743386e-01 +7.5716634686390882e-01 +3.0494416191029387e+02 -5.7969824564155506e+03 -9.0296005013913231e+05 
-7.6150000000010459e+02 -3.5793547457322905e-03 +1.6774668860427813e-03 +1.9991538949716836e-01 +7.5844616166713430e-01 +3.1313919561924712e+02 -5.7524691259666761e+03 -9.2346958327953797e+05 
-7.6160000000010461e+02 -3.5711546681899352e-03 +1.6696366702431968e-03 +1.9846024572398716e-01 +7.6235749670345487e-01 +3.2067528786686029e+02 -5.7227879747539500e+03 -9.4208567440982978e+05 
-7.6170000000010464e+02 -3.5629765133799178e-03 +1.6617802000412571e-03 +1.9706256764338068e-01 +7.6908752343482201e-01 +3.2759071672237121e+02 -5.7094575518899028e+03 -9.5915078243075742e+05 
-7.6180000000010466e+02 -3.5548202883715118e-03 +1.6538930955844341e-03 +1.9572448223786712e-01 +7.7882533296372058e-01 +3.3392439641657631e+02 -5.7139974682634484e+03 -9.7501048731554730e+05 
-7.6190000000010468e+02 -3.5466860002346472e-03 +1.6459708129004016e-03 +1.9444811315674052e-01 +7.9176363196949195e-01 +3.3971548394402282e+02 -5.7379594764905951e+03 -9.9001347995837592e+05 
