# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0930000000009272e+02 -1.3308213597053132e-02 +1.6597295401192730e-02 +1.2148558015568787e+00 +1.2132395251254190e-02 +2.9798544184244230e+02 -1.0693135911136027e+04 -2.0477513960582276e+06 
-7.0940000000009275e+02 -1.3271003497004054e-02 +1.6517273714384297e-02 +1.2106550708187076e+00 +3.2636092117305955e-02 +2.9556985179376005e+02 -1.0673483477132188e+04 -2.0406219798513113e+06 
-7.0950000000009277e+02 -1.3233914565683040e-02 +1.6437569144529693e-02 +1.2064352192892502e+00 +5.7533003595911680e-02 +2.9377400471313479e+02 -1.0679756577648532e+04 -2.0359432403668826e+06 
-7.0960000000009279e+02 -1.3196946417214552e-02 +1.6358192058509715e-02 +1.2021983454324214e+00 +8.7032093893431389e-02 +2.9259879276225860e+02 -1.0713689340757745e+04 -2.0337531135032696e+06 
-7.0970000000009281e+02 -1.3160098665670406e-02 +1.6279152748717340e-02 +1.1979465021268707e+00 +1.2134284659381014e-01 +2.9204613139496212e+02 -1.0777016758323036e+04 -2.0340947713475674e+06 
-7.0980000000009284e+02 -1.3123370924935188e-02 +1.6200461349411707e-02 +1.1936816706204600e+00 +1.6067884689794895e-01 +2.9211964550377877e+02 -1.0871502876823928e+04 -2.0370208985736214e+06 
-7.0990000000009286e+02 -1.3086762807835878e-02 +1.6122126163529239e-02 +1.1894055137140727e+00 +2.0534796064408614e-01 +2.9283415124114566e+02 -1.0999855470484385e+04 -2.0426801978401009e+06 
-7.1000000000009288e+02 -1.3050273935558377e-02 +1.6044162890501378e-02 +1.1851216616827045e+00 +2.5535183556226587e-01 +2.9414548742982731e+02 -1.1163574804408297e+04 -2.0509435760305924e+06 
-7.1010000000009290e+02 -1.3013903906768624e-02 +1.5966588906423905e-02 +1.1808303240124263e+00 +3.1022685947406342e-01 +2.9602593628827321e+02 -1.1360810473179712e+04 -2.0616280523929133e+06 
-7.1020000000009293e+02 -1.2977652287701947e-02 +1.5889414171502792e-02 +1.1765265409387122e+00 +3.6951121231262951e-01 +2.9852881114558477e+02 -1.1589253956841691e+04 -2.0748787146029302e+06 
-7.1030000000009295e+02 -1.2941518580977741e-02 +1.5812659438272748e-02 +1.1722021648356262e+00 +4.3247829836619150e-01 +3.0175007301671201e+02 -1.1845188831475434e+04 -2.0910075225312684e+06 
-7.1040000000009297e+02 -1.2905502262241847e-02 +1.5736351322481575e-02 +1.1678476429731948e+00 +4.9826085724536529e-01 +3.0580532861193893e+02 -1.2124159876716549e+04 -2.1104061183476499e+06 
-7.1050000000009300e+02 -1.2869602816597690e-02 +1.5660510968121186e-02 +1.1634555080672040e+00 +5.6608374757653768e-01 +3.1077270175799049e+02 -1.2422088043543748e+04 -2.1332987217960595e+06 
-7.1060000000009302e+02 -1.2833819745823045e-02 +1.5585145861563445e-02 +1.1590231865506859e+00 +6.3534507981550525e-01 +3.1664656833312546e+02 -1.2735386640822520e+04 -2.1595519184488086e+06 
-7.1070000000009304e+02 -1.2798152563829652e-02 +1.5510260279663438e-02 +1.1545503590277801e+00 +7.0543265513944908e-01 +3.2338623635194244e+02 -1.3060134903402748e+04 -2.1888967149426923e+06 
-7.1080000000009306e+02 -1.2762600786754806e-02 +1.5435858446431637e-02 +1.1500370710932080e+00 +7.7572187864385123e-01 +3.3094496811371948e+02 -1.3392183422287777e+04 -2.2210498690276355e+06 
-7.1090000000009309e+02 -1.2727163930891291e-02 +1.5361944851033508e-02 +1.1454834028204341e+00 +8.4557814389675579e-01 +3.3927585251302480e+02 -1.3727294576686321e+04 -2.2557313625104730e+06 
-7.1100000000009311e+02 -1.2691841512890850e-02 +1.5288524024625338e-02 +1.1408895154852463e+00 +9.1436775607774956e-01 +3.4833032890735598e+02 -1.4061241662296397e+04 -2.2926532723525385e+06 
-7.1110000000009313e+02 -1.2656633049763265e-02 +1.5215600539273275e-02 +1.1362556513848809e+00 +9.8145797362149045e-01 +3.5805819027907222e+02 -1.4389809181618984e+04 -2.3315197821817505e+06 
-7.1120000000009315e+02 -1.2621538058876671e-02 +1.5143179007621757e-02 +1.1315821337524565e+00 +1.0462170236989783e+00 +3.6840758591978567e+02 -1.4708792951970690e+04 -2.3720271970799188e+06 
-7.1130000000009318e+02 -1.2586556057956038e-02 +1.5071264082232035e-02 +1.1268693664759415e+00 +1.1080141277371056e+00 +3.7932502733491731e+02 -1.5014000275272436e+04 -2.4138639722483451e+06 
-7.1140000000009320e+02 -1.2551686565084753e-02 +1.4999860455265544e-02 +1.1221178341434064e+00 +1.1662195164238478e+00 +3.9075538838123424e+02 -1.5301250044044804e+04 -2.4567107155059068e+06 
-7.1150000000009322e+02 -1.2516929098702355e-02 +1.4928972857809697e-02 +1.1173281016850396e+00 +1.2202044549485749e+00 +4.0264191269983473e+02 -1.5566372906681780e+04 -2.5002402234550677e+06 
-7.1160000000009325e+02 -1.2482283177604922e-02 +1.4858606059438121e-02 +1.1125008142727608e+00 +1.2693412621220912e+00 +4.1492621655589426e+02 -1.5805211399676002e+04 -2.5441174965698887e+06 
-7.1170000000009327e+02 -1.2447748320945005e-02 +1.4788764867666365e-02 +1.1076366972150298e+00 +1.3130033317491818e+00 +4.2754829160207208e+02 -1.6013620089568160e+04 -2.5879997535774698e+06 
-7.1180000000009329e+02 -1.2413324048247196e-02 +1.4719454138523762e-02 +1.1027365589768279e+00 +1.3505646732642791e+00 +4.4044642280665710e+02 -1.6187461885632518e+04 -2.6315359034159095e+06 
-7.1190000000009331e+02 -1.2379009878445906e-02 +1.4650678556281159e-02 +1.0978011270191050e+00 +1.3814021551546236e+00 +4.5356047512055187e+02 -1.6322537221164608e+04 -2.6743759481609184e+06 
-7.1200000000009334e+02 -1.2344805325674788e-02 +1.4582436381287991e-02 +1.0928298070377624e+00 +1.4051851991024153e+00 +4.6687512387718971e+02 -1.6416276935700967e+04 -2.7164165734357950e+06 
-7.1210000000009336e+02 -1.2310709924653013e-02 +1.4514724458069495e-02 +1.0878250330972747e+00 +1.4219602548874719e+00 +4.8035648841470260e+02 -1.6468869811007771e+04 -2.7575759932705737e+06 
-7.1220000000009338e+02 -1.2276723247769643e-02 +1.4447538882513104e-02 +1.0827931534273547e+00 +1.4319250242859423e+00 +4.9391481787098326e+02 -1.6481648806885329e+04 -2.7975597959771450e+06 
-7.1230000000009341e+02 -1.2242844970205641e-02 +1.4380855982457223e-02 +1.0777450396356389e+00 +1.4357465326072667e+00 +5.0740383572870957e+02 -1.6458398507769634e+04 -2.8358613086979827e+06 
-7.1240000000009343e+02 -1.2209074841628371e-02 +1.4314645931201896e-02 +1.0726955662888968e+00 +1.4342399059059101e+00 +5.2062085725304780e+02 -1.6403680832618851e+04 -2.8717445113584423e+06 
-7.1250000000009345e+02 -1.2175412619998152e-02 +1.4248885463485465e-02 +1.0676587257674446e+00 +1.4280929043604829e+00 +5.3338289421798299e+02 -1.6321469030113318e+04 -2.9045676264243438e+06 
-7.1260000000009347e+02 -1.2141858056286788e-02 +1.4183561932776612e-02 +1.0626454569458637e+00 +1.4178075874393257e+00 +5.4556389313599880e+02 -1.6214956295969341e+04 -2.9339457934744800e+06 
-7.1270000000009350e+02 -1.2108410893902780e-02 +1.4118668161448399e-02 +1.0576649031726115e+00 +1.4037091812935167e+00 +5.5708041372118191e+02 -1.6086381067744760e+04 -2.9597105840923940e+06 
-7.1280000000009352e+02 -1.2075070871142788e-02 +1.4054199442548427e-02 +1.0527251998517273e+00 +1.3860266160734929e+00 +5.6787422028020342e+02 -1.5937486949633701e+04 -2.9818204119416471e+06 
-7.1290000000009354e+02 -1.2041837725657605e-02 +1.3990150930857414e-02 +1.0478343708248561e+00 +1.3649898221631547e+00 +5.7788952731397853e+02 -1.5770021085842018e+04 -3.0002452663021530e+06 
-7.1300000000009356e+02 -1.2008711194839415e-02 +1.3926517518674519e-02 +1.0430003952644420e+00 +1.3408332720684895e+00 +5.8707153984103900e+02 -1.5585743276416992e+04 -3.0149602263096413e+06 
-7.1310000000009359e+02 -1.1975691015819344e-02 +1.3863293835767383e-02 +1.0382312076010847e+00 +1.3137959794551162e+00 +5.9536645206291871e+02 -1.5386425959312108e+04 -3.0259454477084344e+06 
-7.1320000000009361e+02 -1.1942776925466431e-02 +1.3800474249514432e-02 +1.0335346975718427e+00 +1.2841214905726237e+00 +6.0272144415016260e+02 -1.5173854138372630e+04 -3.0331861421067696e+06 
-7.1330000000009363e+02 -1.1909968660385942e-02 +1.3738052864960982e-02 +1.0289187102405761e+00 +1.2520578793709141e+00 +6.0908467952487001e+02 -1.4949825337580407e+04 -3.0366725586062679e+06 
-7.1340000000009366e+02 -1.1877265956916851e-02 +1.3676023524919022e-02 +1.0243910458860115e+00 +1.2178577402191604e+00 +6.1440530446966602e+02 -1.4716149537187488e+04 -3.0363999758882672e+06 
-7.1350000000009368e+02 -1.1844668551130757e-02 +1.3614379810019766e-02 +1.0199594600673325e+00 +1.1817781829932710e+00 +6.1863344460505823e+02 -1.4474649127428758e+04 -3.0323686800923846e+06 
-7.1360000000009370e+02 -1.1812176178830208e-02 +1.3553115038789282e-02 +1.0156316636242286e+00 +1.1440808271557472e+00 +6.2172020240261850e+02 -1.4227158854426632e+04 -3.0245839470783346e+06 
-7.1370000000009372e+02 -1.1779788575546601e-02 +1.3492222267800679e-02 +1.0114153226272153e+00 +1.1050317933999638e+00 +6.2361765578535244e+02 -1.3975525752675156e+04 -3.0130560301842107e+06 
-7.1380000000009375e+02 -1.1747505476551562e-02 +1.3431694299078837e-02 +1.0073180608334953e+00 +1.0649013928032531e+00 +6.2427879289775103e+02 -1.3721606763652073e+04 -2.9977997638323824e+06 
-7.1390000000009377e+02 -1.1715326618245873e-02 +1.3371524391178041e-02 +1.0033477228706458e+00 +1.0239373169608501e+00 +6.2365102813186832e+02 -1.3467108357308134e+04 -2.9788000622249325e+06 
-7.1400000000009379e+02 -1.1683251740638213e-02 +1.3311711324697320e-02 +9.9951324557004184e-01 +9.8212138960284523e-01 +6.2164299454417846e+02 -1.3212106568086174e+04 -2.9558156881344947e+06 
-7.1410000000009381e+02 -1.1651280563102918e-02 +1.3252253081806106e-02 +9.9582024077218390e-01 +9.3913238898328855e-01 +6.1819111920610499e+02 -1.2954325460660353e+04 -2.9286349447003598e+06 
-7.1420000000009384e+02 -1.1619412781077013e-02 +1.3193137587639073e-02 +9.9226954940516798e-01 +8.9472834315169758e-01 +6.1330931924032279e+02 -1.2691470676372206e+04 -2.8973672597214468e+06 
-7.1430000000009386e+02 -1.1587648037672362e-02 +1.3134357861053776e-02 +9.8885893688035009e-01 +8.4853243988464233e-01 +6.0705574494135760e+02 -1.2420501601327103e+04 -2.8623029617523532e+06 
-7.1440000000009388e+02 -1.1555985917325077e-02 +1.3075908993790729e-02 +9.8558289263259191e-01 +8.0011731703103528e-01 +5.9953550130039002e+02 -1.2138108152880111e+04 -2.8239253247153438e+06 
-7.1450000000009391e+02 -1.1524425990700755e-02 +1.3017787626441086e-02 +9.8243459351388240e-01 +7.4903483651847536e-01 +5.9087488541603693e+02 -1.1840915255157330e+04 -2.7828087997368765e+06 
-7.1460000000009393e+02 -1.1492967811410829e-02 +1.2959995913942779e-02 +9.7940382013311578e-01 +6.9489050702246435e-01 +5.8124696126011611e+02 -1.1526300418762185e+04 -2.7396930101057230e+06 
-7.1470000000009395e+02 -1.1461610926707355e-02 +1.2902526842134837e-02 +9.7648034345745538e-01 +6.3787790125990596e-01 +5.7077808639376121e+02 -1.1195430504727861e+04 -2.6949792834638748e+06 
-7.1480000000009397e+02 -1.1430354893663359e-02 +1.2845366760398333e-02 +9.7365604086540503e-01 +5.7845576343855309e-01 +5.5953759961288142e+02 -1.0850814166940238e+04 -2.6487786057024021e+06 
-7.1490000000009400e+02 -1.1399199269751832e-02 +1.2788502181422818e-02 +9.7092286230654579e-01 +5.1707730423817200e-01 +5.4759336855549577e+02 -1.0494889621813059e+04 -2.6011983995290273e+06 
-7.1500000000009402e+02 -1.1368143612231096e-02 +1.2731919868123961e-02 +9.6827273214655762e-01 +4.5419106627756300e-01 +5.3501360378186837e+02 -1.0130080229229043e+04 -2.5523471059999708e+06 
-7.1510000000009404e+02 -1.1337187478147749e-02 +1.2675606833947464e-02 +9.6569754937365793e-01 +3.9024092008859984e-01 +5.2186685637181324e+02 -9.7587945070597816e+03 -2.5023341748180599e+06 
-7.1520000000009406e+02 -1.1306330424338665e-02 +1.2619550343416698e-02 +9.6318918767882611e-01 +3.2566604664761212e-01 +5.0822201839096067e+02 -9.3834260357959320e+03 -2.4512700712305317e+06 
-7.1530000000009409e+02 -1.1275572007432209e-02 +1.2563737912522847e-02 +9.6073949541182735e-01 +2.6090092596591180e-01 +4.9414832591098701e+02 -9.0063534031422751e+03 -2.3992662955930694e+06 
-7.1540000000009411e+02 -1.1244911783850437e-02 +1.2508157309322476e-02 +9.5834029570089174e-01 +1.9637531976185071e-01 +4.7971535884376283e+02 -8.6299401126539633e+03 -2.3464353876397442e+06 
-7.1550000000009413e+02 -1.1214349309811510e-02 +1.2452796554712105e-02 +9.5598338656799664e-01 +1.3251424972144035e-01 +4.6499304101015616e+02 -8.2565344702273196e+03 -2.2928909323207680e+06 
-7.1560000000009416e+02 -1.1183884141330350e-02 +1.2397643922712013e-02 +9.5366054084778640e-01 +6.9737988096779349e-02 +4.5005164369212525e+02 -7.8884695358947793e+03 -2.2387475814276952e+06 
-7.1570000000009418e+02 -1.1153515834222041e-02 +1.2342687941069920e-02 +9.5136350643606293e-01 +8.4620405878753583e-03 +4.3496178306575172e+02 -7.5280630360423256e+03 -2.1841210465778899e+06 
-7.1580000000009420e+02 -1.1123243944078849e-02 +1.2287917378121691e-02 +9.4908400166630469e-01 -5.0902288975315207e-02 +4.1979454145663487e+02 -7.1776217997813319e+03 -2.1291288420495382e+06 
-7.1590000000009422e+02 -1.1093068025273959e-02 +1.2233320572247899e-02 +9.4681351628940280e-01 -1.0791892571359700e-01 +4.0462681998732040e+02 -6.8396674660120389e+03 -2.0739237607222158e+06 
-7.1600000000009425e+02 -1.1062987630380699e-02 +1.2178883966374452e-02 +9.4454308073129289e-01 -1.6205555546291633e-01 +3.8955048350877797e+02 -6.5174074489764062e+03 -2.0187513002974989e+06 
-7.1610000000009427e+02 -1.1033002316456483e-02 +1.2124594228170575e-02 +9.4226445276178195e-01 -2.1270197671606011e-01 +3.7465257578358728e+02 -6.2146650239529235e+03 -1.9638603320541407e+06 
-7.1620000000009429e+02 -1.1003111642930809e-02 +1.2070442622457487e-02 +9.3997060874771809e-01 -2.5931391428443828e-01 +3.5999892809565029e+02 -5.9350390838463281e+03 -1.9094081915666203e+06 
-7.1630000000009431e+02 -1.0973315177744520e-02 +1.2016422471782905e-02 +9.3765535192622629e-01 -3.0138901149879688e-01 +3.4564144745953104e+02 -5.6819321533968887e+03 -1.8554902236682274e+06 
-7.1640000000009434e+02 -1.0943612527319036e-02 +1.1962529888558088e-02 +9.3531460208638462e-01 -3.3849022730755896e-01 +3.3160186705110516e+02 -5.4584106233101720e+03 -1.8020779460046324e+06 
-7.1650000000009436e+02 -1.0914003323079629e-02 +1.1908763350932192e-02 +9.3294590853097137e-01 -3.7025054707262262e-01 +3.1787810979775003e+02 -5.2671387915587375e+03 -1.7490452936587126e+06 
-7.1660000000009438e+02 -1.0884487214090202e-02 +1.1855116315234277e-02 +9.3055013100570994e-01 -3.9634368326972846e-01 +3.0442057036457169e+02 -5.1101561692988826e+03 -1.6960901104053957e+06 
-7.1670000000009441e+02 -1.0855063856848981e-02 +1.1801588527157795e-02 +9.2812863740595120e-01 -4.1688753848645110e-01 +2.9120654470466826e+02 -4.9865914389267773e+03 -1.6431309041527002e+06 
-7.1680000000009443e+02 -1.0825732900919606e-02 +1.1748184850379560e-02 +9.2568129214080608e-01 -4.3220460043520637e-01 +2.7825476800371638e+02 -4.8945248837110730e+03 -1.5902987261334287e+06 
-7.1690000000009445e+02 -1.0796493995574367e-02 +1.1694910205842839e-02 +9.2320791820539239e-01 -4.4261734655116691e-01 +2.6558474556324325e+02 -4.8320706008524767e+03 -1.5377253982846623e+06 
-7.1700000000009447e+02 -1.0767346790257952e-02 +1.1641769502110213e-02 +9.2070837158481511e-01 -4.4844869284783589e-01 +2.5321536636958373e+02 -4.7973361904971080e+03 -1.4855399165915293e+06 
-7.1710000000009450e+02 -1.0738290934587991e-02 +1.1588767635576303e-02 +9.1818254133493804e-01 -4.5002200268120884e-01 +2.4116490169666264e+02 -4.7884226841567370e+03 -1.4338684471016494e+06 
-7.1720000000009452e+02 -1.0709326078354186e-02 +1.1535909490055006e-02 +9.1563034951435607e-01 -4.4766107328409116e-01 +2.2945100605906754e+02 -4.8034246268256129e+03 -1.3828343303611269e+06 
-7.1730000000009454e+02 -1.0680451871519286e-02 +1.1483199936427125e-02 +9.1305175136576011e-01 -4.4169012388311119e-01 +2.1809071314843132e+02 -4.8404301503533361e+03 -1.3325580611329223e+06 
-7.1740000000009456e+02 -1.0651667964219300e-02 +1.1430643832551388e-02 +9.1044673538207310e-01 -4.3243379149484779e-01 +2.0710043423813016e+02 -4.8975210023674263e+03 -1.2831572806864856e+06 
-7.1750000000009459e+02 -1.0622974006763408e-02 +1.1378246022812453e-02 +9.0781532334598203e-01 -4.2021711653321875e-01 +1.9649595680953249e+02 -4.9727726329741108e+03 -1.2347467693091803e+06 
-7.1760000000009461e+02 -1.0594369649634462e-02 +1.1326011337859898e-02 +9.0515757043328204e-01 -4.0536553327213182e-01 +1.8629244228834111e+02 -5.0642542557700972e+03 -1.1874384355218690e+06 
-7.1770000000009463e+02 -1.0565854543489272e-02 +1.1273944594306357e-02 +9.0247356531597311e-01 -3.8820485967810014e-01 +1.7650442345072346e+02 -5.1700289104668373e+03 -1.1413413027732207e+06 
-7.1780000000009466e+02 -1.0537428339186755e-02 +1.1222050611321050e-02 +8.9976343557517113e-01 -3.6906200375297576e-01 +1.6714566321408140e+02 -5.2881479424513864e+03 -1.0965606400372144e+06 
-7.1790000000009468e+02 -1.0509090688513889e-02 +1.1170334857042906e-02 +8.9702750312836044e-01 -3.4829555646375182e-01 +1.5822455828118950e+02 -5.4163808849420257e+03 -1.0531651705383055e+06 
-7.1800000000009470e+02 -1.0480841242942959e-02 +1.1118802617441713e-02 +8.9426601883289547e-01 -3.2626361836959211e-01 +1.4975139603646105e+02 -5.5523332543836023e+03 -1.0112205822626626e+06 
-7.1810000000009472e+02 -1.0452679656442034e-02 +1.1067458630788002e-02 +8.9147955100002063e-01 -3.0326686989428397e-01 +1.4173588219943687e+02 -5.6939926432439388e+03 -9.7080351599822857e+05 
-7.1820000000009475e+02 -1.0424605591688714e-02 +1.1016305201163059e-02 +8.8866908314552218e-01 -2.7953473233958587e-01 +1.3418378026886927e+02 -5.8397534470426435e+03 -9.3198129303266539e+05 
-7.1830000000009477e+02 -1.0396618741726208e-02 +1.0965337895903675e-02 +8.8583677645097347e-01 -2.5514074844780704e-01 +1.2708733513160641e+02 -5.9888133025295529e+03 -8.9477372445493098e+05 
-7.1840000000009479e+02 -1.0368718826368615e-02 +1.0914551023189984e-02 +8.8298619952642410e-01 -2.3012887244625330e-01 +1.2041920530547753e+02 -6.1405233088029763e+03 -8.5912188373201562e+05 
-7.1850000000009481e+02 -1.0340905573925571e-02 +1.0863943982819899e-02 +8.8012054952544694e-01 -2.0464792946111723e-01 +1.1416190498182668e+02 -6.2937309146196230e+03 -8.2501645785891486e+05 
-7.1860000000009484e+02 -1.0313178706048367e-02 +1.0813522776073291e-02 +8.7724074483961534e-01 -1.7891512859068964e-01 +1.0833531567865427e+02 -6.4471598110504920e+03 -7.9260217789465014e+05 
-7.1870000000009486e+02 -1.0285537941154601e-02 +1.0763291326300453e-02 +8.7434736696607673e-01 -1.5297344137163296e-01 +1.0295024431867988e+02 -6.6006480726949321e+03 -7.6194499950296490e+05 
-7.1880000000009488e+02 -1.0257983000206377e-02 +1.0713252466534637e-02 +8.7144148874746086e-01 -1.2683872369396765e-01 +9.8005948082850892e+01 -6.7538872165793891e+03 -7.3307565825063386e+05 
-7.1890000000009491e+02 -1.0230513603578267e-02 +1.0663409597763150e-02 +8.6852404491939872e-01 -1.0055576579302056e-01 +9.3505889666908274e+01 -6.9063050109071110e+03 -7.0605589852419437e+05 
-7.1900000000009493e+02 -1.0203129471686572e-02 +1.0613766077136922e-02 +8.6559597080293615e-01 -7.4168877845264908e-02 +8.9453519039114781e+01 -7.0573288807480767e+03 -6.8094761245069106e+05 
-7.1910000000009495e+02 -1.0175830324994186e-02 +1.0564325215399050e-02 +8.6265820325309572e-01 -4.7721781596136555e-02 +8.5852249463707651e+01 -7.2063867302433109e+03 -6.5781269735461625e+05 
-7.1920000000009497e+02 -1.0148615884009853e-02 +1.0515090276636014e-02 +8.5971168061150793e-01 -2.1257601181859858e-02 +8.2705457803945407e+01 -7.3529069970321643e+03 -6.3671305560610164e+05 
-7.1930000000009500e+02 -1.0121485869288380e-02 +1.0466064478165367e-02 +8.5675734278274585e-01 +5.1811425145269381e-03 +8.0016482529060724e+01 -7.4963186881156025e+03 -6.1771058374917589e+05 
-7.1940000000009502e+02 -1.0094440001430496e-02 +1.0417250990252279e-02 +8.5379613126878562e-01 +3.1552542696940203e-02 +7.7788622428965937e+01 -7.6360514453930955e+03 -6.0086716468513384e+05 
-7.1950000000009504e+02 -1.0067478001082273e-02 +1.0368652936120602e-02 +8.5082898916475214e-01 +5.7815308429707120e-02 +7.6025136128810132e+01 -7.7715355587771483e+03 -5.8624466394883394e+05 
-7.1960000000009506e+02 -1.0040599588935731e-02 +1.0320273391537909e-02 +8.4785686126097526e-01 +8.3928779070352996e-02 +7.4729239612320185e+01 -7.9022020518333420e+03 -5.7390491644214571e+05 
-7.1970000000009509e+02 -1.0013804485727968e-02 +1.0272115384754111e-02 +8.4488069400674193e-01 +1.0985292841618559e-01 +7.3904106269422854e+01 -8.0274827090242770e+03 -5.6390972499764734e+05 
-7.1980000000009511e+02 -9.9870924121954526e-03 +1.0224181868840972e-02 +8.4190142675846014e-01 +1.3554954281028139e-01 +7.3553095116364858e+01 -8.1468192650345964e+03 -5.5632226947589160e+05 
-7.1990000000009513e+02 -9.9604630881585908e-03 +1.0176474697506200e-02 +8.3891978128513456e-01 +1.6103306077625917e-01 +7.3686474188924421e+01 -8.2601363988995818e+03 -5.5125911738237063e+05 
-7.2000000000009516e+02 -9.9339162367281641e-03 +1.0128997532127679e-02 +8.3593716341189905e-01 +1.8625666314407024e-01 +7.4296828740003747e+01 -8.3673351795118961e+03 -5.4877023356266296e+05 
-7.2010000000009518e+02 -9.9074515765326335e-03 +1.0081755364466509e-02 +8.3295437841840669e-01 +2.1101580351937160e-01 +7.5373137396994196e+01 -8.4672513785260435e+03 -5.4885102901625598e+05 
-7.2020000000009520e+02 -9.8810688209637013e-03 +1.0034748706348037e-02 +8.2997065021364980e-01 +2.3515463481413257e-01 +7.6930568779225084e+01 -8.5588180099764704e+03 -5.5160597015898989e+05 
-7.2030000000009522e+02 -9.8547676767616818e-03 +9.9879769903114552e-03 +8.2698453611312317e-01 +2.5853645227506877e-01 +7.8995401419664631e+01 -8.6410470496755697e+03 -5.5718821118423063e+05 
-7.2040000000009525e+02 -9.8285478311950711e-03 +9.9414386547844093e-03 +8.2399354112151746e-01 +2.8104777258305219e-01 +8.1608760680322078e+01 -8.7130682308512260e+03 -5.6581130020742759e+05 
-7.2050000000009527e+02 -9.8024089587147173e-03 +9.8951289355107899e-03 +8.2099476571110463e-01 +3.0264875218370668e-01 +8.4815583048822859e+01 -8.7743868640430373e+03 -5.7769997950666444e+05 
-7.2060000000009529e+02 -9.7763507301675111e-03 +9.8490421248318728e-03 +8.1798510690461801e-01 +3.2333605627455619e-01 +8.8662229214392141e+01 -8.8247328197101906e+03 -5.9307951276232360e+05 
-7.2070000000009532e+02 -9.7503728132950461e-03 +9.8031724858338668e-03 +8.1496103840158296e-01 +3.4313979858187710e-01 +9.3199704914051580e+01 -8.8641505918465282e+03 -6.1218197481865622e+05 
-7.2080000000009534e+02 -9.7244748760282902e-03 +9.7575128526481564e-03 +8.1191919107047739e-01 +3.6217063036163932e-01 +9.8471362453369437e+01 -8.8934632265757882e+03 -6.3516853241372725e+05 
-7.2090000000009536e+02 -9.6986565871848927e-03 +9.7120553275658206e-03 +8.0885639701736811e-01 +3.8057456280072188e-01 +1.0451472495254828e+02 -8.9137996141622789e+03 -6.6216023480572738e+05 
-7.2100000000009538e+02 -9.6729176154251931e-03 +9.6667921000121466e-03 +8.0576947366070184e-01 +3.9849559241597843e-01 +1.1136760043934116e+02 -8.9262793066302092e+03 -6.9327929314733064e+05 
-7.2110000000009541e+02 -9.6472576292476742e-03 +9.6217154502011987e-03 +8.0265522272429712e-01 +4.1607554817535525e-01 +1.1906810924683548e+02 -8.9320113565350839e+03 -7.2864925136188720e+05 
-7.2120000000009543e+02 -9.6216762969889152e-03 +9.5768177494418155e-03 +7.9951043019192802e-01 +4.3345407978816736e-01 +1.2765468547319270e+02 -8.9320942427781611e+03 -7.6839499516852642e+05 
-7.2130000000009545e+02 -9.5961732868248464e-03 +9.5320914603376408e-03 +7.9633186644086007e-01 +4.5076864908017994e-01 +1.3716607494394967e+02 -8.9276158157603822e+03 -8.1264274422682414e+05 
-7.2140000000009547e+02 -9.5707482667719591e-03 +9.4875291371458448e-03 +7.9311628631605480e-01 +4.6815451662956359e-01 +1.4764133462389057e+02 -8.9196532133022538e+03 -8.6152005199385411e+05 
-7.2150000000009550e+02 -9.5454009046876832e-03 +9.4431234258804380e-03 +7.8986042916874954e-01 +4.8574473595030132e-01 +1.5911983227608951e+02 -8.9092728218412158e+03 -9.1515580565513275e+05 
-7.2160000000009552e+02 -9.5201308682714061e-03 +9.3988670647447564e-03 +7.8656101893589647e-01 +5.0367013829010543e-01 +1.7164124563442277e+02 -8.8975301829392629e+03 -9.7368022453913116e+05 
-7.2170000000009554e+02 -9.4949378250651535e-03 +9.3547528842423330e-03 +7.8321476417199654e-01 +5.2205932623754481e-01 +1.8524556245820852e+02 -8.8854699494769629e+03 -1.0372248626043822e+06 
-7.2180000000009557e+02 -9.4698214424520453e-03 +9.3107738055794864e-03 +7.7981835761163643e-01 +5.4103874679330166e-01 +1.9997309405151145e+02 -8.8741264993113982e+03 -1.1059227004201990e+06 
-7.2190000000009559e+02 -9.4447813881446754e-03 +9.2669229421771422e-03 +7.7636855685197459e-01 +5.6073161751382383e-01 +2.1586288338735221e+02 -8.8645517426917686e+03 -1.1799030985343959e+06 
-7.2200000000009561e+02 -9.4198173336707876e-03 +9.2231958138466585e-03 +7.7286290503859256e-01 +5.8117374428618884e-01 +2.3293396486457146e+02 -8.8573831243885270e+03 -1.2591964281508636e+06 
-7.2210000000009563e+02 -9.3949289537280187e-03 +9.1795914991903756e-03 +7.6929986449666588e-01 +6.0228795692436854e-01 +2.5118275833720207e+02 -8.8526481246149469e+03 -1.3437164890038997e+06 
-7.2220000000009566e+02 -9.3701159240974236e-03 +9.1361150092109013e-03 +7.6567921482786228e-01 +6.2388487710077423e-01 +2.7058038708591482e+02 -8.8498734202441665e+03 -1.4332612715068213e+06 
-7.2230000000009568e+02 -9.3453779459138162e-03 +9.0927732503014464e-03 +7.6200272525046897e-01 +6.4574098127544732e-01 +2.9106641763684468e+02 -8.8484409313541273e+03 -1.5274933825371258e+06 
-7.2240000000009570e+02 -9.3207148142208113e-03 +9.0495784218257037e-03 +7.5827735925149298e-01 +6.6750906087713358e-01 +3.1250660306017335e+02 -8.8470935630066615e+03 -1.6257747452300456e+06 
