# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4100000000000904e+02 -5.9508790866335726e-01 +8.1006102815881746e+00 +8.4433803846447164e-02 -1.5297482113040889e+01 -1.3415743950081644e+04 -1.4406251582808528e+05 +4.7903568816321701e+07 
-3.4110000000000906e+02 -5.9508526411862050e-01 +8.1006669316095739e+00 +7.9376782700382467e-02 -1.6779056477808741e+01 -1.3313338141930106e+04 -1.3675986359693960e+05 +4.7457703261021182e+07 
-3.4120000000000908e+02 -5.9508263633426195e-01 +8.1007257463201885e+00 +7.4897730823625649e-02 -1.8292540434908833e+01 -1.3217872217823024e+04 -1.2931599014056953e+05 +4.7035121277963735e+07 
-3.4130000000000911e+02 -5.9508002584714792e-01 +8.1007863476696240e+00 +7.1032968328574461e-02 -1.9828591670152743e+01 -1.3129835163467525e+04 -1.2178093538231944e+05 +4.6637472903873391e+07 
-3.4140000000000913e+02 -5.9507743318991080e-01 +8.1008483569597125e+00 +6.7818356880815028e-02 -2.1377849314699247e+01 -1.3049708013294739e+04 -1.1420484104168770e+05 +4.6266372876787581e+07 
-3.4150000000000915e+02 -5.9507485889091383e-01 +8.1009113948499074e+00 +6.5289294570334597e-02 -2.2930934091144177e+01 -1.2977963749678198e+04 -1.0663794980276172e+05 +4.5923400151747793e+07 
-3.4160000000000917e+02 -5.9507230347426743e-01 +8.1009750813573085e+00 +6.3480717908327641e-02 -2.4478448314652383e+01 -1.2915067342896762e+04 -9.9130605304699406e+04 +4.5610098101630270e+07 
-3.4170000000000920e+02 -5.9506976745979878e-01 +8.1010390358605147e+00 +6.2427098124481578e-02 -2.6010976022664511e+01 -1.2861475682310289e+04 -9.1733251314782494e+04 +4.5327974195347972e+07 
-3.4180000000000922e+02 -5.9506725136306249e-01 +8.1011028771060509e+00 +6.2162443839128799e-02 -2.7519083209560673e+01 -1.2817637643552182e+04 -8.4496430094962518e+04 +4.5078500382613756e+07 
-3.4190000000000924e+02 -5.9506475569683437e-01 +8.1011662263301307e+00 +6.2720784784612627e-02 -2.8993476816575896e+01 -1.2784012580150677e+04 -7.7469419437622419e+04 +4.4863255364271693e+07 
-3.4200000000000927e+02 -5.9506228090560764e-01 +8.1012287127230849e+00 +6.4127245561816051e-02 -3.0426058816482023e+01 -1.2761002590671847e+04 -7.0691583556430909e+04 +4.4683976419222757e+07 
-3.4210000000000929e+02 -5.9505982697658888e-01 +8.1012900154160157e+00 +6.6371028511877678e-02 -3.1811336213961432e+01 -1.2748569425392765e+04 -6.4184739608348238e+04 +4.4540974602244489e+07 
-3.4220000000000931e+02 -5.9505739287240011e-01 +8.1013499102161823e+00 +6.9390450415489732e-02 -3.3146263165759329e+01 -1.2746004110566260e+04 -5.7957506267955854e+04 +4.4431970059836335e+07 
-3.4230000000000933e+02 -5.9505497715651179e-01 +8.1014081386426611e+00 +7.3106632958439915e-02 -3.4427011987653373e+01 -1.2752385046710324e+04 -5.2022572684719707e+04 +4.4353896178742453e+07 
-3.4240000000000936e+02 -5.9505257835831071e-01 +8.1014644342995688e+00 +7.7438657039888212e-02 -3.5649424074765868e+01 -1.2766770624462632e+04 -4.6395916328100182e+04 +4.4303742480018206e+07 
-3.4250000000000938e+02 -5.9505019500462497e-01 +8.1015185275236661e+00 +8.2305770422670704e-02 -3.6809100234157718e+01 -1.2788238704467723e+04 -4.1096221690700615e+04 +4.4278727837311938e+07 
-3.4260000000000940e+02 -5.9504782562068637e-01 +8.1015701495959203e+00 +8.7627221715973772e-02 -3.7901655147587299e+01 -1.2815869369116122e+04 -3.6142173424228662e+04 +4.4276091232195020e+07 
-3.4270000000000942e+02 -5.9504546872962716e-01 +8.1016190331562790e+00 +9.3322152769493655e-02 -3.8922736468490385e+01 -1.2848741825625175e+04 -3.1552294211223114e+04 +4.4293070638002567e+07 
-3.4280000000000945e+02 -5.9504312285241923e-01 +8.1016649122134439e+00 +9.9309591256687202e-02 -3.9868025081320326e+01 -1.2885934268113378e+04 -2.7344943371683657e+04 +4.4326902368650138e+07 
-3.4290000000000947e+02 -5.9504078650793957e-01 +8.1017075221465795e+00 +1.0550845837315463e-01 -4.0733235171933799e+01 -1.2926524013430293e+04 -2.3538316391919496e+04 +4.4374821690507866e+07 
-3.4300000000000949e+02 -5.9503845821297874e-01 +8.1017465997074609e+00 +1.1183756953377456e-01 -4.1514114244795671e+01 -1.2969587511899381e+04 -2.0150444992807632e+04 +4.4434062862582095e+07 
-3.4310000000000952e+02 -5.9503613648217679e-01 +8.1017818830214754e+00 +1.1821562636352782e-01 -4.2206443165446117e+01 -1.3014200190854535e+04 -1.7199196852981633e+04 +4.4501858376189560e+07 
-3.4320000000000954e+02 -5.9503381982812098e-01 +8.1018131115929020e+00 +1.2456122876810882e-01 -4.2806036285712700e+01 -1.3059436681223295e+04 -1.4702274983961675e+04 +4.4575440020302594e+07 
-3.4330000000000956e+02 -5.9503150676125749e-01 +8.1018400263035186e+00 +1.3079286334545903e-01 -4.3308741406899181e+01 -1.3104370589872060e+04 -1.2677217959396490e+04 +4.4652037774268158e+07 
-3.4340000000000958e+02 -5.9502919578999069e-01 +8.1018623694239711e+00 +1.3682891547771958e-01 -4.3710440084421776e+01 -1.3148074725257477e+04 -1.1141398229301163e+04 +4.4728880864798874e+07 
-3.4350000000000961e+02 -5.9502688542059967e-01 +8.1018798846011588e+00 +1.4258765964265871e-01 -4.4007047271217253e+01 -1.3189620914166755e+04 -1.0112024190009579e+04 +4.4803196892009355e+07 
-3.4360000000000963e+02 -5.9502457415732102e-01 +8.1018923168768158e+00 +1.4798726796130604e-01 -4.4194511810629180e+01 -1.3228080151286935e+04 -9.6061374724115867e+03 +4.4872212502428755e+07 
-3.4370000000000965e+02 -5.9502226050228679e-01 +8.1018994126812842e+00 +1.5294580355120546e-01 -4.4268816291032330e+01 -1.3262522475371803e+04 -9.6406137029719193e+03 +4.4933152800354712e+07 
-3.4380000000000967e+02 -5.9501994295557248e-01 +8.1019009198330334e+00 +1.5738122513076216e-01 -4.4225976925452649e+01 -1.3292017039552817e+04 -1.0232163695173083e+04 +4.4983241610462517e+07 
-3.4390000000000970e+02 -5.9501762001375214e-01 +8.1018965842978066e+00 +1.6121090108614639e-01 -4.4061876325734644e+01 -1.3315613049000483e+04 -1.1398781847778104e+04 +4.5019552437175825e+07 
-3.4400000000000972e+02 -5.9501529025331246e-01 +8.1018861694621762e+00 +1.6436796382808358e-01 -4.3771574392146945e+01 -1.3332539077077487e+04 -1.3167150807702714e+04 +4.5039526179601587e+07 
-3.4410000000000974e+02 -5.9501295235208418e-01 +8.1018696645869568e+00 +1.6684750875310964e-01 -4.3353054245722745e+01 -1.3343071785289763e+04 -1.5555477876533641e+04 +4.5044969261920750e+07 
-3.4420000000000977e+02 -5.9501060530531380e-01 +8.1018472851795025e+00 +1.6868169906148983e-01 -4.2809042625998309e+01 -1.3348108268615448e+04 -1.8558915526189856e+04 +4.5040386261335887e+07 
-3.4430000000000979e+02 -5.9500824865827584e-01 +8.1018194430107293e+00 +1.6991259553915553e-01 -4.2146874176741001e+01 -1.3348535688044176e+04 -2.2148709479159425e+04 +4.5029869569451652e+07 
-3.4440000000000981e+02 -5.9500588203317573e-01 +8.1017866131874463e+00 +1.7057990875427431e-01 -4.1376170033630913e+01 -1.3345071022192828e+04 -2.6280967652226154e+04 +4.5016269985852651e+07 
-3.4450000000000983e+02 -5.9500350504936805e-01 +8.1017492851298183e+00 +1.7072134025613003e-01 -4.0507283234282824e+01 -1.3338346389998240e+04 -3.0905675666359275e+04 +4.5001788343357153e+07 
-3.4460000000000986e+02 -5.9500111732981797e-01 +8.1017079483086683e+00 +1.7037478189417060e-01 -3.9550576437330072e+01 -1.3328994030980313e+04 -3.5972674879859347e+04 +4.4988610743550971e+07 
-3.4470000000000988e+02 -5.9499871850215857e-01 +8.1016630915360253e+00 +1.6957852273520210e-01 -3.8516389942388734e+01 -1.3317651957352482e+04 -4.1431927634514483e+04 +4.4978945532182239e+07 
-3.4480000000000990e+02 -5.9499630819855964e-01 +8.1016152029590671e+00 +1.6837123367172066e-01 -3.7415041558328589e+01 -1.3304963671275989e+04 -4.7233517865464994e+04 +4.4975021983673774e+07 
-3.4490000000000992e+02 -5.9499388605583725e-01 +8.1015647700566618e+00 +1.6679197939218274e-01 -3.6256826466251773e+01 -1.3291578383072068e+04 -5.3327651971484447e+04 +4.4979091321271732e+07 
-3.4500000000000995e+02 -5.9499145171542545e-01 +8.1015122796295849e+00 +1.6488021685593063e-01 -3.5052016963265167e+01 -1.3278150998251940e+04 -5.9664660202701547e+04 +4.4993426702192590e+07 
-3.4510000000000997e+02 -5.9498900482333261e-01 +8.1014582178062220e+00 +1.6267578785571163e-01 -3.3810862619276151e+01 -1.3265341964975480e+04 -6.6194995740752565e+04 +4.5020322466420546e+07 
-3.4520000000000999e+02 -5.9498654503020110e-01 +8.1014030700338573e+00 +1.6021892773840948e-01 -3.2543590025102283e+01 -1.3253817449916494e+04 -7.2869236132746155e+04 +4.5062095006021708e+07 
-3.4530000000001002e+02 -5.9498407199127656e-01 +8.1013473210693441e+00 +1.5755026083082280e-01 -3.1260402527849930e+01 -1.3244249250402167e+04 -7.9638084787135667e+04 +4.5121082349872224e+07 
-3.4540000000001004e+02 -5.9498158536639845e-01 +8.1012914549869759e+00 +1.5471079952549091e-01 -2.9971480448610212e+01 -1.3237314780514607e+04 -8.6452369706501224e+04 +4.5199644112078600e+07 
-3.4550000000001006e+02 -5.9497908482001738e-01 +8.1012359551627728e+00 +1.5174194603424365e-01 -2.8686980651816693e+01 -1.3233697103707380e+04 -9.3263045889339977e+04 +4.5300161649175398e+07 
-3.4560000000001008e+02 -5.9497657002120574e-01 +8.1011813042765617e+00 +1.4868549413759680e-01 -2.7417036580332830e+01 -1.3234084971436532e+04 -1.0002119518279393e+05 +4.5425038264184736e+07 
-3.4570000000001011e+02 -5.9497404064363579e-01 +8.1011279843073911e+00 +1.4558362590186685e-01 -2.6171758140301630e+01 -1.3239172760177682e+04 -1.0667802685280899e+05 +4.5576698910786673e+07 
-3.4580000000001013e+02 -5.9497149636558211e-01 +8.1010764765394629e+00 +1.4247891340625515e-01 -2.4961231982086421e+01 -1.3249660529653893e+04 -1.1318487525930586e+05 +4.5757590590695560e+07 
-3.4590000000001015e+02 -5.9496893687024810e-01 +8.1010272648166897e+00 +1.3941460468413464e-01 -2.3795709188202629e+01 -1.3266269836460453e+04 -1.1949126721326481e+05 +4.5970346414670616e+07 
-3.4600000000001017e+02 -5.9496636176143058e-01 +8.1009807908804223e+00 +1.3641446798846071e-01 -2.2685264304953122e+01 -1.3289405703507393e+04 -1.2554297454861904e+05 +4.6216513225737132e+07 
-3.4610000000001020e+02 -5.9496377100435827e-01 +8.1009371124854486e+00 +1.3344833152230298e-01 -2.1632951504321593e+01 -1.3318365462040056e+04 -1.3131604475850688e+05 +4.6492586542274915e+07 
-3.4620000000001022e+02 -5.9496116609897531e-01 +8.1008959731300152e+00 +1.3053028554352827e-01 -2.0635042147407763e+01 -1.3352849927065810e+04 -1.3682008463665601e+05 +4.6796237859721892e+07 
-3.4630000000001024e+02 -5.9495854910655521e-01 +8.1008571518642558e+00 +1.2769973044150867e-01 -1.9688840518919015e+01 -1.3392859569115868e+04 -1.4205896324496091e+05 +4.7126201545075633e+07 
-3.4640000000001027e+02 -5.9495592209390324e-01 +8.1008204622736155e+00 +1.2499124426889177e-01 -1.8793070245005733e+01 -1.3438208717092062e+04 -1.4702936640298378e+05 +4.7480220408012815e+07 
-3.4650000000001029e+02 -5.9495328711629358e-01 +8.1007857215183634e+00 +1.2243736145165982e-01 -1.7946556361197899e+01 -1.3488664058544568e+04 -1.5172882787037897e+05 +4.7855911059341766e+07 
-3.4660000000001031e+02 -5.9495064622839877e-01 +8.1007527454864530e+00 +1.2007075973980699e-01 -1.7148096692934129e+01 -1.3543997198875466e+04 -1.5615506045006291e+05 +4.8250922954684064e+07 
-3.4670000000001033e+02 -5.9494800148375149e-01 +8.1007213492677117e+00 +1.1792414587771825e-01 -1.6396484719352475e+01 -1.3603981249183678e+04 -1.6030575184793683e+05 +4.8662913799784549e+07 
-3.4680000000001036e+02 -5.9494535493478429e-01 +8.1006913471577366e+00 +1.1603026149550102e-01 -1.5690509698562758e+01 -1.3668390944664890e+04 -1.6417856392900067e+05 +4.9089550127437808e+07 
-3.4690000000001038e+02 -5.9494270863279985e-01 +8.1006625526461438e+00 +1.1442187939851395e-01 -1.5028956297453826e+01 -1.3737002572107098e+04 -1.6777113496095905e+05 +4.9528506940454386e+07 
-3.4700000000001040e+02 -5.9494006462799265e-01 +8.1006347784344594e+00 +1.1313180807353437e-01 -1.4410605116798441e+01 -1.3809594069680143e+04 -1.7108107655754357e+05 +4.9977468221480608e+07 
-3.4710000000001043e+02 -5.9493742496940505e-01 +8.1006078364237535e+00 +1.1219288592504037e-01 -1.3834232322625601e+01 -1.3885944915379199e+04 -1.7410597584852774e+05 +5.0434126391725764e+07 
-3.4720000000001045e+02 -5.9493479170497321e-01 +8.1005815377101431e+00 +1.1163798812960644e-01 -1.3298609503860625e+01 -1.3965836264560488e+04 -1.7684339636439935e+05 +5.0896182981218807e+07 
-3.4730000000001047e+02 -5.9493216688151007e-01 +8.1005556925886477e+00 +1.1150002482221717e-01 -1.2802503779418748e+01 -1.4049050918853904e+04 -1.7929087743246803e+05 +5.1361348484989695e+07 
-3.4740000000001049e+02 -5.9492955254466140e-01 +8.1005301105620919e+00 +1.1181193689608777e-01 -1.2344678060758186e+01 -1.4135373255471475e+04 -1.8144593264852287e+05 +5.1827342047191955e+07 
-3.4750000000001052e+02 -5.9492695073896795e-01 +8.1005046003204164e+00 +1.1260670375601584e-01 -1.1923890418813171e+01 -1.4224589371447477e+04 -1.8330605366556102e+05 +5.2291892133075312e+07 
-3.4760000000001054e+02 -5.9492436350782796e-01 +8.1004789697570434e+00 +1.1391734018415575e-01 -1.1538894571997202e+01 -1.4316487039499107e+04 -1.8486870732362135e+05 +5.2752736358591281e+07 
-3.4770000000001056e+02 -5.9492179289348901e-01 +8.1004530259592542e+00 +1.1577689472196319e-01 -1.1188439596057156e+01 -1.4410855670217292e+04 -1.8613133738849871e+05 +5.3207621284086414e+07 
-3.4780000000001058e+02 -5.9491924093703963e-01 +8.1004265751979663e+00 +1.1821844970371141e-01 -1.0871269499599419e+01 -1.4507486309448124e+04 -1.8709136774823806e+05 +5.3654302346248262e+07 
-3.4790000000001061e+02 -5.9491670967968291e-01 +8.1003994213115451e+00 +1.2127520971544030e-01 -1.0586011402059714e+01 -1.4606167406569060e+04 -1.8774756182835277e+05 +5.4090454793624490e+07 
-3.4800000000001063e+02 -5.9491420121639127e-01 +8.1003714015049777e+00 +1.2499391871479699e-01 -1.0331858999842854e+01 -1.4706949589994578e+04 -1.8809856755792507e+05 +5.4514789171329983e+07 
-3.4810000000001065e+02 -5.9491171727088032e-01 +8.1003425963694706e+00 +1.2944377605810056e-01 -1.0112908669457868e+01 -1.4810439164353673e+04 -1.8812047743015710e+05 +5.4928710361990973e+07 
-3.4820000000001068e+02 -5.9490925770858294e-01 +8.1003132424683688e+00 +1.3461791311783544e-01 -9.9365900363209985e+00 -1.4916315978851120e+04 -1.8777298702116281e+05 +5.5330178331612982e+07 
-3.4830000000001070e+02 -5.9490682119612970e-01 +8.1002834583575982e+00 +1.4043834338161817e-01 -9.8057653234236426e+00 -1.5023400404042744e+04 -1.8704399887117077e+05 +5.5714222725640737e+07 
-3.4840000000001072e+02 -5.9490440618776408e-01 +8.1002532647448700e+00 +1.4681047433993652e-01 -9.7164335425409600e+00 -1.5130769131602778e+04 -1.8596707876714758e+05 +5.6078598844321884e+07 
-3.4850000000001074e+02 -5.9490201116939589e-01 +8.1002226395561170e+00 +1.5364844093890026e-01 -9.6625432134187434e+00 -1.5237804011876458e+04 -1.8458835848955586e+05 +5.6422841279655650e+07 
-3.4860000000001077e+02 -5.9489963462636164e-01 +8.1001915619202052e+00 +1.6086615690623945e-01 -9.6380578226470828e+00 -1.5343882975088352e+04 -1.8295395941918340e+05 +5.6746469983941324e+07 
-3.4870000000001079e+02 -5.9489727504234891e-01 +8.1001600126705249e+00 +1.6837711805458000e-01 -9.6369745200944532e+00 -1.5448375293098727e+04 -1.8110987646134698e+05 +5.7048964874981672e+07 
-3.4880000000001081e+02 -5.9489493089943246e-01 +8.1001279743575054e+00 +1.7609440512542568e-01 -9.6533245052315770e+00 -1.5550641621784140e+04 -1.7910197574463949e+05 +5.7329766007894501e+07 
-3.4890000000001083e+02 -5.9489260067798067e-01 +8.1000954312380635e+00 +1.8393067122586054e-01 -9.6811727712997673e+00 -1.5650033749544640e+04 -1.7697599595486891e+05 +5.7588272341434598e+07 
-3.4900000000001086e+02 -5.9489028285678203e-01 +8.1000623692999980e+00 +1.9179815755826257e-01 -9.7146188300827685e+00 -1.5745894893256753e+04 -1.7477754407715064e+05 +5.7823843138931274e+07 
-3.4910000000001088e+02 -5.9488797591297604e-01 +8.1000287762498147e+00 +1.9960868296831044e-01 -9.7477964001514632e+00 -1.5837559485270263e+04 -1.7255209708991746e+05 +5.8035796916564360e+07 
-3.4920000000001090e+02 -5.9488567832206318e-01 +8.0999946415254751e+00 +2.0727364523550532e-01 -9.7748737892313304e+00 -1.5924353192215525e+04 -1.7034499970515893e+05 +5.8223411515700333e+07 
-3.4930000000001093e+02 -5.9488338855793910e-01 +8.0999599562988909e+00 +2.1470402407001460e-01 -9.7900540176735316e+00 -1.6005592961044407e+04 -1.6820146350357501e+05 +5.8385924292642482e+07 
-3.4940000000001095e+02 -5.9488110509289971e-01 +8.0999247134774262e+00 +2.2181038035935921e-01 -9.7875748816894728e+00 -1.6080586990367288e+04 -1.6616656651477233e+05 +5.8522531943444036e+07 
-3.4950000000001097e+02 -5.9487882639757250e-01 +8.0998889077154903e+00 +2.2850284860742295e-01 -9.7617093182901389e+00 -1.6148634592720351e+04 -1.6428525100024580e+05 +5.8632389863677412e+07 
-3.4960000000001099e+02 -5.9487655094107306e-01 +8.0998525354128414e+00 +2.3469115302839794e-01 -9.7067653948020354e+00 -1.6209026469930935e+04 -1.6260232341424903e+05 +5.8714613376663066e+07 
-3.4970000000001102e+02 -5.9487427719082708e-01 +8.0998155947221910e+00 +2.4028458652764273e-01 -9.6170865613007468e+00 -1.6261044319849894e+04 -1.6116245284205509e+05 +5.8768275877279103e+07 
-3.4980000000001104e+02 -5.9487200361273596e-01 +8.0997780855519306e+00 +2.4519203042598339e-01 -9.4870517844872833e+00 -1.6303961204380095e+04 -1.6001016995489722e+05 +5.8792410576840743e+07 
-3.4990000000001106e+02 -5.9486972866913634e-01 +8.0997400088527662e+00 +2.4932157470379632e-01 -9.3110582053021886e+00 -1.6337032969037038e+04 -1.5918977866777880e+05 +5.8785981862275936e+07 
-3.5000000000001108e+02 -5.9486745082039616e-01 +8.0997013595704974e+00 +2.5258042472532360e-01 -9.0829763613829115e+00 -1.6359448388932893e+04 -1.5874858066686790e+05 +5.8747557437434100e+07 
-3.5010000000001111e+02 -5.9486516865487604e-01 +8.0996621556069464e+00 +2.5489110251987240e-01 -8.7966010232998038e+00 -1.6370607137121429e+04 -1.5873569225590382e+05 +5.8676490946596064e+07 
-3.5020000000001113e+02 -5.9486288159143608e-01 +8.0996224670826482e+00 +2.5622505893434000e-01 -8.4468904804426170e+00 -1.6370614510184036e+04 -1.5919437967323355e+05 +5.8575023999141090e+07 
-3.5030000000001115e+02 -5.9486058988097223e-01 +8.0995824102355929e+00 +2.5661935891652288e-01 -8.0319573714703978e+00 -1.6360434568137691e+04 -1.6014624866732064e+05 +5.8448477186057344e+07 
-3.5040000000001118e+02 -5.9485829401656498e-01 +8.0995421634930445e+00 +2.5613901911569270e-01 -7.5562535728074574e+00 -1.6340976926809701e+04 -1.6156886661183613e+05 +5.8300311159225494e+07 
-3.5050000000001120e+02 -5.9485599446743753e-01 +8.0995019481726604e+00 +2.5484129611654138e-01 -7.0263395639987500e+00 -1.6312857373953286e+04 -1.6342664242166380e+05 +5.8132227529093578e+07 
-3.5060000000001122e+02 -5.9485369170426994e-01 +8.0994619851828045e+00 +2.5278354369568184e-01 -6.4487752023535929e+00 -1.6276691698235070e+04 -1.6568394531766514e+05 +5.7945921445206471e+07 
-3.5070000000001124e+02 -5.9485138620021283e-01 +8.0994224944303301e+00 +2.5002341103819248e-01 -5.8300970833732730e+00 -1.6233100657119188e+04 -1.6830525238287478e+05 +5.7743109202701643e+07 
-3.5080000000001127e+02 -5.9484907843101054e-01 +8.0993836948244233e+00 +2.4661885798979102e-01 -5.1768186457019834e+00 -1.6182710265912427e+04 -1.7125514796313705e+05 +5.7525529616005108e+07 
-3.5090000000001129e+02 -5.9484676887494603e-01 +8.0993458042700777e+00 +2.4262814803600452e-01 -4.4954299675010327e+00 -1.6126151667568976e+04 -1.7449832489342298e+05 +5.7294943413018838e+07 
-3.5100000000001131e+02 -5.9484445801280650e-01 +8.0993090396614953e+00 +2.3810984557797979e-01 -3.7923975963047596e+00 -1.6064061091344500e+04 -1.7799958542082773e+05 +5.7053133065792896e+07 
-3.5110000000001133e+02 -5.9484214632795318e-01 +8.0992736168873041e+00 +2.3312282381437624e-01 -3.0741646667143323e+00 -1.5997079999798339e+04 -1.8172384060891045e+05 +5.6801903486958005e+07 
-3.5120000000001136e+02 -5.9483983430624721e-01 +8.0992397508161158e+00 +2.2772625571153432e-01 -2.3471504956699598e+00 -1.5925854920314683e+04 -1.8563611265000390e+05 +5.6543081237768024e+07 
-3.5130000000001138e+02 -5.9483752243610954e-01 +8.0992076553067633e+00 +2.2197962286821210e-01 -1.6177508563312393e+00 -1.5851037626667423e+04 -1.8970153334016167e+05 +5.6278515430896357e+07 
-3.5140000000001140e+02 -5.9483521120846783e-01 +8.0991775431930826e+00 +2.1594270790533643e-01 -8.9233755879460064e-01 -1.5773284984585371e+04 -1.9388534644113664e+05 +5.6010076969271943e+07 
-3.5150000000001143e+02 -5.9483290111677234e-01 +8.0991496262868523e+00 +2.0967559742030822e-01 -1.7725850123152298e-01 -1.5693259022419541e+04 -1.9815290747965721e+05 +5.5739658926273070e+07 
-3.5160000000001145e+02 -5.9483059265701554e-01 +8.0991241153715468e+00 +2.0323868486013283e-01 +5.2116249402847858e-01 -1.5611626987572316e+04 -2.0246968465911565e+05 +5.5469176820993222e+07 
-3.5170000000001147e+02 -5.9482828632766360e-01 +8.0991012202031474e+00 +1.9669266136825259e-01 +1.1966256732184721e+00 -1.5529061169579691e+04 -2.0680125884293168e+05 +5.5200567769218042e+07 
-3.5180000000001149e+02 -5.9482598262973430e-01 +8.0990811495002912e+00 +1.9009852677263317e-01 +1.8428556843980131e+00 -1.5446239116350536e+04 -2.1111332577795893e+05 +5.4935791519538425e+07 
-3.5190000000001152e+02 -5.9482368206904468e-01 +8.0990641127271701e+00 +1.8351811192329795e-01 +2.4535336560822767e+00 -1.5363858351489656e+04 -2.1537148654019594e+05 +5.4676895348730974e+07 
-3.5200000000001154e+02 -5.9482138510914007e-01 +8.0990503187127150e+00 +1.7700520275094409e-01 +3.0211666283228462e+00 -1.5282598221068994e+04 -2.1953308189667686e+05 +5.4426169648648567e+07 
-3.5210000000001156e+02 -5.9481909219105367e-01 +8.0990397949095367e+00 +1.7056794018774496e-01 +3.5403537071652496e+00 -1.5202395098274666e+04 -2.2356081276651952e+05 +5.4182893755655684e+07 
-3.5220000000001158e+02 -5.9481680380706126e-01 +8.0990324129406392e+00 +1.6419690895614172e-01 +4.0089360370519795e+00 -1.5122832301360642e+04 -2.2743305995933400e+05 +5.3944708868286520e+07 
-3.5230000000001161e+02 -5.9481452025503156e-01 +8.0990280100122316e+00 +1.5786848611770210e-01 +4.4261336392869488e+00 -1.5043328950768910e+04 -2.3113666534330705e+05 +5.3708736316032633e+07 
-3.5240000000001163e+02 -5.9481224180326553e-01 +8.0990263887102607e+00 +1.5155924487164871e-01 +4.7933187349479667e+00 -1.4963493531031731e+04 -2.3466977583610645e+05 +5.3473242677523844e+07 
-3.5250000000001165e+02 -5.9480996873118153e-01 +8.0990273472303684e+00 +1.4524837342078994e-01 +5.1119232173885978e+00 -1.4882999415288685e+04 -2.3802753713985131e+05 +5.3236562381308936e+07 
-3.5260000000001168e+02 -5.9480770131567573e-01 +8.0990306853702947e+00 +1.3891480444023419e-01 +5.3833070808082493e+00 -1.4801512925552184e+04 -2.4120446115499586e+05 +5.2996973785012960e+07 
-3.5270000000001170e+02 -5.9480543983270284e-01 +8.0990362030688399e+00 +1.3253755830283284e-01 +5.6088277494049263e+00 -1.4718703584597881e+04 -2.4419503791838174e+05 +5.2752772687729038e+07 
-3.5280000000001172e+02 -5.9480318455729375e-01 +8.0990437004110341e+00 +1.2609574497109555e-01 +5.7898399881554408e+00 -1.4634244153402651e+04 -2.4699373526408389e+05 +5.2502272511894919e+07 
-3.5290000000001174e+02 -5.9480093576351378e-01 +8.0990529776173474e+00 +1.1956855901204101e-01 +5.9276962326018570e+00 -1.4547810538678437e+04 -2.4959500080695003e+05 +5.2243803871700972e+07 
-3.5300000000001177e+02 -5.9479869372452443e-01 +8.0990638350600275e+00 +1.1293528802421833e-01 +6.0237461375216332e+00 -1.4459081956300628e+04 -2.5199325940201065e+05 +5.1975715355058320e+07 
-3.5310000000001179e+02 -5.9479645871254905e-01 +8.0990760732438325e+00 +1.0617530816451108e-01 +6.0793371872737723e+00 -1.4367740849861057e+04 -2.5418291685357547e+05 +5.1696373149235643e+07 
-3.5320000000001181e+02 -5.9479423099887541e-01 +8.0990894928195925e+00 +9.9268084514448449e-02 +6.0958143373292240e+00 -1.4273472898263233e+04 -2.5615835794564913e+05 +5.1404161078569695e+07 
-3.5330000000001183e+02 -5.9479201085387701e-01 +8.0991038945792244e+00 +9.2193174245824738e-02 +6.0745201881441870e+00 -1.4175967080974027e+04 -2.5791394755176577e+05 +5.1097480927624211e+07 
-3.5340000000001186e+02 -5.9478979854698566e-01 +8.0991190794566013e+00 +8.4930223240899008e-02 +6.0167949889006689e+00 -1.4074915613575859e+04 -2.5944403075621329e+05 +5.0774752133391023e+07 
-3.5350000000001188e+02 -5.9478759434671324e-01 +8.0991348485214534e+00 +7.7458969191283283e-02 +5.9239768580466698e+00 -1.3970014012350757e+04 -2.6074293427835160e+05 +5.0434412110109009e+07 
-3.5360000000001190e+02 -5.9478539852066747e-01 +8.0991510029894300e+00 +6.9759243046652694e-02 +5.7974015236748917e+00 -1.3860961121386490e+04 -2.6180496507276877e+05 +5.0074916376832344e+07 
-3.5370000000001193e+02 -5.9478321133549272e-01 +8.0991673442153740e+00 +6.1810962808908659e-02 +5.6384025423345925e+00 -1.3747458999051814e+04 -2.6262441168802162e+05 +4.9694738027489975e+07 
-3.5380000000001195e+02 -5.9478103305697849e-01 +8.0991836737001677e+00 +5.3594147852980299e-02 +5.4483110044840881e+00 -1.3629213218854957e+04 -2.6319554180095851e+05 +4.9292369302611418e+07 
-3.5390000000001197e+02 -5.9477886394681145e-01 +8.0991997913013041e+00 +4.5088212917589417e-02 +5.2285068757078461e+00 -1.3505914871580342e+04 -2.6351236605206551e+05 +4.8866269710026048e+07 
-3.5400000000001199e+02 -5.9477670432053775e-01 +8.0992154889541670e+00 +3.6282111367291051e-02 +4.9822636975323960e+00 -1.3377236027510722e+04 -2.6358105631155282e+05 +4.8414382504108950e+07 
-3.5410000000001202e+02 -5.9477455455209738e-01 +8.0992307740949361e+00 +2.7224451971621724e-02 +4.7108141242356920e+00 -1.3243786131494786e+04 -2.6340461160405702e+05 +4.7938357585068665e+07 
