# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.8999999999999218e+01 +7.9407059543583092e+00 +0.0000000000000000e+00 -8.8999623084879417e+01 +5.0427883482728380e-03 +0.0000000000000000e+00 +9.9998728506200329e-01
-8.9099999999999213e+01 +7.9402013916811249e+00 +0.0000000000000000e+00 -8.9099621811953710e+01 +5.0484652014527211e-03 +0.0000000000000000e+00 +9.9998725641835629e-01
-8.9199999999999207e+01 +7.9396962613168105e+00 +0.0000000000000000e+00 -8.9199620536162016e+01 +5.0541420908876708e-03 +0.0000000000000000e+00 +9.9998722774229809e-01
-8.9299999999999201e+01 +7.9391905632617394e+00 +0.0000000000000000e+00 -8.9299619257501092e+01 +5.0598190165864875e-03 +0.0000000000000000e+00 +9.9998719903382816e-01
-8.9399999999999196e+01 +7.9386842975122844e+00 +0.0000000000000000e+00 -8.9399617975967701e+01 +5.0654959785506925e-03 +0.0000000000000000e+00 +9.9998717029294582e-01
-8.9499999999999190e+01 +7.9381774640648199e+00 +0.0000000000000000e+00 -8.9499616691558600e+01 +5.0711729767745324e-03 +0.0000000000000000e+00 +9.9998714151965040e-01
-8.9599999999999184e+01 +7.9376700629157213e+00 +0.0000000000000000e+00 -8.9599615404270551e+01 +5.0768500112449823e-03 +0.0000000000000000e+00 +9.9998711271394147e-01
-8.9699999999999179e+01 +7.9371620940613639e+00 +0.0000000000000000e+00 -8.9699614114100314e+01 +5.0825270819417467e-03 +0.0000000000000000e+00 +9.9998708387581836e-01
-8.9799999999999173e+01 +7.9366535574981265e+00 +0.0000000000000000e+00 -8.9799612821044633e+01 +5.0882041888372660e-03 +0.0000000000000000e+00 +9.9998705500528073e-01
-8.9899999999999167e+01 +7.9361444532223908e+00 +0.0000000000000000e+00 -8.9899611525100283e+01 +5.0938813318967165e-03 +0.0000000000000000e+00 +9.9998702610232815e-01
-8.9999999999999162e+01 +7.9356347812305428e+00 +0.0000000000000000e+00 -8.9999610226264025e+01 +5.0995585110780138e-03 +0.0000000000000000e+00 +9.9998699716696005e-01
-9.0099999999999156e+01 +7.9351245415189728e+00 +0.0000000000000000e+00 -9.0099608924532603e+01 +5.1052357263320315e-03 +0.0000000000000000e+00 +9.9998696819917621e-01
-9.0199999999999150e+01 +7.9346137340840759e+00 +0.0000000000000000e+00 -9.0199607619902778e+01 +5.1109129776049696e-03 +0.0000000000000000e+00 +9.9998693919897630e-01
-9.0299999999999145e+01 +7.9341023589222530e+00 +0.0000000000000000e+00 -9.0299606312371310e+01 +5.1165902648407516e-03 +0.0000000000000000e+00 +9.9998691016635988e-01
-9.0399999999999139e+01 +7.9335904160299107e+00 +0.0000000000000000e+00 -9.0399605001934958e+01 +5.1222675879812425e-03 +0.0000000000000000e+00 +9.9998688110132672e-01
-9.0499999999999133e+01 +7.9330779054034615e+00 +0.0000000000000000e+00 -9.0499603688590483e+01 +5.1279449469662543e-03 +0.0000000000000000e+00 +9.9998685200387649e-01
-9.0599999999999127e+01 +7.9325648270393243e+00 +0.0000000000000000e+00 -9.0599602372334644e+01 +5.1336223417335460e-03 +0.0000000000000000e+00 +9.9998682287400886e-01
-9.0699999999999122e+01 +7.9320511809339243e+00 +0.0000000000000000e+00 -9.0699601053164201e+01 +5.1392997722188279e-03 +0.0000000000000000e+00 +9.9998679371172361e-01
-9.0799999999999116e+01 +7.9315369670836926e+00 +0.0000000000000000e+00 -9.0799599731075915e+01 +5.1449772383557624e-03 +0.0000000000000000e+00 +9.9998676451702040e-01
-9.0899999999999110e+01 +7.9310221854850669e+00 +0.0000000000000000e+00 -9.0899598406066531e+01 +5.1506547400759660e-03 +0.0000000000000000e+00 +9.9998673528989901e-01
-9.0999999999999105e+01 +7.9305068361344935e+00 +0.0000000000000000e+00 -9.0999597078132808e+01 +5.1563322773090139e-03 +0.0000000000000000e+00 +9.9998670603035922e-01
-9.1099999999999099e+01 +7.9299909190284241e+00 +0.0000000000000000e+00 -9.1099595747271522e+01 +5.1620098499824390e-03 +0.0000000000000000e+00 +9.9998667673840069e-01
-9.1199999999999093e+01 +7.9294744341633185e+00 +0.0000000000000000e+00 -9.1199594413479417e+01 +5.1676874580217375e-03 +0.0000000000000000e+00 +9.9998664741402332e-01
-9.1299999999999088e+01 +7.9289573815356436e+00 +0.0000000000000000e+00 -9.1299593076753254e+01 +5.1733651013503692e-03 +0.0000000000000000e+00 +9.9998661805722688e-01
-9.1399999999999082e+01 +7.9284397611418749e+00 +0.0000000000000000e+00 -9.1399591737089793e+01 +5.1790427798897604e-03 +0.0000000000000000e+00 +9.9998658866801116e-01
-9.1499999999999076e+01 +7.9279215729784944e+00 +0.0000000000000000e+00 -9.1499590394485779e+01 +5.1847204935593074e-03 +0.0000000000000000e+00 +9.9998655924637592e-01
-9.1599999999999071e+01 +7.9274028170419948e+00 +0.0000000000000000e+00 -9.1599589048937986e+01 +5.1903982422763775e-03 +0.0000000000000000e+00 +9.9998652979232105e-01
-9.1699999999999065e+01 +7.9268834933288739e+00 +0.0000000000000000e+00 -9.1699587700443161e+01 +5.1960760259563109e-03 +0.0000000000000000e+00 +9.9998650030584635e-01
-9.1799999999999059e+01 +7.9263636018356411e+00 +0.0000000000000000e+00 -9.1799586348998076e+01 +5.2017538445124261e-03 +0.0000000000000000e+00 +9.9998647078695169e-01
-9.1899999999999054e+01 +7.9258431425588123e+00 +0.0000000000000000e+00 -9.1899584994599479e+01 +5.2074316978560197e-03 +0.0000000000000000e+00 +9.9998644123563696e-01
-9.1999999999999048e+01 +7.9253221154949136e+00 +0.0000000000000000e+00 -9.1999583637244129e+01 +5.2131095858963692e-03 +0.0000000000000000e+00 +9.9998641165190205e-01
-9.2099999999999042e+01 +7.9248005206404795e+00 +0.0000000000000000e+00 -9.2099582276928786e+01 +5.2187875085413929e-03 +0.0000000000000000e+00 +9.9998638203574686e-01
-9.2199999999999037e+01 +7.9242783579920548e+00 +0.0000000000000000e+00 -9.2199580913650195e+01 +5.2244654657049635e-03 +0.0000000000000000e+00 +9.9998635238717115e-01
-9.2299999999999031e+01 +7.9237556275461909e+00 +0.0000000000000000e+00 -9.2299579547405131e+01 +5.2301434573142876e-03 +0.0000000000000000e+00 +9.9998632270617471e-01
-9.2399999999999025e+01 +7.9232323292994460e+00 +0.0000000000000000e+00 -9.2399578178190353e+01 +5.2358214833105876e-03 +0.0000000000000000e+00 +9.9998629299275732e-01
-9.2499999999999019e+01 +7.9227084632483837e+00 +0.0000000000000000e+00 -9.2499576806002608e+01 +5.2414995436491033e-03 +0.0000000000000000e+00 +9.9998626324691864e-01
-9.2599999999999014e+01 +7.9221840293895722e+00 +0.0000000000000000e+00 -9.2599575430838655e+01 +5.2471776382990972e-03 +0.0000000000000000e+00 +9.9998623346865823e-01
-9.2699999999999008e+01 +7.9216590277195804e+00 +0.0000000000000000e+00 -9.2699574052695255e+01 +5.2528557672438534e-03 +0.0000000000000000e+00 +9.9998620365797564e-01
-9.2799999999999002e+01 +7.9211334582349799e+00 +0.0000000000000000e+00 -9.2799572671569166e+01 +5.2585339304806822e-03 +0.0000000000000000e+00 +9.9998617381487021e-01
-9.2899999999998997e+01 +7.9206073209323407e+00 +0.0000000000000000e+00 -9.2899571287457150e+01 +5.2642121280209236e-03 +0.0000000000000000e+00 +9.9998614393934127e-01
-9.2999999999998991e+01 +7.9200806158082315e+00 +0.0000000000000000e+00 -9.2999569900355951e+01 +5.2698903598899479e-03 +0.0000000000000000e+00 +9.9998611403138815e-01
-9.3099999999998985e+01 +7.9195533428592171e+00 +0.0000000000000000e+00 -9.3099568510262344e+01 +5.2755686261271584e-03 +0.0000000000000000e+00 +9.9998608409101009e-01
-9.3199999999998980e+01 +7.9190255020818583e+00 +0.0000000000000000e+00 -9.3199567117173075e+01 +5.2812469267859968e-03 +0.0000000000000000e+00 +9.9998605411820618e-01
-9.3299999999998974e+01 +7.9184970934727099e+00 +0.0000000000000000e+00 -9.3299565721084903e+01 +5.2869252619339412e-03 +0.0000000000000000e+00 +9.9998602411297544e-01
-9.3399999999998968e+01 +7.9179681170283187e+00 +0.0000000000000000e+00 -9.3399564321994589e+01 +5.2926036316525123e-03 +0.0000000000000000e+00 +9.9998599407531696e-01
-9.3499999999998963e+01 +7.9174385727452234e+00 +0.0000000000000000e+00 -9.3499562919898892e+01 +5.2982820360372744e-03 +0.0000000000000000e+00 +9.9998596400522954e-01
-9.3599999999998957e+01 +7.9169084606199522e+00 +0.0000000000000000e+00 -9.3599561514794559e+01 +5.3039604751978385e-03 +0.0000000000000000e+00 +9.9998593390271207e-01
-9.3699999999998951e+01 +7.9163777806490208e+00 +0.0000000000000000e+00 -9.3699560106678348e+01 +5.3096389492578635e-03 +0.0000000000000000e+00 +9.9998590376776320e-01
-9.3799999999998946e+01 +7.9158465328289331e+00 +0.0000000000000000e+00 -9.3799558695547020e+01 +5.3153174583550622e-03 +0.0000000000000000e+00 +9.9998587360038171e-01
-9.3899999999998940e+01 +7.9153147171561775e+00 +0.0000000000000000e+00 -9.3899557281397335e+01 +5.3209960026411995e-03 +0.0000000000000000e+00 +9.9998584340056618e-01
-9.3999999999998934e+01 +7.9147823336272269e+00 +0.0000000000000000e+00 -9.3999555864226053e+01 +5.3266745822820975e-03 +0.0000000000000000e+00 +9.9998581316831503e-01
-9.4099999999998929e+01 +7.9142493822385367e+00 +0.0000000000000000e+00 -9.4099554444029920e+01 +5.3323531974565240e-03 +0.0000000000000000e+00 +9.9998578290362672e-01
-9.4199999999998923e+01 +7.9137158629865452e+00 +0.0000000000000000e+00 -9.4199553020805695e+01 +5.3380318483437694e-03 +0.0000000000000000e+00 +9.9998575260649980e-01
-9.4299999999998917e+01 +7.9131817758676721e+00 +0.0000000000000000e+00 -9.4299551594550138e+01 +5.3437105351111019e-03 +0.0000000000000000e+00 +9.9998572227693261e-01
-9.4399999999998911e+01 +7.9126471208783222e+00 +0.0000000000000000e+00 -9.4399550165259996e+01 +5.3493892579126023e-03 +0.0000000000000000e+00 +9.9998569191492381e-01
-9.4499999999998906e+01 +7.9121118980148841e+00 +0.0000000000000000e+00 -9.4499548732932041e+01 +5.3550680168891552e-03 +0.0000000000000000e+00 +9.9998566152047208e-01
-9.4599999999998900e+01 +7.9115761072737341e+00 +0.0000000000000000e+00 -9.4599547297563021e+01 +5.3607468121684380e-03 +0.0000000000000000e+00 +9.9998563109357597e-01
-9.4699999999998894e+01 +7.9110397486512367e+00 +0.0000000000000000e+00 -9.4699545859149680e+01 +5.3664256438649147e-03 +0.0000000000000000e+00 +9.9998560063423436e-01
-9.4799999999998889e+01 +7.9105028221437443e+00 +0.0000000000000000e+00 -9.4799544417688779e+01 +5.3721045120798238e-03 +0.0000000000000000e+00 +9.9998557014244605e-01
-9.4899999999998883e+01 +7.9099653277476003e+00 +0.0000000000000000e+00 -9.4899542973177077e+01 +5.3777834169011704e-03 +0.0000000000000000e+00 +9.9998553961820991e-01
-9.4999999999998877e+01 +7.9094272654591409e+00 +0.0000000000000000e+00 -9.4999541525611335e+01 +5.3834623584037159e-03 +0.0000000000000000e+00 +9.9998550906152495e-01
-9.5099999999998872e+01 +7.9088886352746943e+00 +0.0000000000000000e+00 -9.5099540074988298e+01 +5.3891413366489692e-03 +0.0000000000000000e+00 +9.9998547847239017e-01
-9.5199999999998866e+01 +7.9083494371905845e+00 +0.0000000000000000e+00 -9.5199538621304725e+01 +5.3948203516851773e-03 +0.0000000000000000e+00 +9.9998544785080479e-01
-9.5299999999998860e+01 +7.9078096712031298e+00 +0.0000000000000000e+00 -9.5299537164557378e+01 +5.4004994035473149e-03 +0.0000000000000000e+00 +9.9998541719676781e-01
-9.5399999999998855e+01 +7.9072693373086471e+00 +0.0000000000000000e+00 -9.5399535704743002e+01 +5.4061784922570773e-03 +0.0000000000000000e+00 +9.9998538651027868e-01
-9.5499999999998849e+01 +7.9067284355034504e+00 +0.0000000000000000e+00 -9.5499534241858356e+01 +5.4118576178228683e-03 +0.0000000000000000e+00 +9.9998535579133663e-01
-9.5599999999998843e+01 +7.9061869657838546e+00 +0.0000000000000000e+00 -9.5599532775900187e+01 +5.4175367802397918e-03 +0.0000000000000000e+00 +9.9998532503994098e-01
-9.5699999999998838e+01 +7.9056449281461747e+00 +0.0000000000000000e+00 -9.5699531306865254e+01 +5.4232159794896416e-03 +0.0000000000000000e+00 +9.9998529425609128e-01
-9.5799999999998832e+01 +7.9051023225867301e+00 +0.0000000000000000e+00 -9.5799529834750317e+01 +5.4288952155408928e-03 +0.0000000000000000e+00 +9.9998526343978711e-01
-9.5899999999998826e+01 +7.9045591491018419e+00 +0.0000000000000000e+00 -9.5899528359552122e+01 +5.4345744883486924e-03 +0.0000000000000000e+00 +9.9998523259102801e-01
-9.5999999999998820e+01 +7.9040154076878375e+00 +0.0000000000000000e+00 -9.5999526881267428e+01 +5.4402537978548490e-03 +0.0000000000000000e+00 +9.9998520170981364e-01
-9.6099999999998815e+01 +7.9034710983410505e+00 +0.0000000000000000e+00 -9.6099525399892997e+01 +5.4459331439887151e-03 +0.0000000000000000e+00 +9.9998517079614380e-01
-9.6199999999998809e+01 +7.9029262210578217e+00 +0.0000000000000000e+00 -9.6199523915425573e+01 +5.4516125266771288e-03 +0.0000000000000000e+00 +9.9998513985001825e-01
-9.6299999999998803e+01 +7.9023807758344988e+00 +0.0000000000000000e+00 -9.6299522427861916e+01 +5.4572919458544655e-03 +0.0000000000000000e+00 +9.9998510887143677e-01
-9.6399999999998798e+01 +7.9018347626674359e+00 +0.0000000000000000e+00 -9.6399520937198773e+01 +5.4629714014635677e-03 +0.0000000000000000e+00 +9.9998507786039903e-01
-9.6499999999998792e+01 +7.9012881815529932e+00 +0.0000000000000000e+00 -9.6499519443432902e+01 +5.4686508934557471e-03 +0.0000000000000000e+00 +9.9998504681690470e-01
-9.6599999999998786e+01 +7.9007410324875336e+00 +0.0000000000000000e+00 -9.6599517946561065e+01 +5.4743304217907858e-03 +0.0000000000000000e+00 +9.9998501574095333e-01
-9.6699999999998781e+01 +7.9001933154674244e+00 +0.0000000000000000e+00 -9.6699516446580006e+01 +5.4800099864369409e-03 +0.0000000000000000e+00 +9.9998498463254448e-01
-9.6799999999998775e+01 +7.8996450304890367e+00 +0.0000000000000000e+00 -9.6799514943486486e+01 +5.4856895873709463e-03 +0.0000000000000000e+00 +9.9998495349167760e-01
-9.6899999999998769e+01 +7.8990961775487412e+00 +0.0000000000000000e+00 -9.6899513437277264e+01 +5.4913692245780162e-03 +0.0000000000000000e+00 +9.9998492231835223e-01
-9.6999999999998764e+01 +7.8985467566429115e+00 +0.0000000000000000e+00 -9.6999511927949086e+01 +5.4970488980518456e-03 +0.0000000000000000e+00 +9.9998489111256772e-01
-9.7099999999998758e+01 +7.8979967677679213e+00 +0.0000000000000000e+00 -9.7099510415498699e+01 +5.5027286077946160e-03 +0.0000000000000000e+00 +9.9998485987432351e-01
-9.7199999999998752e+01 +7.8974462109201431e+00 +0.0000000000000000e+00 -9.7199508899922861e+01 +5.5084083538169950e-03 +0.0000000000000000e+00 +9.9998482860361892e-01
-9.7299999999998747e+01 +7.8968950860959479e+00 +0.0000000000000000e+00 -9.7299507381218334e+01 +5.5140881361381419e-03 +0.0000000000000000e+00 +9.9998479730045320e-01
-9.7399999999998741e+01 +7.8963433932917049e+00 +0.0000000000000000e+00 -9.7399505859381861e+01 +5.5197679547857089e-03 +0.0000000000000000e+00 +9.9998476596482555e-01
-9.7499999999998735e+01 +7.8957911325037786e+00 +0.0000000000000000e+00 -9.7499504334410204e+01 +5.5254478097958434e-03 +0.0000000000000000e+00 +9.9998473459673509e-01
-9.7599999999998730e+01 +7.8952383037285321e+00 +0.0000000000000000e+00 -9.7599502806300123e+01 +5.5311277012131911e-03 +0.0000000000000000e+00 +9.9998470319618105e-01
-9.7699999999998724e+01 +7.8946849069623211e+00 +0.0000000000000000e+00 -9.7699501275048362e+01 +5.5368076290908995e-03 +0.0000000000000000e+00 +9.9998467176316252e-01
-9.7799999999998718e+01 +7.8941309422014969e+00 +0.0000000000000000e+00 -9.7799499740651669e+01 +5.5424875934906200e-03 +0.0000000000000000e+00 +9.9998464029767853e-01
-9.7899999999998712e+01 +7.8935764094424039e+00 +0.0000000000000000e+00 -9.7899498203106816e+01 +5.5481675944825106e-03 +0.0000000000000000e+00 +9.9998460879972795e-01
-9.7999999999998707e+01 +7.8930213086813783e+00 +0.0000000000000000e+00 -9.7999496662410536e+01 +5.5538476321452396e-03 +0.0000000000000000e+00 +9.9998457726930989e-01
-9.8099999999998701e+01 +7.8924656399147493e+00 +0.0000000000000000e+00 -9.8099495118559588e+01 +5.5595277065654839e-03 +0.0000000000000000e+00 +9.9998454570642314e-01
-9.8199999999998695e+01 +7.8919094031388370e+00 +0.0000000000000000e+00 -9.8199493571550732e+01 +5.5652078178323296e-03 +0.0000000000000000e+00 +9.9998451411106659e-01
-9.8299999999998690e+01 +7.8913525983499522e+00 +0.0000000000000000e+00 -9.8299492021380715e+01 +5.5708879660316072e-03 +0.0000000000000000e+00 +9.9998448248323912e-01
-9.8399999999998684e+01 +7.8907952255443972e+00 +0.0000000000000000e+00 -9.8399490468046295e+01 +5.5765681512453718e-03 +0.0000000000000000e+00 +9.9998445082293963e-01
-9.8499999999998678e+01 +7.8902372847184665e+00 +0.0000000000000000e+00 -9.8499488911544219e+01 +5.5822483735519096e-03 +0.0000000000000000e+00 +9.9998441913016711e-01
-9.8599999999998673e+01 +7.8896787758684477e+00 +0.0000000000000000e+00 -9.8599487351871247e+01 +5.5879286330257402e-03 +0.0000000000000000e+00 +9.9998438740492046e-01
-9.8699999999998667e+01 +7.8891196989906200e+00 +0.0000000000000000e+00 -9.8699485789024124e+01 +5.5936089297376184e-03 +0.0000000000000000e+00 +9.9998435564719856e-01
-9.8799999999998661e+01 +7.8885600540812568e+00 +0.0000000000000000e+00 -9.8799484222999610e+01 +5.5992892637545403e-03 +0.0000000000000000e+00 +9.9998432385700053e-01
-9.8899999999998656e+01 +7.8879998411366241e+00 +0.0000000000000000e+00 -9.8899482653794450e+01 +5.6049696351397477e-03 +0.0000000000000000e+00 +9.9998429203432537e-01
-9.8999999999998650e+01 +7.8874390601529818e+00 +0.0000000000000000e+00 -9.8999481081405392e+01 +5.6106500439527295e-03 +0.0000000000000000e+00 +9.9998426017917208e-01
-9.9099999999998644e+01 +7.8868777111265844e+00 +0.0000000000000000e+00 -9.9099479505829194e+01 +5.6163304902492267e-03 +0.0000000000000000e+00 +9.9998422829153966e-01
-9.9199999999998639e+01 +7.8863157940536812e+00 +0.0000000000000000e+00 -9.9199477927062617e+01 +5.6220109740812369e-03 +0.0000000000000000e+00 +9.9998419637142721e-01
-9.9299999999998633e+01 +7.8857533089305161e+00 +0.0000000000000000e+00 -9.9299476345102406e+01 +5.6276914954970182e-03 +0.0000000000000000e+00 +9.9998416441883387e-01
-9.9399999999998627e+01 +7.8851902557533275e+00 +0.0000000000000000e+00 -9.9399474759945306e+01 +5.6333720545410906e-03 +0.0000000000000000e+00 +9.9998413243375861e-01
-9.9499999999998622e+01 +7.8846266345183516e+00 +0.0000000000000000e+00 -9.9499473171588079e+01 +5.6390526512542418e-03 +0.0000000000000000e+00 +9.9998410041620067e-01
-9.9599999999998616e+01 +7.8840624452218195e+00 +0.0000000000000000e+00 -9.9599471580027469e+01 +5.6447332856735316e-03 +0.0000000000000000e+00 +9.9998406836615916e-01
-9.9699999999998610e+01 +7.8834976878599585e+00 +0.0000000000000000e+00 -9.9699469985260222e+01 +5.6504139578322943e-03 +0.0000000000000000e+00 +9.9998403628363330e-01
-9.9799999999998604e+01 +7.8829323624289938e+00 +0.0000000000000000e+00 -9.9799468387283099e+01 +5.6560946677601427e-03 +0.0000000000000000e+00 +9.9998400416862221e-01
-9.9899999999998599e+01 +7.8823664689251469e+00 +0.0000000000000000e+00 -9.9899466786092859e+01 +5.6617754154829726e-03 +0.0000000000000000e+00 +9.9998397202112510e-01
-9.9999999999998593e+01 +7.8818000073446370e+00 +0.0000000000000000e+00 -9.9999465181686247e+01 +5.6674562010229669e-03 +0.0000000000000000e+00 +9.9998393984114120e-01
-1.0009999999999859e+02 +7.8812329776836814e+00 +0.0000000000000000e+00 -1.0009946357406001e+02 +5.6731370243987885e-03 +0.0000000000000000e+00 +9.9998390762866984e-01
-1.0019999999999858e+02 +7.8806653799384954e+00 +0.0000000000000000e+00 -1.0019946196321089e+02 +5.6788178856277240e-03 +0.0000000000000000e+00 +9.9998387538371014e-01
-1.0029999999999858e+02 +7.8800972141052936e+00 +0.0000000000000000e+00 -1.0029946034913566e+02 +5.6844987847278379e-03 +0.0000000000000000e+00 +9.9998384310626143e-01
-1.0039999999999857e+02 +7.8795284801802872e+00 +0.0000000000000000e+00 -1.0039945873183106e+02 +5.6901797217181688e-03 +0.0000000000000000e+00 +9.9998381079632293e-01
-1.0049999999999856e+02 +7.8789591781596862e+00 +0.0000000000000000e+00 -1.0049945711129384e+02 +5.6958606966187198e-03 +0.0000000000000000e+00 +9.9998377845389386e-01
-1.0059999999999856e+02 +7.8783893080396989e+00 +0.0000000000000000e+00 -1.0059945548752076e+02 +5.7015417094504525e-03 +0.0000000000000000e+00 +9.9998374607897356e-01
-1.0069999999999855e+02 +7.8778188698165312e+00 +0.0000000000000000e+00 -1.0069945386050856e+02 +5.7072227602352798e-03 +0.0000000000000000e+00 +9.9998371367156114e-01
-1.0079999999999855e+02 +7.8772478634863861e+00 +0.0000000000000000e+00 -1.0079945223025399e+02 +5.7129038489960567e-03 +0.0000000000000000e+00 +9.9998368123165582e-01
-1.0089999999999854e+02 +7.8766762890454656e+00 +0.0000000000000000e+00 -1.0089945059675381e+02 +5.7185849757565750e-03 +0.0000000000000000e+00 +9.9998364875925683e-01
-1.0099999999999854e+02 +7.8761041464899675e+00 +0.0000000000000000e+00 -1.0099944896000476e+02 +5.7242661405415545e-03 +0.0000000000000000e+00 +9.9998361625436338e-01
-1.0109999999999853e+02 +7.8755314358160886e+00 +0.0000000000000000e+00 -1.0109944732000359e+02 +5.7299473433766370e-03 +0.0000000000000000e+00 +9.9998358371697471e-01
-1.0119999999999852e+02 +7.8749581570200231e+00 +0.0000000000000000e+00 -1.0119944567674706e+02 +5.7356285842883768e-03 +0.0000000000000000e+00 +9.9998355114709003e-01
-1.0129999999999852e+02 +7.8743843100979607e+00 +0.0000000000000000e+00 -1.0129944403023192e+02 +5.7413098633042354e-03 +0.0000000000000000e+00 +9.9998351854470846e-01
-1.0139999999999851e+02 +7.8738098950460911e+00 +0.0000000000000000e+00 -1.0139944238045493e+02 +5.7469911804525738e-03 +0.0000000000000000e+00 +9.9998348590982922e-01
-1.0149999999999851e+02 +7.8732349118605987e+00 +0.0000000000000000e+00 -1.0149944072741282e+02 +5.7526725357626429e-03 +0.0000000000000000e+00 +9.9998345324245141e-01
-1.0159999999999850e+02 +7.8726593605376660e+00 +0.0000000000000000e+00 -1.0159943907110234e+02 +5.7583539292645775e-03 +0.0000000000000000e+00 +9.9998342054257428e-01
-1.0169999999999850e+02 +7.8720832410734722e+00 +0.0000000000000000e+00 -1.0169943741152025e+02 +5.7640353609893892e-03 +0.0000000000000000e+00 +9.9998338781019702e-01
-1.0179999999999849e+02 +7.8715065534641928e+00 +0.0000000000000000e+00 -1.0179943574866330e+02 +5.7697168309689588e-03 +0.0000000000000000e+00 +9.9998335504531877e-01
-1.0189999999999849e+02 +7.8709292977060015e+00 +0.0000000000000000e+00 -1.0189943408252823e+02 +5.7753983392360266e-03 +0.0000000000000000e+00 +9.9998332224793862e-01
-1.0199999999999848e+02 +7.8703514737950684e+00 +0.0000000000000000e+00 -1.0199943241311180e+02 +5.7810798858241880e-03 +0.0000000000000000e+00 +9.9998328941805581e-01
-1.0209999999999847e+02 +7.8697730817275584e+00 +0.0000000000000000e+00 -1.0209943074041077e+02 +5.7867614707675288e-03 +0.0000000000000000e+00 +9.9998325655566944e-01
-1.0219999999999847e+02 +7.8691941214996355e+00 +0.0000000000000000e+00 -1.0219942906442186e+02 +5.7924430940966493e-03 +0.0000000000000000e+00 +9.9998322366077874e-01
-1.0229999999999846e+02 +7.8686145931074591e+00 +0.0000000000000000e+00 -1.0229942738514184e+02 +5.7981247558346483e-03 +0.0000000000000000e+00 +9.9998319073338282e-01
-1.0239999999999846e+02 +7.8680344965471880e+00 +0.0000000000000000e+00 -1.0239942570256746e+02 +5.8038064559967602e-03 +0.0000000000000000e+00 +9.9998315777348101e-01
-1.0249999999999845e+02 +7.8674538318149789e+00 +0.0000000000000000e+00 -1.0249942401669546e+02 +5.8094881945903627e-03 +0.0000000000000000e+00 +9.9998312478107254e-01
-1.0259999999999845e+02 +7.8668725989069888e+00 +0.0000000000000000e+00 -1.0259942232752259e+02 +5.8151699716149884e-03 +0.0000000000000000e+00 +9.9998309175615685e-01
-1.0269999999999844e+02 +7.8662907978193752e+00 +0.0000000000000000e+00 -1.0269942063504560e+02 +5.8208517870623330e-03 +0.0000000000000000e+00 +9.9998305869873327e-01
-1.0279999999999843e+02 +7.8657084285482961e+00 +0.0000000000000000e+00 -1.0279941893926124e+02 +5.8265336409162646e-03 +0.0000000000000000e+00 +9.9998302560880126e-01
-1.0289999999999843e+02 +7.8651254910899127e+00 +0.0000000000000000e+00 -1.0289941724016627e+02 +5.8322155331528326e-03 +0.0000000000000000e+00 +9.9998299248636024e-01
-1.0299999999999842e+02 +7.8645419854403871e+00 +0.0000000000000000e+00 -1.0299941553775743e+02 +5.8378974637402778e-03 +0.0000000000000000e+00 +9.9998295933140979e-01
-1.0309999999999842e+02 +7.8639579115958869e+00 +0.0000000000000000e+00 -1.0309941383203147e+02 +5.8435794326390424e-03 +0.0000000000000000e+00 +9.9998292614394946e-01
-1.0319999999999841e+02 +7.8633732695525831e+00 +0.0000000000000000e+00 -1.0319941212298514e+02 +5.8492614398017780e-03 +0.0000000000000000e+00 +9.9998289292397891e-01
-1.0329999999999841e+02 +7.8627880593066521e+00 +0.0000000000000000e+00 -1.0329941041061518e+02 +5.8549434851733551e-03 +0.0000000000000000e+00 +9.9998285967149780e-01
-1.0339999999999840e+02 +7.8622022808542766e+00 +0.0000000000000000e+00 -1.0339940869491835e+02 +5.8606255686908734e-03 +0.0000000000000000e+00 +9.9998282638650582e-01
-1.0349999999999839e+02 +7.8616159341916445e+00 +0.0000000000000000e+00 -1.0349940697589139e+02 +5.8663076902836725e-03 +0.0000000000000000e+00 +9.9998279306900273e-01
-1.0359999999999839e+02 +7.8610290193149526e+00 +0.0000000000000000e+00 -1.0359940525353106e+02 +5.8719898498733394e-03 +0.0000000000000000e+00 +9.9998275971898831e-01
-1.0369999999999838e+02 +7.8604415362204056e+00 +0.0000000000000000e+00 -1.0369940352783411e+02 +5.8776720473737182e-03 +0.0000000000000000e+00 +9.9998272633646246e-01
-1.0379999999999838e+02 +7.8598534849042174e+00 +0.0000000000000000e+00 -1.0379940179879728e+02 +5.8833542826909222e-03 +0.0000000000000000e+00 +9.9998269292142516e-01
-1.0389999999999837e+02 +7.8592648653626105e+00 +0.0000000000000000e+00 -1.0389940006641731e+02 +5.8890365557233400e-03 +0.0000000000000000e+00 +9.9998265947387621e-01
-1.0399999999999837e+02 +7.8586756775918190e+00 +0.0000000000000000e+00 -1.0399939833069097e+02 +5.8947188663616493e-03 +0.0000000000000000e+00 +9.9998262599381571e-01
-1.0409999999999836e+02 +7.8580859215880885e+00 +0.0000000000000000e+00 -1.0409939659161499e+02 +5.9004012144896036e-03 +0.0000000000000000e+00 +9.9998259248124366e-01
-1.0419999999999835e+02 +7.8574955973476754e+00 +0.0000000000000000e+00 -1.0419939484918613e+02 +5.9060835999927997e-03 +0.0000000000000000e+00 +9.9998255893616006e-01
