# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0900000000007003e+02 -3.8673596851402248e-01 +4.9849787846698650e+00 +1.4224840776851538e+01 -2.0768963568442598e+02 -7.8316612012553048e+02 -1.4260229046180664e+05 +4.8991863224889338e+06 
-6.0910000000007005e+02 -3.8557786508810488e-01 +4.9571299699682720e+00 +1.4453489334608296e+01 -2.0841235238875626e+02 -8.8194524423409337e+02 -1.4269959669547534e+05 +5.2383044157169275e+06 
-6.0920000000006996e+02 -3.8441812136874420e-01 +4.9292653888173836e+00 +1.4681919703066438e+01 -2.0914678892041667e+02 -9.9075791031750441e+02 -1.4267377938595603e+05 +5.6232177083887635e+06 
-6.0930000000006999e+02 -3.8325680971360471e-01 +4.9013881225104345e+00 +1.4910068711538386e+01 -2.0988933380875966e+02 -1.1098398993566796e+03 -1.4251532168460643e+05 +6.0535716691931738e+06 
-6.0940000000007001e+02 -3.8209400224531187e-01 +4.8735014331312927e+00 +1.5137813212112450e+01 -2.1064285945504423e+02 -1.2378260501572640e+03 -1.4219965862726205e+05 +6.5222647232955657e+06 
-6.0950000000007003e+02 -3.8092977117297833e-01 +4.8456085281145347e+00 +1.5365040370927426e+01 -2.1140733789581799e+02 -1.3737029284352600e+03 -1.4173029173664676e+05 +7.0250950182284247e+06 
-6.0960000000007005e+02 -3.7976418875161577e-01 +4.8177126162566077e+00 +1.5591637587206073e+01 -2.1218272270093348e+02 -1.5164631468992534e+03 -1.4111094994719687e+05 +7.5579007538390076e+06 
-6.0970000000006996e+02 -3.7859732727980916e-01 +4.7898169090196330e+00 +1.5817492078489028e+01 -2.1296900427090935e+02 -1.6650945426252990e+03 -1.4034515862020224e+05 +8.1164934419456860e+06 
-6.0980000000006999e+02 -3.7742925910002390e-01 +4.7619246205295589e+00 +1.6042490881950890e+01 -2.1376620981704832e+02 -1.8185801963581741e+03 -1.3943623950424723e+05 +8.6966579827767946e+06 
-6.0990000000007001e+02 -3.7626005659843687e-01 +4.7340389675740679e+00 +1.6266520857865920e+01 -2.1457440335385206e+02 -1.9758984946475973e+03 -1.3838731065173482e+05 +9.2941529467651714e+06 
-6.1000000000007003e+02 -3.7508979220502287e-01 +4.7061631696050004e+00 +1.6489468689214469e+01 -2.1539368573173201e+02 -2.1360231248783689e+03 -1.3720128606516149e+05 +9.9047105567757357e+06 
-6.1010000000007005e+02 -3.7391853839361849e-01 +4.6783004487340749e+00 +1.6711220885715957e+01 -2.1622419452981035e+02 -2.2979231441933343e+03 -1.3588087620683198e+05 +1.0524036990994876e+07 
-6.1020000000006996e+02 -3.7274636768205555e-01 +4.6504540297363803e+00 +1.6931663788350413e+01 -2.1706610422354910e+02 -2.4605630673209853e+03 -1.3442858688084100e+05 +1.1147812806053389e+07 
-6.1030000000006999e+02 -3.7157335263196939e-01 +4.6226271400448109e+00 +1.7150683564281255e+01 -2.1791962597158636e+02 -2.6229027649172594e+03 -1.3284672031255352e+05 +1.1771692434979299e+07 
-6.1040000000007001e+02 -3.7039956584905270e-01 +4.5948230097551424e+00 +1.7368166217766028e+01 -2.1878500782722949e+02 -2.7838976705250175e+03 -1.3113737377575159e+05 +1.2391305172116527e+07 
-6.1050000000007003e+02 -3.6922507999117415e-01 +4.5670448798642163e+00 +1.7583999405180680e+01 -2.1966293338127468e+02 -2.9425547675972380e+03 -1.2929885434008477e+05 +1.3002669027294647e+07 
-6.1060000000007005e+02 -3.6804996769103698e-01 +4.5392959625649203e+00 +1.7798057009959383e+01 -2.2055321301135450e+02 -3.0975512204848915e+03 -1.2732800798387306e+05 +1.3600612416375365e+07 
-6.1070000000006996e+02 -3.6687430170201685e-01 +4.5115794003168839e+00 +1.8010218784671107e+01 -2.2145005131613942e+02 -3.2471848588779230e+03 -1.2525711778536484e+05 +1.4177050261403121e+07 
-6.1080000000006999e+02 -3.6569815489225466e-01 +4.4838986874754214e+00 +1.8220453192529511e+01 -2.2235240016489851e+02 -3.3912705161929530e+03 -1.2310307249116806e+05 +1.4730284413034655e+07 
-6.1090000000007001e+02 -3.6452159822468205e-01 +4.4562579173319943e+00 +1.8428690207371165e+01 -2.2327235882591413e+02 -3.5294758598828107e+03 -1.2081692977767029e+05 +1.5258869938200423e+07 
-6.1100000000007003e+02 -3.6334469856746859e-01 +4.4286611929856710e+00 +1.8634644455889699e+01 -2.2422222633897516e+02 -3.6584857880844884e+03 -1.1834869114521304e+05 +1.5749377326794390e+07 
-6.1110000000007005e+02 -3.6216751950798759e-01 +4.4011115335191358e+00 +1.8837980363633459e+01 -2.2519059374968242e+02 -3.7750431563561742e+03 -1.1576648992694698e+05 +1.6190257171339056e+07 
-6.1120000000006996e+02 -3.6099012498383187e-01 +4.3736107426406940e+00 +1.9038675823615701e+01 -2.2614882832475374e+02 -3.8813481372057172e+03 -1.1319722080043505e+05 +1.6593268111126920e+07 
-6.1130000000006999e+02 -3.5981257957547191e-01 +4.3461608126816733e+00 +1.9236794156897410e+01 -2.2709132301484854e+02 -3.9790100687211839e+03 -1.1061434776036051e+05 +1.6961989027967673e+07 
-6.1140000000007001e+02 -3.5863494752324671e-01 +4.3187639303031577e+00 +1.9432322271754781e+01 -2.2801853899719077e+02 -4.0677163761943684e+03 -1.0799737833605857e+05 +1.7293209539233044e+07 
-6.1150000000007003e+02 -3.5745729318428027e-01 +4.2914221915247897e+00 +1.9625266591398812e+01 -2.2892649974470226e+02 -4.1477652333495234e+03 -1.0536631788644147e+05 +1.7588318377970673e+07 
-6.1160000000007096e+02 -3.5627968094613571e-01 +4.2641376918120519e+00 +1.9815633602341279e+01 -2.2981119562842832e+02 -4.2194594149346085e+03 -1.0274141966696511e+05 +1.7848741007996999e+07 
-6.1170000000007099e+02 -3.5510217522558452e-01 +4.2369125267020049e+00 +2.0003429648815523e+01 -2.3066861017207091e+02 -4.2831009909968598e+03 -1.0014298255944301e+05 +1.8075907294968117e+07 
-6.1180000000007101e+02 -3.5392484046865186e-01 +4.2097487918158212e+00 +2.0188660930566801e+01 -2.3149472040873411e+02 -4.3389912839146609e+03 -9.7591349176225689e+04 +1.8271251298026185e+07 
-6.1190000000007103e+02 -3.5274774115069518e-01 +4.1826485828525737e+00 +2.0371333500690760e+01 -2.3228549670940700e+02 -4.3874308248827838e+03 -9.5106907061668884e+04 +1.8436211058837209e+07 
-6.1200000000007105e+02 -3.5157094177630765e-01 +4.1556139956076050e+00 +2.0551453269968334e+01 -2.3303690325460596e+02 -4.4287194362881755e+03 -9.2710086148506263e+04 +1.8572228990963485e+07 
-6.1210000000007096e+02 -3.5039450687939816e-01 +4.1286471259681869e+00 +2.0729025997788447e+01 -2.3374489792835965e+02 -4.4631560560300695e+03 -9.0421359528665227e+04 +1.8680751037330132e+07 
-6.1220000000007099e+02 -3.4921850102308638e-01 +4.1017500699269043e+00 +2.0904057299861421e+01 -2.3440543264785271e+02 -4.4910388857073794e+03 -8.8261241800064003e+04 +1.8763227378186759e+07 
-6.1230000000007101e+02 -3.4804298879991491e-01 +4.0749249235756899e+00 +2.1076552641873530e+01 -2.3501445323675637e+02 -4.5126652657802324e+03 -8.6250289933120963e+04 +1.8821111827296291e+07 
-6.1240000000007103e+02 -3.4686803483169582e-01 +4.0481737831709497e+00 +2.1246517357074506e+01 -2.3556790181641122e+02 -4.5283321125520742e+03 -8.4409086007980732e+04 +1.8855864421117485e+07 
-6.1250000000007105e+02 -3.4569370378281639e-01 +4.0214987598181393e+00 +2.1413959672609948e+01 -2.3606244417159328e+02 -4.5384325102414641e+03 -8.2751505668025493e+04 +1.8869694824316435e+07 
-6.1260000000007096e+02 -3.4452006025559079e-01 +3.9949019030418680e+00 +2.1578867584592377e+01 -2.3649248765345749e+02 -4.5428135607513095e+03 -8.1296359852047462e+04 +1.8862548139067832e+07 
-6.1270000000007099e+02 -3.4334716919392749e-01 +3.9683852462667497e+00 +2.1741280240923640e+01 -2.3684516111271762e+02 -4.5415087263230753e+03 -8.0114273574896157e+04 +1.8833209327760842e+07 
-6.1280000000007101e+02 -3.4217509549656727e-01 +3.9419516179096812e+00 +2.1901409346494034e+01 -2.3712031266187432e+02 -4.5376897634810284e+03 -7.9226000498646419e+04 +1.8794208614322875e+07 
-6.1290000000007103e+02 -3.4100390002061065e-01 +3.9156048963287664e+00 +2.2059354296095968e+01 -2.3734110803610696e+02 -4.5335935091927413e+03 -7.8534870505537998e+04 +1.8755695272690177e+07 
-6.1300000000007105e+02 -3.3983363638667047e-01 +3.8893488340518796e+00 +2.2214833820998539e+01 -2.3752774592171065e+02 -4.5261672853608970e+03 -7.7959644595941092e+04 +1.8706527992832441e+07 
-6.1310000000007096e+02 -3.3866435370363529e-01 +3.8631856101296957e+00 +2.2367514711458192e+01 -2.3766630738518887e+02 -4.5127511243824911e+03 -7.7588319935784428e+04 +1.8639546974109605e+07 
-6.1320000000007099e+02 -3.3749610181813083e-01 +3.8371160848617212e+00 +2.2517453653593176e+01 -2.3772783247946725e+02 -4.4971295555135639e+03 -7.7544689092515560e+04 +1.8574135045507245e+07 
-6.1330000000007101e+02 -3.3632893105368022e-01 +3.8111415611701047e+00 +2.2664740761531156e+01 -2.3771698450814739e+02 -4.4808265973335037e+03 -7.7741107473064549e+04 +1.8512434618544068e+07 
-6.1340000000007103e+02 -3.3516289131553711e-01 +3.7852635308362950e+00 +2.2809380008317234e+01 -2.3764340743190448e+02 -4.4633260159199090e+03 -7.8112026805579851e+04 +1.8450130847229499e+07 
-6.1350000000007105e+02 -3.3399803261684757e-01 +3.7594834003524684e+00 +2.2951395013296001e+01 -2.3751267564039111e+02 -4.4447023218750264e+03 -7.8628263805601571e+04 +1.8387203270755455e+07 
-6.1360000000007096e+02 -3.3283440499154204e-01 +3.7338025754163633e+00 +2.3090809845542729e+01 -2.3733035429705711e+02 -4.4250374792836410e+03 -7.9260670009480076e+04 +1.8323663341797005e+07 
-6.1370000000007099e+02 -3.3167205849407283e-01 +3.7082224610207333e+00 +2.3227648992079217e+01 -2.3710200294250916e+02 -4.4044201173682741e+03 -7.9980104180420414e+04 +1.8259549736590028e+07 
-6.1380000000007101e+02 -3.3051104319948571e-01 +3.6827444614336859e+00 +2.3361937363214025e+01 -2.3683317497864994e+02 -4.3829456371690658e+03 -8.0757435318058851e+04 +1.8194928874590643e+07 
-6.1390000000007103e+02 -3.2935140920342670e-01 +3.6573699802000013e+00 +2.3493700289732438e+01 -2.3652941767390635e+02 -4.3607161591435834e+03 -8.1563542579590212e+04 +1.8129894668971129e+07 
-6.1400000000007105e+02 -3.2819320662210422e-01 +3.6321004201359455e+00 +2.3622963522911611e+01 -2.3619627202748310e+02 -4.3378405258930825e+03 -8.2369316066565327e+04 +1.8064568543164399e+07 
-6.1410000000007096e+02 -3.2703648559231935e-01 +3.6069371833178385e+00 +2.3749753234798689e+01 -2.3583927244528780e+02 -4.3144343147614518e+03 -8.3145658664914794e+04 +1.7999099506970029e+07 
-6.1420000000007099e+02 -3.2588129627142365e-01 +3.5818816710839356e+00 +2.3874096019913296e+01 -2.3546394674797935e+02 -4.2906198712373107e+03 -8.3863485990009824e+04 +1.7933664316639062e+07 
-6.1430000000007101e+02 -3.2472768883732556e-01 +3.5569352840184489e+00 +2.3996018892757021e+01 -2.3507581576394401e+02 -4.2665262642976704e+03 -8.4493728736478195e+04 +1.7868467265960351e+07 
-6.1440000000007103e+02 -3.2357571348920339e-01 +3.5320994223271476e+00 +2.4115549411344801e+01 -2.3468040911278979e+02 -4.2422924768827361e+03 -8.5007210227203381e+04 +1.7803759680311155e+07 
-6.1450000000007105e+02 -3.2242542046015565e-01 +3.5073755073181494e+00 +2.4232719103923898e+01 -2.3428440244083984e+02 -4.2181932474040686e+03 -8.5363348476767074e+04 +1.7740942427126344e+07 
-6.1460000000007096e+02 -3.2127685985812982e-01 +3.4827648342207560e+00 +2.4347525472253821e+01 -2.3388936732820582e+02 -4.1934944147332262e+03 -8.5541154401572116e+04 +1.7676691852713108e+07 
-6.1470000000007099e+02 -3.2013008232141338e-01 +3.4582687257524696e+00 +2.4460056509692851e+01 -2.3348774102306700e+02 -4.1680944120556987e+03 -8.5588390500944093e+04 +1.7607709341085907e+07 
-6.1480000000007101e+02 -3.1898513827305131e-01 +3.4338894453254536e+00 +2.4570590009522078e+01 -2.3308762723161416e+02 -4.1454126489818736e+03 -8.5489040124961684e+04 +1.7546269302163210e+07 
-6.1490000000007103e+02 -3.1784207356749200e-01 +3.4096302080244931e+00 +2.4679244566674633e+01 -2.3271845585755506e+02 -4.1271589449703797e+03 -8.5119114838274938e+04 +1.7498875364638604e+07 
-6.1500000000007105e+02 -3.1670092642068404e-01 +3.3854938431358583e+00 +2.4785743320458270e+01 -2.3240065775767093e+02 -4.1095827353462964e+03 -8.4401224062902984e+04 +1.7450128682793017e+07 
-6.1510000000007096e+02 -3.1556173083003303e-01 +3.3614814562741202e+00 +2.4889806415876073e+01 -2.3211776204398657e+02 -4.0901827552854766e+03 -8.3439586798635239e+04 +1.7392405915763497e+07 
-6.1520000000007099e+02 -3.1442452160682288e-01 +3.3375930477234568e+00 +2.4991507086960191e+01 -2.3184274567477416e+02 -4.0721167141992601e+03 -8.2352827252047355e+04 +1.7340865977047376e+07 
-6.1530000000007101e+02 -3.1328933373956097e-01 +3.3138290378906912e+00 +2.5090907194678106e+01 -2.3157597349056445e+02 -4.0560682615522583e+03 -8.1095791721525835e+04 +1.7294386922355104e+07 
-6.1540000000007103e+02 -3.1215620196807187e-01 +3.2901899033404964e+00 +2.5188022091122210e+01 -2.3131760383608884e+02 -4.0417745553294435e+03 -7.9668059297166474e+04 +1.7250696856185190e+07 
-6.1550000000007105e+02 -3.1102516110378647e-01 +3.2666760619534401e+00 +2.5282881022483100e+01 -2.3106508638370212e+02 -4.0293805682605530e+03 -7.8092631182661949e+04 +1.7210389904602163e+07 
-6.1560000000007096e+02 -3.0989624596234255e-01 +3.2432879306877922e+00 +2.5375512825477962e+01 -2.3081585830234991e+02 -4.0190221441411586e+03 -7.6392592030898551e+04 +1.7174016168585777e+07 
-6.1570000000007099e+02 -3.0876949136345205e-01 +3.2200259255797063e+00 +2.5465945925394951e+01 -2.3056734434585741e+02 -4.0108259609887978e+03 -7.4591109276748743e+04 +1.7142081559028946e+07 
-6.1580000000007101e+02 -3.0764493213101157e-01 +3.1968904617483656e+00 +2.5554208336126013e+01 -2.3031695708578548e+02 -4.0049095332421994e+03 -7.2711431625160520e+04 +1.7115047821324322e+07 
-6.1590000000007103e+02 -3.0652260309301999e-01 +3.1738819533963687e+00 +2.5640327658684892e+01 -2.3006209691925497e+02 -4.0013811867096601e+03 -7.0776888931367052e+04 +1.7093332433031857e+07 
-6.1600000000007196e+02 -3.0540253908162196e-01 +3.1510008138111685e+00 +2.5724331083355136e+01 -2.2980015223824506e+02 -4.0003400962745695e+03 -6.8810891009701721e+04 +1.7077308784848183e+07 
-6.1610000000007199e+02 -3.0428477493301581e-01 +3.1282474553704978e+00 +2.5806245385329444e+01 -2.2952849959883201e+02 -4.0018762094960543e+03 -6.6836926561427899e+04 +1.7067305844358724e+07 
-6.1620000000007201e+02 -3.0316934548755142e-01 +3.1056222895395345e+00 +2.5886096925867765e+01 -2.2924450372997828e+02 -4.0060702700877655e+03 -6.4878562952821325e+04 +1.7063608279843573e+07 
-6.1630000000007203e+02 -3.0205628558968500e-01 +3.0831257268776469e+00 +2.5963911654457231e+01 -2.2894551777643849e+02 -4.0129938546674302e+03 -6.2959444711122516e+04 +1.7066456633726366e+07 
-6.1640000000007205e+02 -3.0094563009003789e-01 +3.0607581783463744e+00 +2.6039715511899995e+01 -2.2862893950476530e+02 -4.0227200389017416e+03 -6.1102850495304891e+04 +1.7076113985114269e+07 
-6.1650000000007196e+02 -2.9983741385466745e-01 +3.0385200813465993e+00 +2.6113537619985735e+01 -2.2829365979854811e+02 -4.0354608159844202e+03 -5.9316580497482224e+04 +1.7094217257446211e+07 
-6.1660000000007199e+02 -2.9873167159815217e-01 +3.0164117428656150e+00 +2.6185370550086102e+01 -2.2793326912514428e+02 -4.0503572376046163e+03 -5.7629024031895686e+04 +1.7117374193379950e+07 
-6.1670000000007201e+02 -2.9762843840853337e-01 +2.9944335519612104e+00 +2.6255284374143667e+01 -2.2753601730497323e+02 -4.0672510942844101e+03 -5.6112415487858314e+04 +1.7143351453233100e+07 
-6.1680000000007203e+02 -2.9652774855816921e-01 +2.9725868082821334e+00 +2.6323470105321274e+01 -2.2710740408427529e+02 -4.0884922040835550e+03 -5.4760880052713124e+04 +1.7181554597273618e+07 
-6.1690000000007205e+02 -2.9542963136094347e-01 +2.9508736800783555e+00 +2.6389918307274698e+01 -2.2667273695011889e+02 -4.1140272387756640e+03 -5.3467287262708014e+04 +1.7232581934523508e+07 
-6.1700000000007196e+02 -2.9433410971907403e-01 +2.9292958981876338e+00 +2.6454298427151560e+01 -2.2624722021672187e+02 -4.1394387533584259e+03 -5.2176595904584814e+04 +1.7279690328792084e+07 
-6.1710000000007199e+02 -2.9324120375158114e-01 +2.9078536636664736e+00 +2.6516358799576196e+01 -2.2581441710641826e+02 -4.1626814926423513e+03 -5.0986119848024529e+04 +1.7318318539603427e+07 
-6.1720000000007201e+02 -2.9215093462613317e-01 +2.8865463368654334e+00 +2.6576174773221037e+01 -2.2535416076051567e+02 -4.1866292782969122e+03 -4.9971416800874198e+04 +1.7362728180575877e+07 
-6.1730000000007203e+02 -2.9106332351829500e-01 +2.8653737091728777e+00 +2.6633783033467733e+01 -2.2487120875788531e+02 -4.2114580305541931e+03 -4.9064816813671823e+04 +1.7410799257696465e+07 
-6.1740000000007205e+02 -2.8997839143678794e-01 +2.8443355834327266e+00 +2.6689192423932308e+01 -2.2436872518041579e+02 -4.2368590617744712e+03 -4.8242600700602590e+04 +1.7460970217308689e+07 
-6.1750000000007196e+02 -2.8889615943139363e-01 +2.8234317276288463e+00 +2.6742421042918007e+01 -2.2384829945659888e+02 -4.2627854923628020e+03 -4.7494457564474716e+04 +1.7513450552883543e+07 
-6.1760000000007199e+02 -2.8781664854974337e-01 +2.8026619094467620e+00 +2.6793487260601982e+01 -2.2331153179698583e+02 -4.2891962280877824e+03 -4.6810034062993684e+04 +1.7568479299849484e+07 
-6.1770000000007201e+02 -2.8673987983730387e-01 +2.7820258962696993e+00 +2.6842409719098239e+01 -2.2276003309922419e+02 -4.3160559559820804e+03 -4.6178935077543800e+04 +1.7626324998696797e+07 
-6.1780000000007203e+02 -2.8566587433737084e-01 +2.7615234551735441e+00 +2.6889207334768475e+01 -2.2219542475784098e+02 -4.3433351796566421e+03 -4.5590724924999020e+04 +1.7687285839146081e+07 
-6.1790000000007205e+02 -2.8459465309107507e-01 +2.7411543529328681e+00 +2.6933899294113026e+01 -2.2161933885412998e+02 -4.3710101423987044e+03 -4.5034926425734942e+04 +1.7751689295384757e+07 
-6.1800000000007196e+02 -2.8352623713741570e-01 +2.7209183560117536e+00 +2.6976505060200697e+01 -2.2103341785138204e+02 -4.3990629408881186e+03 -4.4501022780757659e+04 +1.7819892641901519e+07 
-6.1810000000007199e+02 -2.8246064751315042e-01 +2.7008152305734092e+00 +2.7017044365477680e+01 -2.2043931486027162e+02 -4.4274813833165335e+03 -4.3978456180567366e+04 +1.7892282262290038e+07 
-6.1820000000007201e+02 -2.8139790525288783e-01 +2.6808447424657360e+00 +2.7055537217784099e+01 -2.1983869320195873e+02 -4.4562591000312468e+03 -4.3456630453615311e+04 +1.7969274164457589e+07 
-6.1830000000007203e+02 -2.8033803138906710e-01 +2.6610066572322806e+00 +2.7092003897069389e+01 -2.1923322671434303e+02 -4.4853954766816378e+03 -4.2924909446864767e+04 +1.8051313648122527e+07 
-6.1840000000007205e+02 -2.7928104695649747e-01 +2.6413007431139461e+00 +2.7126465855013844e+01 -2.1862473101949047e+02 -4.5149197878354371e+03 -4.2371562020560130e+04 +1.8139028888717964e+07 
-6.1850000000007196e+02 -2.7822697297750998e-01 +2.6217267882041972e+00 +2.7158944474670005e+01 -2.1801638015496536e+02 -4.5449293944372112e+03 -4.1768304635696855e+04 +1.8234211824275922e+07 
-6.1860000000007199e+02 -2.7717583034146714e-01 +2.6022843927411774e+00 +2.7189423250854933e+01 -2.1740261159580638e+02 -4.5741676661736583e+03 -4.1130600117551934e+04 +1.8331537323733211e+07 
-6.1870000000007201e+02 -2.7612764054381506e-01 +2.5829733462591835e+00 +2.7218017102229727e+01 -2.1677283430097066e+02 -4.6029191142017698e+03 -4.0522699678109042e+04 +1.8430123674303383e+07 
-6.1880000000007203e+02 -2.7508242427220786e-01 +2.5637943349322954e+00 +2.7244962674534644e+01 -2.1613335633234806e+02 -4.6339863241973098e+03 -3.9932672837677455e+04 +1.8540762959873293e+07 
-6.1890000000007205e+02 -2.7404019790564221e-01 +2.5447486303472266e+00 +2.7270306140376626e+01 -2.1550386097831341e+02 -4.6677489170219533e+03 -3.9280150839543399e+04 +1.8665000306584027e+07 
-6.1900000000007196e+02 -2.7300097251706235e-01 +2.5258369710133954e+00 +2.7293837230763490e+01 -2.1489172311001983e+02 -4.7011624744286146e+03 -3.8548202032524830e+04 +1.8790918918339208e+07 
-6.1910000000007199e+02 -2.7196475727769698e-01 +2.5070588954572193e+00 +2.7315431750182217e+01 -2.1427998455928051e+02 -4.7334011195923949e+03 -3.7835550040069051e+04 +1.8917594005616423e+07 
-6.1920000000007201e+02 -2.7093156215335484e-01 +2.4884134758106513e+00 +2.7335180516511638e+01 -2.1365308134766914e+02 -4.7666169562978166e+03 -3.7202811798261377e+04 +1.9054626509740204e+07 
-6.1930000000007203e+02 -2.6990139698472976e-01 +2.4699001151343389e+00 +2.7353124732345709e+01 -2.1301263131214802e+02 -4.8007259697879372e+03 -3.6616385242615368e+04 +1.9198957623376425e+07 
-6.1940000000007205e+02 -2.6887427152259641e-01 +2.4515182046752972e+00 +2.7369292949847832e+01 -2.1235851063522333e+02 -4.8354790181260132e+03 -3.6073905138599206e+04 +1.9348589508627333e+07 
-6.1950000000007196e+02 -2.6785019552926281e-01 +2.4332671191572204e+00 +2.7383717844683780e+01 -2.1168989990646520e+02 -4.8707428895132507e+03 -3.5578746974669477e+04 +1.9502296722770669e+07 
-6.1960000000007199e+02 -2.6682917875817114e-01 +2.4151462321499992e+00 +2.7396432034823942e+01 -2.1100597766706233e+02 -4.9063835611867962e+03 -3.5134252731983288e+04 +1.9658850421281729e+07 
-6.1970000000007201e+02 -2.6581123095377690e-01 +2.3971549160762082e+00 +2.7407468074822869e+01 -2.1030592062990692e+02 -4.9422660933066882e+03 -3.4743729636978496e+04 +1.9817017853079248e+07 
-6.1980000000007203e+02 -2.6479636185159044e-01 +2.3792925422011448e+00 +2.7416858462285902e+01 -2.0958890337807406e+02 -4.9782547624601193e+03 -3.4410451913770958e+04 +1.9975563018500242e+07 
-6.1990000000007205e+02 -2.6378458117821230e-01 +2.3615584806414969e+00 +2.7424635636410670e+01 -2.0885409860901581e+02 -5.0142130375296410e+03 -3.4137659401137098e+04 +2.0133246556936730e+07 
-6.2000000000007196e+02 -2.6277589865121898e-01 +2.3439521003609101e+00 +2.7430831977460393e+01 -2.0810067702568472e+02 -5.0500035758576205e+03 -3.3928558202054388e+04 +2.0288825740101423e+07 
-6.2010000000007199e+02 -2.6177032397929978e-01 +2.3264727691721276e+00 +2.7435479810487422e+01 -2.0732780738014253e+02 -5.0854883021509586e+03 -3.3786320462994125e+04 +2.0441054862403240e+07 
-6.2020000000007201e+02 -2.6076786686205777e-01 +2.3091198537358517e+00 +2.7438611400782516e+01 -2.0653465642552553e+02 -5.1205283273404120e+03 -3.3714084662806163e+04 +2.0588684862348586e+07 
-6.2030000000007203e+02 -2.5976853699019942e-01 +2.2918927195615346e+00 +2.7440258960313859e+01 -2.0572038893909561e+02 -5.1549840779358765e+03 -3.3714955530155981e+04 +2.0730463951632518e+07 
-6.2040000000007296e+02 -2.5877234404991006e-01 +2.2747907341718343e+00 +2.7440455553030514e+01 -2.0488430793089532e+02 -5.1887400245390136e+03 -3.3790860548613942e+04 +2.0865297950988825e+07 
-6.2050000000007299e+02 -2.5777929771333563e-01 +2.2578132758917273e+00 +2.7439234068961571e+01 -2.0402651929007919e+02 -5.2217177021260377e+03 -3.3933584148521149e+04 +2.0992788402643878e+07 
-6.2060000000007301e+02 -2.5678940762095820e-01 +2.2409596421629017e+00 +2.7436616143761881e+01 -2.0314293802399985e+02 -5.2533020357243258e+03 -3.4156925569687031e+04 +2.1109554452448472e+07 
-6.2070000000007303e+02 -2.5580268370075820e-01 +2.2242293179514063e+00 +2.7432705398679598e+01 -2.0222951696261117e+02 -5.2840532704941525e+03 -3.4485469670467173e+04 +2.1216525157794498e+07 
-6.2080000000007306e+02 -2.5481913497868125e-01 +2.2076223881954724e+00 +2.7427652686825134e+01 -2.0129438770238349e+02 -5.3157077972102588e+03 -3.4885929319365052e+04 +2.1320411985885601e+07 
-6.2090000000007296e+02 -2.5383876742722183e-01 +2.1911392792469591e+00 +2.7421465064495223e+01 -2.0035356390337688e+02 -5.3481053891059319e+03 -3.5284454703265481e+04 +2.1420520785446834e+07 
-6.2100000000007299e+02 -2.5286158401439351e-01 +2.1747800564318931e+00 +2.7414011081714666e+01 -1.9941477227404832e+02 -5.3792798050612082e+03 -3.5649770149083859e+04 +2.1509154523311891e+07 
-6.2110000000007301e+02 -2.5188758689577756e-01 +2.1585441504785883e+00 +2.7405222543396828e+01 -1.9847320310899227e+02 -5.4087065556017833e+03 -3.6009139882954965e+04 +2.1585521159706086e+07 
-6.2120000000007303e+02 -2.5091677859705863e-01 +2.1424308221077433e+00 +2.7395124036727321e+01 -1.9752624938412876e+02 -5.4370280220078757e+03 -3.6363543958296032e+04 +2.1652532088479891e+07 
-6.2130000000007306e+02 -2.4994916151799793e-01 +2.1264394815213694e+00 +2.7383708009401666e+01 -1.9657822508875287e+02 -5.4637647525827333e+03 -3.6681648182691184e+04 +2.1707394399679486e+07 
-6.2140000000007296e+02 -2.4898473804909818e-01 +2.1105695049311413e+00 +2.7370969057502304e+01 -1.9563138535583170e+02 -5.4885835742367435e+03 -3.6955842600795178e+04 +2.1749170782434199e+07 
-6.2150000000007299e+02 -2.4802351058102198e-01 +2.0948202623317056e+00 +2.7356903652097056e+01 -1.9468772228030656e+02 -5.5112004513770544e+03 -3.7180732353583306e+04 +2.1777239132473901e+07 
-6.2160000000007301e+02 -2.4706548149529378e-01 +2.0791911238421892e+00 +2.7341508294634380e+01 -1.9374924495921977e+02 -5.5313303978959430e+03 -3.7350862586565090e+04 +2.1790969657230835e+07 
-6.2170000000007303e+02 -2.4611065316436564e-01 +2.0636814597106130e+00 +2.7324779520572605e+01 -1.9281797965949855e+02 -5.5486875410443899e+03 -3.7460717319303869e+04 +2.1789725165997013e+07 
-6.2180000000007306e+02 -2.4515902795156796e-01 +2.0482906403104995e+00 +2.7306713896869596e+01 -1.9189596973516646e+02 -5.5629850652367641e+03 -3.7504719799698476e+04 +2.1772860782519370e+07 
-6.2190000000007296e+02 -2.4421060821114035e-01 +2.0330180361399375e+00 +2.7287308023604535e+01 -1.9098527567248016e+02 -5.5739352361138281e+03 -3.7477232040012466e+04 +2.1739724042359382e+07 
-6.2200000000007299e+02 -2.4326539628822005e-01 +2.0178630178190518e+00 +2.7266558535048858e+01 -1.9008797504877433e+02 -5.5812494132272368e+03 -3.7372554967072509e+04 +2.1689654933779515e+07 
-6.2210000000007301e+02 -2.4232339451882184e-01 +2.0028249560894311e+00 +2.7244462098488164e+01 -1.8920616256221854e+02 -5.5846380205744863e+03 -3.7184928038662802e+04 +2.1621985740215980e+07 
