# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.6230000000010500e+02 -7.8908973603736801e+00 +0.0000000000000000e+00 -7.6388061369296599e+02 +2.5884750305730034e-05 -3.2020053386062658e-03 +6.2623614715162195e-05
-7.6240000000010502e+02 -7.8944713824224504e+00 +0.0000000000000000e+00 -7.6398054980438906e+02 +2.6187652100657322e-05 -3.1947908623519172e-03 +6.2399298651703137e-05
-7.6250000000010505e+02 -7.8980454044712101e+00 +0.0000000000000000e+00 -7.6408048591581201e+02 +2.6488609203430324e-05 -3.1875960717207084e-03 +6.2178692053010710e-05
-7.6260000000010496e+02 -7.9016194265199804e+00 +0.0000000000000000e+00 -7.6418042202723598e+02 +2.6787579598775661e-05 -3.1804209070262525e-03 +6.1961670987775418e-05
-7.6270000000010498e+02 -7.9051934485687401e+00 +0.0000000000000000e+00 -7.6428035813865904e+02 +2.7084550086414594e-05 -3.1732652676075041e-03 +6.1747969338240118e-05
-7.6280000000010500e+02 -7.9087674706174997e+00 +0.0000000000000000e+00 -7.6438029425008199e+02 +2.7379507093512475e-05 -3.1661290522526486e-03 +6.1537319900059043e-05
-7.6290000000010502e+02 -7.9123414926662701e+00 +0.0000000000000000e+00 -7.6448023036150505e+02 +2.7672436543558625e-05 -3.1590121593726853e-03 +6.1329455013240731e-05
-7.6300000000010505e+02 -7.9159155147150297e+00 +0.0000000000000000e+00 -7.6458016647292800e+02 +2.7963323853971987e-05 -3.1519144869959739e-03 +6.1124106569313019e-05
-7.6310000000010496e+02 -7.9194895367638001e+00 +0.0000000000000000e+00 -7.6468010258435197e+02 +2.8252153933707865e-05 -3.1448359327626504e-03 +6.0921006018506177e-05
-7.6320000000010498e+02 -7.9230635588125597e+00 +0.0000000000000000e+00 -7.6478003869577503e+02 +2.8538911180842902e-05 -3.1377763939194562e-03 +6.0719884376971421e-05
-7.6330000000010500e+02 -7.9266375808613203e+00 +0.0000000000000000e+00 -7.6487997480719798e+02 +2.8823579480185552e-05 -3.1307357673138561e-03 +6.0520472234000591e-05
-7.6340000000010502e+02 -7.9302116029100898e+00 +0.0000000000000000e+00 -7.6497991091862104e+02 +2.9106142200856635e-05 -3.1237139493887466e-03 +6.0322499759286407e-05
-7.6350000000010505e+02 -7.9337856249588503e+00 +0.0000000000000000e+00 -7.6507984703004399e+02 +2.9386582193875987e-05 -3.1167108361769337e-03 +6.0125696710198110e-05
-7.6360000000010496e+02 -7.9373596470076198e+00 +0.0000000000000000e+00 -7.6517978314146706e+02 +2.9664881789747515e-05 -3.1097263232955246e-03 +5.9929792439077541e-05
-7.6370000000010498e+02 -7.9409336690563803e+00 +0.0000000000000000e+00 -7.6527971925289103e+02 +2.9941022796038000e-05 -3.1027603059403633e-03 +5.9734515900558995e-05
-7.6380000000010500e+02 -7.9445076911051498e+00 +0.0000000000000000e+00 -7.6537965536431398e+02 +3.0214986494943163e-05 -3.0958126788806933e-03 +5.9539595658918139e-05
-7.6390000000010502e+02 -7.9480817131539103e+00 +0.0000000000000000e+00 -7.6547959147573704e+02 +3.0486753640874312e-05 -3.0888833364531515e-03 +5.9344759895424694e-05
-7.6400000000010505e+02 -7.9516557352026700e+00 +0.0000000000000000e+00 -7.6557952758715999e+02 +3.0756304458013672e-05 -3.0819721725564861e-03 +5.9149736415738020e-05
-7.6410000000010496e+02 -7.9552297572514403e+00 +0.0000000000000000e+00 -7.6567946369858305e+02 +3.1023618637882638e-05 -3.0750790806457922e-03 +5.8954252657312069e-05
-7.6420000000010498e+02 -7.9588037793002000e+00 +0.0000000000000000e+00 -7.6577939981000600e+02 +3.1288675336899063e-05 -3.0682039537269453e-03 +5.8758035696828152e-05
-7.6430000000010500e+02 -7.9623778013489703e+00 +0.0000000000000000e+00 -7.6587933592142997e+02 +3.1551453173937771e-05 -3.0613466843508190e-03 +5.8560812257644312e-05
-7.6440000000010502e+02 -7.9659518233977300e+00 +0.0000000000000000e+00 -7.6597927203285303e+02 +3.1811930227871190e-05 -3.0545071646079116e-03 +5.8362308717279288e-05
-7.6450000000010505e+02 -7.9695258454464897e+00 +0.0000000000000000e+00 -7.6607920814427598e+02 +3.2070096187127947e-05 -3.0476852859657559e-03 +5.8162285790049235e-05
-7.6460000000010496e+02 -7.9730998674952600e+00 +0.0000000000000000e+00 -7.6617914425569904e+02 +3.2326032429537580e-05 -3.0408809384517115e-03 +5.7960766428730832e-05
-7.6470000000010498e+02 -7.9766738895440197e+00 +0.0000000000000000e+00 -7.6627908036712199e+02 +3.2579862782345846e-05 -3.0340940118502371e-03 +5.7757893752014782e-05
-7.6480000000010500e+02 -7.9802479115927900e+00 +0.0000000000000000e+00 -7.6637901647854596e+02 +3.2831711800886175e-05 -3.0273243963823281e-03 +5.7553811630173229e-05
-7.6490000000010502e+02 -7.9838219336415497e+00 +0.0000000000000000e+00 -7.6647895258996903e+02 +3.3081704547936116e-05 -3.0205719827201298e-03 +5.7348664061787960e-05
-7.6500000000010505e+02 -7.9873959556903102e+00 +0.0000000000000000e+00 -7.6657888870139197e+02 +3.3329966590465551e-05 -3.0138366619977697e-03 +5.7142595171695439e-05
-7.6510000000010496e+02 -7.9909699777390797e+00 +0.0000000000000000e+00 -7.6667882481281504e+02 +3.3576623996347999e-05 -3.0071183258228253e-03 +5.6935749208948959e-05
-7.6520000000010498e+02 -7.9945439997878402e+00 +0.0000000000000000e+00 -7.6677876092423799e+02 +3.3821803331066111e-05 -3.0004168662876008e-03 +5.6728270544772372e-05
-7.6530000000010500e+02 -7.9981180218366097e+00 +0.0000000000000000e+00 -7.6687869703566105e+02 +3.4065631654404990e-05 -2.9937321759803820e-03 +5.6520303670510593e-05
-7.6540000000010502e+02 -8.0016920438853703e+00 +0.0000000000000000e+00 -7.6697863314708502e+02 +3.4308236516958753e-05 -2.9870641479967895e-03 +5.6311993195545707e-05
-7.6550000000010596e+02 -8.0052660659341406e+00 +0.0000000000000000e+00 -7.6707856925850797e+02 +3.4549745952376906e-05 -2.9804126759520994e-03 +5.6103483844461866e-05
-7.6560000000010598e+02 -8.0088400879829003e+00 +0.0000000000000000e+00 -7.6717850536993103e+02 +3.4790288473167836e-05 -2.9737776539933221e-03 +5.5894920455231604e-05
-7.6570000000010600e+02 -8.0124141100316706e+00 +0.0000000000000000e+00 -7.6727844148135398e+02 +3.5029993071653874e-05 -2.9671589768108151e-03 +5.5686447978204406e-05
-7.6580000000010602e+02 -8.0159881320804303e+00 +0.0000000000000000e+00 -7.6737837759277704e+02 +3.5268989216881574e-05 -2.9605565396495122e-03 +5.5478211474073489e-05
-7.6590000000010605e+02 -8.0195621541292006e+00 +0.0000000000000000e+00 -7.6747831370419999e+02 +3.5507406851301947e-05 -2.9539702383202912e-03 +5.5270356111807249e-05
-7.6600000000010596e+02 -8.0231361761779603e+00 +0.0000000000000000e+00 -7.6757824981562396e+02 +3.5745376387461784e-05 -2.9473999692111266e-03 +5.5063027166584579e-05
-7.6610000000010598e+02 -8.0267101982267306e+00 +0.0000000000000000e+00 -7.6767818592704702e+02 +3.5983028704685538e-05 -2.9408456292985968e-03 +5.4856370017753028e-05
-7.6620000000010600e+02 -8.0302842202754903e+00 +0.0000000000000000e+00 -7.6777812203846997e+02 +3.6220495145786042e-05 -2.9343071161586896e-03 +5.4650530146775106e-05
-7.6630000000010602e+02 -8.0338582423242606e+00 +0.0000000000000000e+00 -7.6787805814989304e+02 +3.6457907513758938e-05 -2.9277843279781439e-03 +5.4445653135203349e-05
-7.6640000000010605e+02 -8.0374322643730203e+00 +0.0000000000000000e+00 -7.6797799426131598e+02 +3.6695398068490158e-05 -2.9212771635655382e-03 +5.4241884662657913e-05
-7.6650000000010596e+02 -8.0410062864217906e+00 +0.0000000000000000e+00 -7.6807793037273996e+02 +3.6933089693422022e-05 -2.9147855298556854e-03 +5.4039349710209178e-05
-7.6660000000010598e+02 -8.0445803084705503e+00 +0.0000000000000000e+00 -7.6817786648416302e+02 +3.7171027988066245e-05 -2.9083093934377108e-03 +5.3838009279687060e-05
-7.6670000000010600e+02 -8.0481543305193206e+00 +0.0000000000000000e+00 -7.6827780259558597e+02 +3.7409221571298127e-05 -2.9018487491883930e-03 +5.3637746615382510e-05
-7.6680000000010602e+02 -8.0517283525680803e+00 +0.0000000000000000e+00 -7.6837773870700903e+02 +3.7647678521658416e-05 -2.8954035923330883e-03 +5.3438444523499775e-05
-7.6690000000010605e+02 -8.0553023746168506e+00 +0.0000000000000000e+00 -7.6847767481843198e+02 +3.7886406599097662e-05 -2.8889739182709406e-03 +5.3239985841869100e-05
-7.6700000000010596e+02 -8.0588763966656103e+00 +0.0000000000000000e+00 -7.6857761092985504e+02 +3.8125413245732459e-05 -2.8825597225689971e-03 +5.3042253441470621e-05
-7.6710000000010598e+02 -8.0624504187143806e+00 +0.0000000000000000e+00 -7.6867754704127901e+02 +3.8364705586599565e-05 -2.8761610009563881e-03 +5.2845130227951124e-05
-7.6720000000010600e+02 -8.0660244407631403e+00 +0.0000000000000000e+00 -7.6877748315270196e+02 +3.8604290430401366e-05 -2.8697777493187490e-03 +5.2648499143138661e-05
-7.6730000000010602e+02 -8.0695984628119106e+00 +0.0000000000000000e+00 -7.6887741926412502e+02 +3.8844174270272349e-05 -2.8634099636920766e-03 +5.2452243166530015e-05
-7.6740000000010605e+02 -8.0731724848606703e+00 +0.0000000000000000e+00 -7.6897735537554797e+02 +3.9084363284520813e-05 -2.8570576402572605e-03 +5.2256245316789685e-05
-7.6750000000010596e+02 -8.0767465069094406e+00 +0.0000000000000000e+00 -7.6907729148697103e+02 +3.9324863337384985e-05 -2.8507207753342310e-03 +5.2060388653227514e-05
-7.6760000000010598e+02 -8.0803205289582003e+00 +0.0000000000000000e+00 -7.6917722759839398e+02 +3.9565679979782101e-05 -2.8443993653763061e-03 +5.1864556277272716e-05
-7.6770000000010600e+02 -8.0838945510069706e+00 +0.0000000000000000e+00 -7.6927716370981796e+02 +3.9806818450063505e-05 -2.8380934069643844e-03 +5.1668631333933700e-05
-7.6780000000010602e+02 -8.0874685730557303e+00 +0.0000000000000000e+00 -7.6937709982124102e+02 +4.0048283674754226e-05 -2.8318028968015376e-03 +5.1472497013261152e-05
-7.6790000000010605e+02 -8.0910425951045006e+00 +0.0000000000000000e+00 -7.6947703593266397e+02 +4.0290080269316668e-05 -2.8255278317070066e-03 +5.1276036551782199e-05
-7.6800000000010596e+02 -8.0946166171532603e+00 +0.0000000000000000e+00 -7.6957697204408703e+02 +4.0532212538891784e-05 -2.8192682086107595e-03 +5.1079133233943345e-05
-7.6810000000010598e+02 -8.0981906392020306e+00 +0.0000000000000000e+00 -7.6967690815550998e+02 +4.0774684479048317e-05 -2.8130240245478693e-03 +5.0881670393537988e-05
-7.6820000000010600e+02 -8.1017646612507903e+00 +0.0000000000000000e+00 -7.6977684426693304e+02 +4.1017499776532886e-05 -2.8067952766528651e-03 +5.0683531415123145e-05
-7.6830000000010602e+02 -8.1053386832995606e+00 +0.0000000000000000e+00 -7.6987678037835701e+02 +4.1260661810018322e-05 -2.8005819621541414e-03 +5.0484599735429219e-05
-7.6840000000010605e+02 -8.1089127053483203e+00 +0.0000000000000000e+00 -7.6997671648977996e+02 +4.1504173650842669e-05 -2.7943840783686033e-03 +5.0284758844767238e-05
-7.6850000000010596e+02 -8.1124867273970906e+00 +0.0000000000000000e+00 -7.7007665260120302e+02 +4.1748029431059817e-05 -2.7882016237465203e-03 +5.0083905917918679e-05
-7.6860000000010598e+02 -8.1160607494458503e+00 +0.0000000000000000e+00 -7.7017658871262597e+02 +4.1992151963162716e-05 -2.7820346052433117e-03 +4.9882050309490407e-05
-7.6870000000010600e+02 -8.1196347714946207e+00 +0.0000000000000000e+00 -7.7027652482404903e+02 +4.2236428880961656e-05 -2.7758830333386585e-03 +4.9679256510851320e-05
-7.6880000000010602e+02 -8.1232087935433803e+00 +0.0000000000000000e+00 -7.7037646093547301e+02 +4.2480747295784288e-05 -2.7697469176736155e-03 +4.9475589439649254e-05
-7.6890000000010605e+02 -8.1267828155921507e+00 +0.0000000000000000e+00 -7.7047639704689595e+02 +4.2724994041760146e-05 -2.7636262670204807e-03 +4.9271114054299848e-05
-7.6900000000010596e+02 -8.1303568376409103e+00 +0.0000000000000000e+00 -7.7057633315831902e+02 +4.2969055679167272e-05 -2.7575210892820902e-03 +4.9065895350452801e-05
-7.6910000000010598e+02 -8.1339308596896807e+00 +0.0000000000000000e+00 -7.7067626926974197e+02 +4.3212818497747531e-05 -2.7514313914917261e-03 +4.8859998357488254e-05
-7.6920000000010600e+02 -8.1375048817384403e+00 +0.0000000000000000e+00 -7.7077620538116503e+02 +4.3456168520029628e-05 -2.7453571798126642e-03 +4.8653488135009142e-05
-7.6930000000010602e+02 -8.1410789037872107e+00 +0.0000000000000000e+00 -7.7087614149258798e+02 +4.3698991504638891e-05 -2.7392984595378772e-03 +4.8446429769348327e-05
-7.6940000000010605e+02 -8.1446529258359703e+00 +0.0000000000000000e+00 -7.7097607760401195e+02 +4.3941172949606132e-05 -2.7332552350895975e-03 +4.8238888370078843e-05
-7.6950000000010596e+02 -8.1482269478847407e+00 +0.0000000000000000e+00 -7.7107601371543501e+02 +4.4182598095655154e-05 -2.7272275100192474e-03 +4.8030929066546297e-05
-7.6960000000010598e+02 -8.1518009699335003e+00 +0.0000000000000000e+00 -7.7117594982685796e+02 +4.4423151929507052e-05 -2.7212152870067716e-03 +4.7822617004388727e-05
-7.6970000000010600e+02 -8.1553749919822707e+00 +0.0000000000000000e+00 -7.7127588593828102e+02 +4.4662719187156348e-05 -2.7152185678605192e-03 +4.7614017342084598e-05
-7.6980000000010602e+02 -8.1589490140310303e+00 +0.0000000000000000e+00 -7.7137582204970397e+02 +4.4901184357147755e-05 -2.7092373535169260e-03 +4.7405195247502449e-05
-7.6990000000010696e+02 -8.1625230360798007e+00 +0.0000000000000000e+00 -7.7147575816112703e+02 +4.5138431683848295e-05 -2.7032716440401556e-03 +4.7196215894458025e-05
-7.7000000000010698e+02 -8.1660970581285603e+00 +0.0000000000000000e+00 -7.7157569427255100e+02 +4.5374345170710044e-05 -2.6973214386218007e-03 +4.6987144459281908e-05
-7.7010000000010700e+02 -8.1696710801773307e+00 +0.0000000000000000e+00 -7.7167563038397395e+02 +4.5608808583518414e-05 -2.6913867355807834e-03 +4.6778046117403392e-05
-7.7020000000010702e+02 -8.1732451022260904e+00 +0.0000000000000000e+00 -7.7177556649539702e+02 +4.5841705453654162e-05 -2.6854675323627337e-03 +4.6568986039924020e-05
-7.7030000000010705e+02 -8.1768191242748607e+00 +0.0000000000000000e+00 -7.7187550260681996e+02 +4.6072919081324835e-05 -2.6795638255399717e-03 +4.6360029390221908e-05
-7.7040000000010696e+02 -8.1803931463236204e+00 +0.0000000000000000e+00 -7.7197543871824303e+02 +4.6302332538803641e-05 -2.6736756108111286e-03 +4.6151241320551513e-05
-7.7050000000010698e+02 -8.1839671683723907e+00 +0.0000000000000000e+00 -7.7207537482966700e+02 +4.6529841868162938e-05 -2.6678028732463272e-03 +4.5942689136000958e-05
-7.7060000000010700e+02 -8.1875411904211504e+00 +0.0000000000000000e+00 -7.7217531094108995e+02 +4.6755456396257967e-05 -2.6619455137943341e-03 +4.5734458684017810e-05
-7.7070000000010702e+02 -8.1911152124699207e+00 +0.0000000000000000e+00 -7.7227524705251301e+02 +4.6979243874778694e-05 -2.6561033916669050e-03 +4.5526645110902127e-05
-7.7080000000010705e+02 -8.1946892345186804e+00 +0.0000000000000000e+00 -7.7237518316393596e+02 +4.7201273493709719e-05 -2.6502763669346186e-03 +4.5319343446103599e-05
-7.7090000000010696e+02 -8.1982632565674507e+00 +0.0000000000000000e+00 -7.7247511927535902e+02 +4.7421615420654649e-05 -2.6444643008664490e-03 +4.5112648531438646e-05
-7.7100000000010698e+02 -8.2018372786162104e+00 +0.0000000000000000e+00 -7.7257505538678197e+02 +4.7640340795937821e-05 -2.6386670559306893e-03 +4.4906655025402842e-05
-7.7110000000010700e+02 -8.2054113006649807e+00 +0.0000000000000000e+00 -7.7267499149820605e+02 +4.7857521727718305e-05 -2.6328844957957112e-03 +4.4701457407466657e-05
-7.7120000000010702e+02 -8.2089853227137404e+00 +0.0000000000000000e+00 -7.7277492760962900e+02 +4.8073231287093825e-05 -2.6271164853311074e-03 +4.4497149982374133e-05
-7.7130000000010705e+02 -8.2125593447625107e+00 +0.0000000000000000e+00 -7.7287486372105195e+02 +4.8287543503235812e-05 -2.6213628906081297e-03 +4.4293826884405664e-05
-7.7140000000010696e+02 -8.2161333668112704e+00 +0.0000000000000000e+00 -7.7297479983247501e+02 +4.8500533358505500e-05 -2.6156235789007881e-03 +4.4091582081653360e-05
-7.7150000000010698e+02 -8.2197073888600407e+00 +0.0000000000000000e+00 -7.7307473594389796e+02 +4.8712276783586343e-05 -2.6098984186866190e-03 +4.3890509380274365e-05
-7.7160000000010700e+02 -8.2232814109088004e+00 +0.0000000000000000e+00 -7.7317467205532103e+02 +4.8922850652621886e-05 -2.6041872796474558e-03 +4.3690702428732940e-05
-7.7170000000010702e+02 -8.2268554329575707e+00 +0.0000000000000000e+00 -7.7327460816674500e+02 +4.9132332778357777e-05 -2.5984900326702213e-03 +4.3492254722032796e-05
-7.7180000000010705e+02 -8.2304294550063304e+00 +0.0000000000000000e+00 -7.7337454427816795e+02 +4.9340801907281828e-05 -2.5928065498478951e-03 +4.3295259605944941e-05
-7.7190000000010696e+02 -8.2340034770551007e+00 +0.0000000000000000e+00 -7.7347448038959101e+02 +4.9548337714788528e-05 -2.5871367044799673e-03 +4.3099810281206344e-05
-7.7200000000010698e+02 -8.2375774991038604e+00 +0.0000000000000000e+00 -7.7357441650101396e+02 +4.9755020800327478e-05 -2.5814803710734486e-03 +4.2905999807727545e-05
-7.7210000000010700e+02 -8.2411515211526307e+00 +0.0000000000000000e+00 -7.7367435261243702e+02 +4.9960932682570325e-05 -2.5758374253435187e-03 +4.2713921108777064e-05
-7.7220000000010702e+02 -8.2447255432013904e+00 +0.0000000000000000e+00 -7.7377428872386099e+02 +5.0166155794579440e-05 -2.5702077442142672e-03 +4.2523666975157707e-05
-7.7230000000010705e+02 -8.2482995652501607e+00 +0.0000000000000000e+00 -7.7387422483528405e+02 +5.0370773478975402e-05 -2.5645912058195959e-03 +4.2335330069378141e-05
-7.7240000000010696e+02 -8.2518735872989204e+00 +0.0000000000000000e+00 -7.7397416094670700e+02 +5.0574869983126603e-05 -2.5589876895036430e-03 +4.2149002929797029e-05
-7.7250000000010698e+02 -8.2554476093476907e+00 +0.0000000000000000e+00 -7.7407409705812995e+02 +5.0778524400556007e-05 -2.5533970854620448e-03 +4.1964757672969327e-05
-7.7260000000010700e+02 -8.2590216313964504e+00 +0.0000000000000000e+00 -7.7417403316955301e+02 +5.0981762047725478e-05 -2.5478193708455893e-03 +4.1782484607560488e-05
-7.7270000000010702e+02 -8.2625956534452207e+00 +0.0000000000000000e+00 -7.7427396928097596e+02 +5.1184578839283440e-05 -2.5422545672403752e-03 +4.1601978629121760e-05
-7.7280000000010705e+02 -8.2661696754939804e+00 +0.0000000000000000e+00 -7.7437390539240005e+02 +5.1386969280882552e-05 -2.5367026951144261e-03 +4.1423034314373330e-05
-7.7290000000010696e+02 -8.2697436975427507e+00 +0.0000000000000000e+00 -7.7447384150382300e+02 +5.1588926726352146e-05 -2.5311637734034562e-03 +4.1245446781852579e-05
-7.7300000000010698e+02 -8.2733177195915104e+00 +0.0000000000000000e+00 -7.7457377761524594e+02 +5.1790443379660322e-05 -2.5256378195068073e-03 +4.1069011691149421e-05
-7.7310000000010700e+02 -8.2768917416402807e+00 +0.0000000000000000e+00 -7.7467371372666901e+02 +5.1991510296859657e-05 -2.5201248492840323e-03 +4.0893525242162788e-05
-7.7320000000010702e+02 -8.2804657636890404e+00 +0.0000000000000000e+00 -7.7477364983809196e+02 +5.2192117388048315e-05 -2.5146248770512212e-03 +4.0718784174347777e-05
-7.7330000000010705e+02 -8.2840397857378107e+00 +0.0000000000000000e+00 -7.7487358594951502e+02 +5.2392253419337370e-05 -2.5091379155773572e-03 +4.0544585765963258e-05
-7.7340000000010696e+02 -8.2876138077865704e+00 +0.0000000000000000e+00 -7.7497352206093899e+02 +5.2591906014822301e-05 -2.5036639760807307e-03 +4.0370727833320666e-05
-7.7350000000010698e+02 -8.2911878298353408e+00 +0.0000000000000000e+00 -7.7507345817236205e+02 +5.2791061658553761e-05 -2.4982030682255650e-03 +4.0197008730039120e-05
-7.7360000000010700e+02 -8.2947618518841004e+00 +0.0000000000000000e+00 -7.7517339428378500e+02 +5.2989705696530601e-05 -2.4927552001182173e-03 +4.0023227346285914e-05
-7.7370000000010702e+02 -8.2983358739328708e+00 +0.0000000000000000e+00 -7.7527333039520795e+02 +5.3187822338681732e-05 -2.4873203783038573e-03 +3.9849183108032234e-05
-7.7380000000010705e+02 -8.3019098959816304e+00 +0.0000000000000000e+00 -7.7537326650663101e+02 +5.3385394660861566e-05 -2.4818986077629738e-03 +3.9674675976302297e-05
-7.7390000000010696e+02 -8.3054839180304008e+00 +0.0000000000000000e+00 -7.7547320261805498e+02 +5.3582404606851119e-05 -2.4764898919078988e-03 +3.9499506446422704e-05
-7.7400000000010698e+02 -8.3090579400791604e+00 +0.0000000000000000e+00 -7.7557313872947805e+02 +5.3778832990357131e-05 -2.4710942325795794e-03 +3.9323475547279035e-05
-7.7410000000010700e+02 -8.3126319621279308e+00 +0.0000000000000000e+00 -7.7567307484090099e+02 +5.3974659497033273e-05 -2.4657116300439161e-03 +3.9146384840557859e-05
-7.7420000000010702e+02 -8.3162059841766904e+00 +0.0000000000000000e+00 -7.7577301095232394e+02 +5.4169862686490673e-05 -2.4603420829885886e-03 +3.8968036420003817e-05
-7.7430000000010796e+02 -8.3197800062254608e+00 +0.0000000000000000e+00 -7.7587294706374701e+02 +5.4364419994321741e-05 -2.4549855885196994e-03 +3.8788232910670163e-05
-7.7440000000010798e+02 -8.3233540282742204e+00 +0.0000000000000000e+00 -7.7597288317516995e+02 +5.4558307734127787e-05 -2.4496421421584956e-03 +3.8606777468171442e-05
-7.7450000000010800e+02 -8.3269280503229908e+00 +0.0000000000000000e+00 -7.7607281928659404e+02 +5.4751501894086951e-05 -2.4443117398560942e-03 +3.8423496741096459e-05
-7.7460000000010803e+02 -8.3305020723717504e+00 +0.0000000000000000e+00 -7.7617275539801699e+02 +5.4943985147511696e-05 -2.4389943955388134e-03 +3.8238432468900835e-05
-7.7470000000010805e+02 -8.3340760944205208e+00 +0.0000000000000000e+00 -7.7627269150944005e+02 +5.5135744548491247e-05 -2.4336901345209340e-03 +3.8051743384170321e-05
-7.7480000000010796e+02 -8.3376501164692804e+00 +0.0000000000000000e+00 -7.7637262762086300e+02 +5.5326767810749935e-05 -2.4283989838491337e-03 +3.7863589016592309e-05
-7.7490000000010798e+02 -8.3412241385180508e+00 +0.0000000000000000e+00 -7.7647256373228595e+02 +5.5517043273141164e-05 -2.4231209722061792e-03 +3.7674128501554482e-05
-7.7500000000010800e+02 -8.3447981605668105e+00 +0.0000000000000000e+00 -7.7657249984370901e+02 +5.5706559904704616e-05 -2.4178561299162157e-03 +3.7483520575316727e-05
-7.7510000000010803e+02 -8.3483721826155808e+00 +0.0000000000000000e+00 -7.7667243595513298e+02 +5.5895307309704023e-05 -2.4126044889499739e-03 +3.7291923570199809e-05
-7.7520000000010805e+02 -8.3519462046643405e+00 +0.0000000000000000e+00 -7.7677237206655604e+02 +5.6083275732635331e-05 -2.4073660829301447e-03 +3.7099495409800475e-05
-7.7530000000010796e+02 -8.3555202267131108e+00 +0.0000000000000000e+00 -7.7687230817797899e+02 +5.6270456063229026e-05 -2.4021409471362697e-03 +3.6906393604208412e-05
-7.7540000000010798e+02 -8.3590942487618705e+00 +0.0000000000000000e+00 -7.7697224428940206e+02 +5.6456839841414731e-05 -2.3969291185100342e-03 +3.6712775245258143e-05
-7.7550000000010800e+02 -8.3626682708106408e+00 +0.0000000000000000e+00 -7.7707218040082500e+02 +5.6642419262270474e-05 -2.3917306356603463e-03 +3.6518797001793316e-05
-7.7560000000010803e+02 -8.3662422928594005e+00 +0.0000000000000000e+00 -7.7717211651224898e+02 +5.6827187180952707e-05 -2.3865455388682871e-03 +3.6324615114945890e-05
-7.7570000000010805e+02 -8.3698163149081708e+00 +0.0000000000000000e+00 -7.7727205262367204e+02 +5.7011137117593620e-05 -2.3813738700923632e-03 +3.6130385393446629e-05
-7.7580000000010796e+02 -8.3733903369569305e+00 +0.0000000000000000e+00 -7.7737198873509499e+02 +5.7194263262194774e-05 -2.3762156729731669e-03 +3.5936263208933621e-05
-7.7590000000010798e+02 -8.3769643590057008e+00 +0.0000000000000000e+00 -7.7747192484651805e+02 +5.7376560479482427e-05 -2.3710709928384845e-03 +3.5742403491297588e-05
-7.7600000000010800e+02 -8.3805383810544605e+00 +0.0000000000000000e+00 -7.7757186095794100e+02 +5.7558024313747352e-05 -2.3659398767081879e-03 +3.5548960724038944e-05
-7.7610000000010803e+02 -8.3841124031032308e+00 +0.0000000000000000e+00 -7.7767179706936395e+02 +5.7738650993663973e-05 -2.3608223732990504e-03 +3.5356088939642148e-05
-7.7620000000010805e+02 -8.3876864251519905e+00 +0.0000000000000000e+00 -7.7777173318078803e+02 +5.7918437437087228e-05 -2.3557185330295286e-03 +3.5163941714968858e-05
-7.7630000000010796e+02 -8.3912604472007608e+00 +0.0000000000000000e+00 -7.7787166929221098e+02 +5.8097381255818843e-05 -2.3506284080247689e-03 +3.4972672166679646e-05
-7.7640000000010798e+02 -8.3948344692495205e+00 +0.0000000000000000e+00 -7.7797160540363404e+02 +5.8275480760371434e-05 -2.3455520521210014e-03 +3.4782432946652135e-05
-7.7650000000010800e+02 -8.3984084912982908e+00 +0.0000000000000000e+00 -7.7807154151505699e+02 +5.8452735099784167e-05 -2.3404895073250095e-03 +3.4593367423723180e-05
-7.7660000000010803e+02 -8.4019825133470505e+00 +0.0000000000000000e+00 -7.7817147762648005e+02 +5.8629145337652019e-05 -2.3354406844383136e-03 +3.4405532467630860e-05
-7.7670000000010805e+02 -8.4055565353958208e+00 +0.0000000000000000e+00 -7.7827141373790300e+02 +5.8804713546038636e-05 -2.3304054189089477e-03 +3.4218936153735027e-05
-7.7680000000010796e+02 -8.4091305574445805e+00 +0.0000000000000000e+00 -7.7837134984932698e+02 +5.8979441968954197e-05 -2.3253835443059132e-03 +3.4033585954954599e-05
-7.7690000000010798e+02 -8.4127045794933508e+00 +0.0000000000000000e+00 -7.7847128596075004e+02 +5.9153333005692324e-05 -2.3203748931625622e-03 +3.3849489297211987e-05
-7.7700000000010800e+02 -8.4162786015421105e+00 +0.0000000000000000e+00 -7.7857122207217299e+02 +5.9326389203161081e-05 -2.3153792969752220e-03 +3.3666653563392478e-05
-7.7710000000010803e+02 -8.4198526235908808e+00 +0.0000000000000000e+00 -7.7867115818359605e+02 +5.9498613248218881e-05 -2.3103965862022887e-03 +3.3485086097305834e-05
-7.7720000000010805e+02 -8.4234266456396405e+00 +0.0000000000000000e+00 -7.7877109429501900e+02 +5.9670007960035595e-05 -2.3054265902631649e-03 +3.3304794207626034e-05
-7.7730000000010796e+02 -8.4270006676884108e+00 +0.0000000000000000e+00 -7.7887103040644297e+02 +5.9840576282476996e-05 -2.3004691375371239e-03 +3.3125785171813084e-05
-7.7740000000010798e+02 -8.4305746897371705e+00 +0.0000000000000000e+00 -7.7897096651786603e+02 +6.0010321276498240e-05 -2.2955240553624956e-03 +3.2948066240030920e-05
-7.7750000000010800e+02 -8.4341487117859408e+00 +0.0000000000000000e+00 -7.7907090262928898e+02 +6.0179246112574623e-05 -2.2905911700353645e-03 +3.2771644639031671e-05
